date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-05,1108,0,0,0,0,0,101184512,509000,3000,0,0,512000,99443,
2016-08-05,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,9593,
2016-08-05,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,6680,
2016-08-05,1201,357000,1000,1000,0,357000,126515728,15713000,47000,231000,0,15529000,238987,
2016-08-05,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,43209,
2016-08-05,1210,541000,3000,89000,0,455000,184098595,1745784,859000,0,0,2604784,878442,
2016-08-05,1213,71000,0,0,0,71000,12868779,0,0,0,0,0,20504,
2016-08-05,1215,1682000,139000,79000,0,1742000,66997749,2442000,66000,0,0,2508000,786444,
2016-08-05,1216,80000,27000,1000,0,106000,1420503855,15222200,21000,0,0,15243200,1833060,
2016-08-05,1217,148000,0,87000,0,61000,121801314,7527000,3000,0,0,7530000,184709,
2016-08-05,1218,8000,0,0,0,8000,88334009,2020290,1000,0,0,2021290,134932,
2016-08-05,1219,0,0,0,0,0,79706407,101000,0,0,0,101000,10979,
2016-08-05,1220,0,0,0,0,0,44269486,1000,0,0,0,1000,66827,
2016-08-05,1225,17000,0,0,0,17000,54675762,529000,0,0,0,529000,40134,
2016-08-05,1227,93000,0,7000,0,86000,198174287,4958408,22000,0,-7000,4973408,173012,
2016-08-05,1229,0,0,0,0,0,222179956,1206000,0,0,0,1206000,148590,
2016-08-05,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,60173,
2016-08-05,1232,1000,0,0,0,1000,39993728,106000,0,0,0,106000,27731,
2016-08-05,1233,0,0,0,0,0,22647987,15000,1000,0,0,16000,9717,
2016-08-05,1234,0,0,0,0,0,100467773,1851000,3000,0,0,1854000,37710,
2016-08-05,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,17324,
2016-08-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,4126,
2016-08-05,1262,23000,0,3000,0,20000,37125000,194000,0,0,0,194000,78616,
2016-08-05,1301,309000,18000,5000,0,322000,1591435195,14069817,74000,2090000,0,12053817,1423831,
2016-08-05,1303,54000,7000,5000,0,56000,1982705397,14311530,31000,1107000,0,13235530,1403164,
2016-08-05,1304,7000,5000,0,0,12000,285650591,4134000,0,0,0,4134000,294670,
2016-08-05,1305,192000,0,0,2000,190000,117075852,3475680,559000,0,0,4034680,566964,
2016-08-05,1307,1000,0,0,0,1000,96557797,1023000,0,0,0,1023000,48262,
2016-08-05,1308,0,0,0,0,0,123290195,3734970,0,0,0,3734970,96131,
2016-08-05,1309,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,75864,
2016-08-05,1310,0,31000,0,0,31000,131967441,11622950,5000,0,0,11627950,872500,
2016-08-05,1312,504000,223000,6000,0,721000,226655082,5780000,3000,0,0,5783000,1145947,
2016-08-05,1313,0,0,0,0,0,292809143,3731000,0,0,0,3731000,110677,
2016-08-05,1314,1008000,17000,0,0,1025000,579997416,84546275,7000,0,0,84553275,1145506,
2016-08-05,1315,0,0,0,0,0,49500000,105000,2000,0,0,107000,11129,
2016-08-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,27079,X
2016-08-05,1319,390000,225000,20000,0,595000,147869267,2811760,6000,0,0,2817760,706042,
2016-08-05,1321,24000,0,0,0,24000,56807067,1404000,0,0,0,1404000,20581,
2016-08-05,1323,41000,1000,0,0,42000,22818638,366000,1000,0,0,367000,74472,
2016-08-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,7641,
2016-08-05,1325,0,0,0,0,0,25082705,0,0,0,0,0,10735,
2016-08-05,1326,177000,2000,7000,0,172000,1465296572,9334454,72000,0,0,9406454,1228167,
2016-08-05,1337,97000,7000,1000,0,103000,64897099,1861505,1000,0,0,1862505,225711,
2016-08-05,1338,192000,11000,0,0,203000,20960000,1493579,3000,0,0,1496579,117593,
2016-08-05,1339,24000,0,0,0,24000,18534718,656000,0,0,0,656000,62592,
2016-08-05,1340,120000,0,30000,0,90000,28723300,255000,5000,3000,-4000,253000,233882,
2016-08-05,1402,38000,19000,2000,0,55000,1338218806,10005180,18000,0,0,10023180,1094266,
2016-08-05,1409,1000,0,0,0,1000,404602322,2777000,3000,0,0,2780000,281671,
2016-08-05,1410,0,0,0,0,0,18000000,0,0,0,0,0,4663,
2016-08-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,8873,X
2016-08-05,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,108549,
2016-08-05,1416,3000,0,0,0,3000,66005045,474000,16000,0,0,490000,159968,
2016-08-05,1417,133000,5000,0,0,138000,94970920,3800000,0,0,0,3800000,131277,
2016-08-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,3563,X
2016-08-05,1419,10000,0,0,0,10000,75010320,1240700,4000,0,0,1244700,175673,
2016-08-05,1423,0,0,0,0,0,43250000,3000,0,0,0,3000,27113,
2016-08-05,1432,1653000,0,3000,0,1650000,42859410,466000,4000,0,0,470000,88806,
2016-08-05,1434,0,0,0,0,0,421166159,2109000,0,0,0,2109000,201957,
2016-08-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,8606,X
2016-08-05,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,8312,
2016-08-05,1437,20000,0,0,0,20000,49547484,1871000,1000,0,0,1872000,32560,
2016-08-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,20692,X
2016-08-05,1439,75000,0,0,0,75000,23000000,11000,1000,0,0,12000,42214,
2016-08-05,1440,0,0,0,0,0,414203964,16377475,2000,0,0,16379475,549866,X
2016-08-05,1441,0,0,0,0,0,22449766,0,0,0,0,0,18547,X
2016-08-05,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,30778,
2016-08-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,4996,X
2016-08-05,1444,17000,43000,0,0,60000,239325735,4639000,1000,0,0,4640000,237910,
2016-08-05,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,104626,
2016-08-05,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6439,
2016-08-05,1447,314000,37000,2000,0,349000,228621810,12055945,241000,0,0,12296945,260968,
2016-08-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,24381,X
2016-08-05,1451,0,0,0,0,0,100000000,897000,0,0,0,897000,51711,
2016-08-05,1452,827000,64000,27000,1000,863000,33160350,2359000,200000,5000,0,2554000,386704,
2016-08-05,1453,0,0,0,0,0,21979086,0,0,0,0,0,8539,X
2016-08-05,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,62477,
2016-08-05,1455,27000,10000,4000,0,33000,152940845,9502334,13000,0,0,9515334,345216,
2016-08-05,1456,0,0,0,0,0,7370000,0,0,0,0,0,1180,
2016-08-05,1457,239000,3000,77000,0,165000,83791011,8420861,1000,0,0,8421861,387610,
2016-08-05,1459,2000,28000,0,0,30000,89657226,4692000,6000,0,0,4698000,73935,
2016-08-05,1460,29000,6000,0,0,35000,117797283,4715000,1000,0,0,4716000,291934,
2016-08-05,1463,1000,0,0,0,1000,43317095,891000,3000,0,0,894000,78093,
2016-08-05,1464,455000,19000,27000,0,447000,68038802,3123921,425000,0,0,3548921,436640,
2016-08-05,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,8871,
2016-08-05,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10657,
2016-08-05,1467,31000,0,0,0,31000,42052440,2059000,0,0,0,2059000,175004,
2016-08-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,4853,X
2016-08-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1656,
2016-08-05,1471,21000,0,0,0,21000,50366917,519000,0,0,0,519000,72109,
2016-08-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,57934,X
2016-08-05,1473,62000,1000,9000,0,54000,36777008,2142000,0,0,0,2142000,98427,
2016-08-05,1474,0,0,0,0,0,32474242,1000,0,0,0,1000,41640,
2016-08-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,35490,X
2016-08-05,1476,1127000,23000,90000,0,1060000,67246841,13268042,276000,0,0,13544042,429013,
2016-08-05,1477,63000,32000,4000,1000,90000,49733143,5582549,263000,0,0,5845549,398967,
2016-08-05,1503,0,0,0,0,0,130243055,499590,0,0,0,499590,12367,
2016-08-05,1504,144000,4000,10000,0,138000,500673221,16242000,49000,0,0,16291000,580893,
2016-08-05,1506,3000,0,0,0,3000,23063937,119000,0,0,0,119000,14059,
2016-08-05,1507,3000,2000,0,0,5000,102705000,4909000,0,0,0,4909000,114454,
2016-08-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,39304,X
2016-08-05,1513,1000,0,0,0,1000,105000000,1493000,1000,0,0,1494000,97820,
2016-08-05,1514,0,0,0,0,0,50266753,230000,1000,0,0,231000,126810,
2016-08-05,1515,465000,8000,173000,0,300000,45368375,144000,0,0,0,144000,487809,
2016-08-05,1516,0,0,0,0,0,2128850,0,0,0,0,0,10604,
2016-08-05,1517,0,0,0,0,0,56956251,775000,0,0,0,775000,28095,
2016-08-05,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,44902,
2016-08-05,1521,2000,6000,0,0,8000,19057500,277000,0,0,0,277000,53373,
2016-08-05,1522,403000,27000,10000,0,420000,78224470,2844258,180000,0,0,3024258,540762,
2016-08-05,1524,131000,0,95000,0,36000,44921301,4000,2000,0,0,6000,369930,
2016-08-05,1525,46000,44000,0,0,90000,17311352,75000,13000,0,0,88000,43703,
2016-08-05,1526,0,0,0,0,0,8880854,0,0,0,0,0,12885,
2016-08-05,1527,843000,9000,35000,0,817000,34490160,2559000,0,1000,0,2558000,535223,
2016-08-05,1528,5000,0,0,0,5000,45000000,7000,1000,0,0,8000,109969,
2016-08-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,103811,X
2016-08-05,1530,0,0,0,0,0,22998612,102000,0,0,0,102000,7244,
2016-08-05,1531,0,0,0,0,0,48287770,628000,0,0,0,628000,15296,
2016-08-05,1532,202000,3000,5000,0,200000,96313028,2786860,0,0,0,2786860,509750,
2016-08-05,1533,238000,31000,6000,0,263000,23689299,867000,0,0,0,867000,81864,
2016-08-05,1535,27000,7000,0,0,34000,30935638,278000,0,0,0,278000,18571,
2016-08-05,1536,1158000,189000,94000,0,1253000,58739128,4707158,208000,0,0,4915158,640169,
2016-08-05,1537,10000,0,3000,0,7000,20446348,523600,1000,0,0,524600,60812,
2016-08-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,24043,X
2016-08-05,1539,271000,8000,102000,0,177000,16342500,35000,0,8000,0,27000,321944,
2016-08-05,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,24550,
2016-08-05,1541,175000,2000,2000,0,175000,19700000,25000,0,3000,0,22000,108014,
2016-08-05,1558,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27426,
2016-08-05,1560,131000,9000,3000,0,137000,35250000,675000,0,0,0,675000,205565,
2016-08-05,1568,71000,11000,0,1000,81000,25771639,150000,0,14000,0,136000,212925,
2016-08-05,1582,7000,0,0,0,7000,37464084,792000,1000,0,0,793000,121835,
2016-08-05,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,4272,
2016-08-05,1589,296000,23000,28000,0,291000,29695595,2937948,49000,0,0,2986948,248041,
2016-08-05,1590,210000,0,4000,0,206000,44756249,1395320,0,0,0,1395320,165699,
2016-08-05,1592,255000,11000,82000,0,184000,25108312,597000,34000,0,0,631000,173882,
2016-08-05,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32882,
2016-08-05,1604,198000,2000,9000,0,191000,131250000,1709000,269000,0,0,1978000,281304,
2016-08-05,1605,607000,15000,32000,0,590000,894000064,25215000,47000,0,0,25262000,1542659,
2016-08-05,1608,20000,0,0,0,20000,158193376,2109000,3000,0,0,2112000,51086,
2016-08-05,1609,13000,0,0,0,13000,143045197,2818000,0,0,0,2818000,118966,
2016-08-05,1611,6000,0,0,0,6000,99609796,1609090,4000,0,0,1613090,232132,
2016-08-05,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,26707,
2016-08-05,1613,0,0,0,0,0,50000000,0,0,0,0,0,20269,X
2016-08-05,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11385,
2016-08-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,2624,
2016-08-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,32352,X
2016-08-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,6428,
2016-08-05,1618,0,0,0,0,0,60216171,17000,0,0,0,17000,38343,
2016-08-05,1626,10000,0,0,0,10000,30721146,0,0,0,0,0,25922,
2016-08-05,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,70153,
2016-08-05,1702,90000,14000,0,0,104000,73533240,2218470,34000,72000,0,2180470,193775,
2016-08-05,1704,87000,11000,2000,0,96000,214002342,3049000,0,147000,0,2902000,774364,
2016-08-05,1707,678000,17000,12000,25000,658000,32598642,1881000,6000,10000,0,1877000,170492,
2016-08-05,1708,132000,0,2000,0,130000,45679788,1601850,0,0,0,1601850,72442,
2016-08-05,1709,234000,20000,0,1000,253000,108669377,809000,0,0,0,809000,254712,
2016-08-05,1710,15000,9000,0,0,24000,221425757,32208000,2000,0,0,32210000,198784,
2016-08-05,1711,19000,3000,0,0,22000,130417196,4320050,2000,162000,0,4160050,215471,
2016-08-05,1712,653000,109000,0,0,762000,86200800,1076000,1000,0,0,1077000,210863,
2016-08-05,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8446,
2016-08-05,1714,27000,0,0,0,27000,239648172,12968510,10000,0,0,12978510,248791,
2016-08-05,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,66847,
2016-08-05,1717,38000,4000,0,0,42000,255542256,3890850,3000,0,0,3893850,299679,
2016-08-05,1718,23000,0,0,0,23000,340423311,21191000,28000,1400000,0,19819000,577181,
2016-08-05,1720,2000,0,0,0,2000,44674022,806000,0,0,0,806000,68754,
2016-08-05,1721,28000,0,0,0,28000,54336836,89000,0,0,0,89000,279176,
2016-08-05,1722,24000,0,0,0,24000,245000000,6300000,4000,300000,0,6004000,244545,
2016-08-05,1723,3000,0,0,0,3000,59226120,5680520,0,0,0,5680520,82514,
2016-08-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,40800,
2016-08-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,3061,
2016-08-05,1726,0,0,0,0,0,40500000,338270,0,0,0,338270,10359,
2016-08-05,1727,0,0,0,0,0,27562500,0,0,0,0,0,16142,
2016-08-05,1729,286000,0,15000,0,271000,46353550,1315000,6000,0,0,1321000,55973,
2016-08-05,1730,0,2000,0,0,2000,14245292,0,0,0,0,0,30770,
2016-08-05,1731,8000,0,1000,0,7000,33228811,390000,0,0,0,390000,33594,
2016-08-05,1732,13000,36000,3000,0,46000,10610989,4000,0,0,0,4000,22785,
2016-08-05,1733,477000,12000,0,0,489000,24821838,2109270,15000,0,0,2124270,111627,
2016-08-05,1734,1000,0,0,0,1000,40317793,1283360,0,0,0,1283360,50942,
2016-08-05,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,23571,
2016-08-05,1736,28000,0,0,0,28000,76004154,2502470,0,3000,0,2499470,45089,
2016-08-05,1737,14000,1000,0,0,15000,50000000,1561000,0,0,0,1561000,125832,
2016-08-05,1762,1000,0,0,0,1000,19390000,268000,3000,0,0,271000,60053,
2016-08-05,1773,1000,0,0,0,1000,37500000,186000,0,0,0,186000,15969,
2016-08-05,1783,10000,0,0,0,10000,17711750,47000,0,0,0,47000,84940,
2016-08-05,1786,40000,0,0,0,40000,13375000,297000,19000,0,0,316000,22670,
2016-08-05,1789,0,0,0,0,0,182770715,8200310,24000,0,0,8224310,257751,X
2016-08-05,1802,0,0,0,0,0,627015200,21487535,1000,85000,0,21403535,301430,X
2016-08-05,1805,5000,0,0,0,5000,13337893,0,0,0,0,0,15885,
2016-08-05,1806,8000,0,0,0,8000,109333769,1071000,1000,0,0,1072000,31017,
2016-08-05,1808,650000,1000,10000,0,641000,58639498,1278000,8000,0,0,1286000,122696,
2016-08-05,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,40928,
2016-08-05,1810,1000,0,0,0,1000,92463402,976000,3000,0,0,979000,48344,
2016-08-05,1817,0,0,0,0,0,18150000,0,0,0,0,0,29010,X
2016-08-05,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35103,
2016-08-05,1903,11000,0,0,0,11000,65009780,1153820,0,0,0,1153820,6880,
2016-08-05,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,132661,
2016-08-05,1905,7000,0,0,0,7000,275708829,1419000,17000,0,0,1436000,105829,
2016-08-05,1906,22000,95000,0,2000,115000,37750000,40000,0,0,0,40000,175289,
2016-08-05,1907,5000,0,0,0,5000,415092873,10870000,148000,0,0,11018000,309084,
2016-08-05,1909,3236000,95000,0,0,3331000,208575827,3742000,15000,0,0,3757000,993785,
2016-08-05,2002,526000,55000,6000,3000,572000,3933715249,460251967,643000,10017000,0,450877967,4983548,
2016-08-05,2006,0,0,0,0,0,249555362,5295000,0,0,0,5295000,185216,
2016-08-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,15207,X
2016-08-05,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,13705,
2016-08-05,2009,0,0,0,0,0,89905541,0,0,0,0,0,20878,X
2016-08-05,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,68495,
2016-08-05,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,21417,
2016-08-05,2013,6000,1000,0,0,7000,50000000,1237000,0,0,0,1237000,77103,
2016-08-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,150213,X
2016-08-05,2015,1000,0,0,0,1000,145399856,1704000,1000,7000,0,1698000,73080,
2016-08-05,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,81211,
2016-08-05,2020,17000,0,0,0,17000,60281525,194000,0,0,0,194000,24410,
2016-08-05,2022,0,0,0,0,0,136772779,0,0,0,0,0,72831,X
2016-08-05,2023,54000,0,0,0,54000,429522644,7006820,32000,0,0,7038820,298470,
2016-08-05,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,18155,
2016-08-05,2027,47000,0,0,0,47000,202045224,13829968,0,281000,0,13548968,299789,
2016-08-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,11093,X
2016-08-05,2029,12000,0,0,0,12000,80295000,368000,1000,0,0,369000,102481,
2016-08-05,2030,1000,0,0,0,1000,71631506,622000,0,0,0,622000,102048,
2016-08-05,2031,188000,0,0,0,188000,69156503,2016000,0,0,0,2016000,173261,
2016-08-05,2032,21000,0,0,0,21000,32630386,10000,0,0,0,10000,83668,
2016-08-05,2033,0,0,0,0,0,20173634,2000,0,0,0,2000,7752,
2016-08-05,2034,123000,1000,1000,0,123000,92529714,2160000,0,0,0,2160000,332385,
2016-08-05,2038,0,0,0,0,0,43158219,0,0,0,0,0,27300,
2016-08-05,2049,1521000,20000,17000,0,1524000,67319614,14923018,157000,580000,0,14500018,451184,
2016-08-05,2059,41000,2000,1000,0,42000,23824268,841000,0,0,0,841000,39890,
2016-08-05,2062,330000,2000,9000,0,323000,40912074,3215000,2000,13000,0,3204000,298462,
2016-08-05,2069,0,0,0,0,0,31077500,0,0,0,0,0,11080,Y
2016-08-05,2101,11000,3000,0,0,14000,208483726,18944000,77000,0,0,19021000,296108,
2016-08-05,2102,1000,1000,0,0,2000,116012060,3110855,3000,0,0,3113855,107364,
2016-08-05,2103,159000,31000,1000,1000,188000,206427494,9513590,23000,40000,0,9496590,418810,
2016-08-05,2104,18000,0,0,0,18000,149663568,1603550,1000,0,0,1604550,182306,
2016-08-05,2105,173000,70000,24000,0,219000,810353884,87888062,1253000,382000,0,88759062,1328285,
2016-08-05,2106,10000,0,2000,0,8000,214320000,4181580,7000,0,0,4188580,195231,
2016-08-05,2107,1000,0,0,0,1000,120444358,4839000,1000,0,0,4840000,136553,
2016-08-05,2108,31000,2000,0,0,33000,106342005,1198280,1000,0,0,1199280,200290,
2016-08-05,2109,19000,1000,0,0,20000,73958121,1008000,0,0,0,1008000,58967,
2016-08-05,2114,0,0,0,0,0,16881322,59000,0,30000,0,29000,16464,
2016-08-05,2115,6000,0,0,0,6000,18623675,41000,0,0,0,41000,16892,
2016-08-05,2201,16000,10000,2000,0,24000,393229977,19478000,11000,393000,0,19096000,376109,
2016-08-05,2204,36000,5000,0,0,41000,346012713,3772000,1000,1000,0,3772000,366165,
2016-08-05,2206,15000,0,1000,0,14000,220011151,12009000,1000,0,0,12010000,149049,
2016-08-05,2207,17000,3000,2000,0,18000,136544796,4828743,24000,0,0,4852743,65832,
2016-08-05,2208,20000,0,0,0,20000,185891294,5011380,3000,0,0,5014380,103991,
2016-08-05,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,20280,Y
2016-08-05,2228,70000,45000,2000,0,113000,18931383,408000,10000,0,0,418000,109936,
2016-08-05,2231,61000,7000,2000,0,66000,20910776,949701,1000,0,0,950701,89119,
2016-08-05,2239,3000,0,0,0,3000,27500000,0,0,0,0,0,68793,
2016-08-05,2301,540000,8000,28000,0,520000,583732084,16919669,62000,1970000,0,15011669,1427590,
2016-08-05,2302,4000,0,1000,0,3000,41575720,0,0,0,0,0,53366,
2016-08-05,2303,2156000,25000,87000,0,2094000,3156079678,566488358,2209000,941000,0,567756358,7966605,
2016-08-05,2305,298000,84000,0,0,382000,42355206,27000,0,0,0,27000,413704,
2016-08-05,2308,402000,36000,2000,0,436000,649385832,5003227,6000,0,0,5009227,1122895,
2016-08-05,2311,970000,4000,95000,0,879000,1980905649,148463877,1294000,0,0,149757877,4109643,
2016-08-05,2312,209000,0,3000,20000,186000,363914302,36498000,14000,15000,0,36497000,1072597,
2016-08-05,2313,1344000,48000,112000,0,1280000,297955147,36188000,52000,0,0,36240000,2467743,
2016-08-05,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,361207,X
2016-08-05,2316,2338000,15000,23000,0,2330000,70251147,16648000,137000,0,0,16785000,895629,
2016-08-05,2317,2647000,113000,175000,0,2585000,3909572057,59954890,68000,1270000,0,58752890,6014204,
2016-08-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,20684,X
2016-08-05,2323,1500000,81000,0,0,1581000,483802872,9104000,7000,0,0,9111000,1052788,
2016-08-05,2324,351000,31000,56000,0,326000,1106667656,39033485,43000,0,0,39076485,3017097,
2016-08-05,2325,77000,0,1000,0,76000,779090284,21955476,125000,800000,0,21280476,882016,
2016-08-05,2328,743000,129000,26000,0,846000,129586570,5049325,0,0,0,5049325,806545,
2016-08-05,2329,0,0,0,0,0,175679750,3610000,0,0,0,3610000,666735,X
