date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-20,00895,8000,0,0,0,8000,36979000,893000,1000,0,0,894000,204834,
2026-07-20,00896,0,0,0,0,0,97970000,4254000,0,0,0,4254000,2594577,
2026-07-20,00897,0,0,0,0,0,35753000,800000,0,0,0,800000,395273,
2026-07-20,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,331524,
2026-07-20,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,42845,
2026-07-20,00900,0,3000,0,0,3000,404381250,42526000,0,3000,0,42523000,2088485,
2026-07-20,00901,0,0,0,0,0,15837250,914000,0,0,0,914000,151263,
2026-07-20,00902,12000,0,1000,0,11000,56624250,4385000,4000,0,0,4389000,580676,
2026-07-20,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,101172,
2026-07-20,00904,5000,1000,0,0,6000,41153000,1488000,45000,0,0,1533000,696709,
2026-07-20,00905,0,0,0,0,0,89581750,2279000,0,0,0,2279000,864232,
2026-07-20,00907,0,0,0,0,0,39533250,532000,0,0,0,532000,466012,
2026-07-20,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,54044,
2026-07-20,00909,16000,6000,0,0,22000,26801000,1960000,0,0,0,1960000,468122,
2026-07-20,00910,8000,5000,4000,0,9000,31984750,585000,4000,0,0,589000,1167113,
2026-07-20,00911,0,0,0,0,0,6725750,325000,0,0,0,325000,222086,
2026-07-20,00912,0,0,0,0,0,15063250,521000,0,0,0,521000,276051,
2026-07-20,00913,3000,7000,1000,0,9000,11691500,203000,14000,0,0,217000,805256,
2026-07-20,00915,0,0,0,0,0,130870750,5600000,0,0,0,5600000,1556869,
2026-07-20,00916,0,0,0,0,0,30354750,995000,0,0,0,995000,1605150,
2026-07-20,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,256926,
2026-07-20,00918,20000,15000,0,0,35000,873941000,33768000,150000,0,0,33918000,16953042,
2026-07-20,00919,132000,1000,18000,0,115000,4537158750,153038000,1602000,0,0,154640000,37842375,
2026-07-20,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,124506,
2026-07-20,00921,0,0,0,0,0,13692500,314000,0,100000,0,214000,105106,
2026-07-20,00922,4000,0,0,0,4000,527421500,19657000,2033000,0,0,21690000,3740718,
2026-07-20,00923,0,0,0,0,0,213355750,2080000,135000,0,0,2215000,1503654,
2026-07-20,00924,0,0,0,0,0,110150750,7124000,0,0,0,7124000,753122,
2026-07-20,00926,0,0,0,0,0,23120500,643000,0,0,0,643000,262020,
2026-07-20,00927,19000,7000,6000,0,20000,338849250,14531000,1000,630000,0,13902000,11751650,
2026-07-20,00929,0,0,0,0,0,1182034750,89212000,11267000,0,0,100479000,11826975,
2026-07-20,00930,0,0,0,0,0,33319750,1273000,0,0,0,1273000,327431,X
2026-07-20,00932,0,0,0,0,0,30695750,246000,0,0,0,246000,282904,
2026-07-20,00934,0,0,0,0,0,105756500,699000,13000,85000,0,627000,1154724,
2026-07-20,00935,108000,33000,62000,0,79000,207126000,13021000,341000,0,0,13362000,5489049,
2026-07-20,00936,0,0,0,0,0,51699250,4772000,0,0,0,4772000,549567,
2026-07-20,00938,0,0,0,0,0,23629000,567000,1000,0,0,568000,650305,
2026-07-20,00939,0,0,0,0,0,299244000,2958000,0,1815000,0,1143000,1470780,
2026-07-20,00940,129000,5000,50000,0,84000,1373716250,14128000,0,382000,0,13746000,6244586,
2026-07-20,00941,1000,0,0,0,1000,112072750,2745000,0,0,0,2745000,794724,
2026-07-20,00943,0,0,0,0,0,10472250,422000,0,0,0,422000,90780,
2026-07-20,00944,0,0,0,0,0,13770250,624000,1000,0,0,625000,238760,
2026-07-20,00945B,0,0,0,0,0,200579500,6305000,0,0,0,6305000,1907903,
2026-07-20,00946,0,0,0,0,0,116186500,1443000,0,0,0,1443000,1319906,
2026-07-20,00947,13000,4000,5000,0,12000,71091000,693000,0,0,0,693000,3026543,
2026-07-20,00949,0,0,0,0,0,44107000,5503000,0,0,0,5503000,252312,
2026-07-20,00951,10000,2000,0,0,12000,53760500,2895000,0,0,0,2895000,1275928,
2026-07-20,00952,0,0,0,0,0,61193750,1367000,0,0,0,1367000,1030119,
2026-07-20,00953B,0,0,0,0,0,1036168750,67594000,0,0,0,67594000,9806121,
2026-07-20,00954,0,2000,0,0,2000,28436750,3151000,0,0,0,3151000,1395503,
2026-07-20,00956,0,0,0,0,0,8657500,967000,0,0,0,967000,157248,
2026-07-20,00960,0,0,0,0,0,15498750,678000,0,0,0,678000,216776,
2026-07-20,00961,0,0,0,0,0,110627750,3992000,0,0,0,3992000,3793068,
2026-07-20,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,267894,
2026-07-20,00963,0,0,0,0,0,24608250,3160000,0,0,0,3160000,353224,
2026-07-20,00964,0,0,0,0,0,17281000,1848000,0,0,0,1848000,885084,
2026-07-20,00965,41000,0,0,0,41000,110123000,4080000,0,13000,0,4067000,825043,
2026-07-20,00971,0,0,0,0,0,14669250,1170000,0,0,0,1170000,132711,
2026-07-20,00972,0,0,0,0,0,4543000,104000,0,0,0,104000,41926,
2026-07-20,009800,18000,3000,0,0,21000,72222750,3854000,0,0,0,3854000,479595,
2026-07-20,009801,0,0,0,0,0,24529750,1032000,0,0,0,1032000,329840,
2026-07-20,009802,4000,0,2000,0,2000,133498750,809000,0,0,0,809000,1803539,
2026-07-20,009803,10000,0,0,0,10000,46457000,941000,97000,0,0,1038000,1201962,
2026-07-20,009804,0,0,0,0,0,39723000,662000,0,0,0,662000,847615,
2026-07-20,009805,0,0,0,0,0,155829000,4720000,0,0,0,4720000,2577168,
2026-07-20,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,204822,
2026-07-20,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,339685,
2026-07-20,00980A,12000,4000,3000,0,13000,177057500,5421000,0,0,0,5421000,3323244,
2026-07-20,009810,0,0,0,0,0,4788500,92000,0,0,0,92000,74796,
2026-07-20,009811,35000,0,0,0,35000,62737500,5364000,0,0,0,5364000,765774,
2026-07-20,009812,0,0,0,0,0,24845500,2462000,0,0,0,2462000,188673,
2026-07-20,009813,0,0,0,0,0,86581000,5054000,0,0,0,5054000,1026067,
2026-07-20,009816,604000,16000,35000,0,585000,2842211000,159847000,4909000,0,0,164756000,57905489,
2026-07-20,009817,0,0,0,0,0,61859000,2299000,0,0,0,2299000,626132,
2026-07-20,009818,0,0,0,0,0,13413000,54000,0,0,0,54000,125379,
2026-07-20,009819,150000,0,90000,0,60000,169936250,2425000,0,0,0,2425000,3453665,
2026-07-20,00981A,2702000,732000,1490000,0,1944000,2425802250,291544000,1756000,0,0,293300000,79109302,
2026-07-20,00981T,0,0,0,0,0,53940250,4472000,0,0,0,4472000,1281547,
2026-07-20,009820,6000,0,1000,0,5000,326050500,1404000,0,0,0,1404000,4508535,
2026-07-20,009821,1320000,0,0,0,1320000,185835000,1362000,0,0,0,1362000,12954164,
2026-07-20,009824,0,0,0,0,0,168586750,1250000,0,0,0,1250000,10629759,
2026-07-20,00982A,35000,4000,2000,0,37000,551734000,57221000,211000,0,0,57432000,10930475,
2026-07-20,00982D,0,0,0,0,0,18432250,654000,0,0,0,654000,388431,
2026-07-20,00982T,0,0,0,0,0,4649250,0,0,0,0,0,26898,
2026-07-20,00983A,8000,0,0,0,8000,24921500,623000,7000,0,0,630000,1193787,
2026-07-20,00983D,0,0,0,0,0,25049250,774000,0,0,0,774000,328457,
2026-07-20,00984A,0,0,0,0,0,159989500,10397000,0,0,0,10397000,3838713,
2026-07-20,00984D,0,0,0,0,0,141014250,13348000,0,0,0,13348000,3733932,
2026-07-20,00985A,50000,0,1000,0,49000,117447250,8504000,0,0,0,8504000,1574854,
2026-07-20,00985B,0,0,0,0,0,149625250,5793000,0,48000,0,5745000,1962616,
2026-07-20,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,189465,
2026-07-20,00987A,7000,0,0,0,7000,43660750,2019000,0,0,0,2019000,1312098,
2026-07-20,00988A,487000,27000,301000,0,213000,830984250,69269000,976000,0,0,70245000,30799136,
2026-07-20,00989A,0,0,0,0,0,18154250,1113000,0,0,0,1113000,673421,
2026-07-20,00990A,100000,22000,18000,0,104000,614505500,42070000,1111000,0,0,43181000,15943997,
2026-07-20,00991A,0,0,0,0,0,1108354000,144010000,2023000,0,0,146033000,39963411,
2026-07-20,00992A,113000,58000,100000,0,71000,605738750,49513000,52000,0,0,49565000,16833672,
2026-07-20,00993A,29000,0,2000,0,27000,196147750,3515000,44000,0,0,3559000,3077153,
2026-07-20,00994A,1000,1000,0,0,2000,76297500,2322000,196000,0,0,2518000,2628017,
2026-07-20,00995A,12000,0,0,0,12000,75008750,2810000,26000,0,0,2836000,2082399,
2026-07-20,00996A,5000,0,2000,0,3000,80349750,1419000,0,0,0,1419000,3031463,
2026-07-20,00997A,2000,9000,0,0,11000,318594250,21541000,30000,0,0,21571000,9193423,
2026-07-20,00999A,2000,1000,2000,0,1000,301629250,6635000,37000,0,0,6672000,7301426,
2026-07-20,1101,57000,44000,6000,0,95000,1880795435,589870788,3866000,3159000,0,590577788,9761244,
2026-07-20,1102,0,0,0,0,0,886640720,64596250,418000,363000,0,64651250,6131520,
2026-07-20,1103,0,0,0,0,0,208218638,1531000,28000,0,0,1559000,107241,X
2026-07-20,1104,0,0,0,0,0,171670454,9971660,263000,0,0,10234660,328569,
2026-07-20,1108,44000,0,0,0,44000,101184512,1015000,94000,0,0,1109000,159937,
2026-07-20,1109,0,0,0,0,0,85289717,640000,8000,7000,0,641000,59616,
2026-07-20,1110,0,0,0,0,0,143000199,798000,12000,0,0,810000,85540,
2026-07-20,1201,0,0,0,0,0,126515728,4857000,20000,0,0,4877000,145618,X
2026-07-20,1203,0,0,0,0,0,60000000,85000,0,0,0,85000,8800,
2026-07-20,1210,6000,0,0,0,6000,223691805,26104100,72000,452000,0,25724100,1242435,
2026-07-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,1215,1000,1000,0,0,2000,73697524,15659900,23000,33000,0,15649900,548951,
2026-07-20,1216,11000,2000,5000,0,8000,1420503855,216794476,3119000,985255,0,218928221,5117616,
2026-07-20,1217,3000,0,0,0,3000,123628334,7791000,34000,80000,0,7745000,184502,
2026-07-20,1218,128000,0,0,0,128000,124999759,6337908,75000,0,0,6412908,468913,
2026-07-20,1219,5000,100000,0,0,105000,85309591,2119880,39000,0,0,2158880,208590,
2026-07-20,1220,0,0,0,0,0,44269486,620000,1000,0,0,621000,36249,
2026-07-20,1225,10000,0,0,0,10000,60567076,0,0,0,0,0,0,V
2026-07-20,1227,0,0,0,0,0,228772397,7810000,153000,387000,0,7576000,478916,X
2026-07-20,1229,10000,0,0,0,10000,448990167,48045667,1003000,691000,0,48357667,974651,
2026-07-20,1231,0,0,0,0,0,74613618,6205900,44000,29000,0,6220900,122718,
2026-07-20,1232,0,0,0,0,0,39993728,866000,111000,104000,0,873000,139246,
2026-07-20,1233,0,0,0,0,0,22647987,86000,0,0,0,86000,7905,
2026-07-20,1234,0,0,0,0,0,100467773,907000,9000,0,0,916000,54750,
2026-07-20,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10508,
2026-07-20,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,28407,
2026-07-20,1256,12000,0,0,0,12000,8943701,276795,1000,0,0,277795,39642,
2026-07-20,1301,818000,97000,404000,2000,509000,1591435195,19671196,297000,1207000,0,18761196,20293412,
2026-07-20,1303,5370000,0,4069000,10000,1291000,1982705397,15093580,33000,132000,0,14994580,24347637,
2026-07-20,1304,0,0,0,0,0,297190875,34978000,113000,500000,0,34591000,2353205,X
2026-07-20,1305,0,0,0,0,0,145262623,18023000,95000,15000,0,18103000,1223892,X
2026-07-20,1307,1000,0,0,0,1000,99454531,6814000,163000,218000,0,6759000,444313,
2026-07-20,1308,0,0,0,0,0,148435979,16476000,63000,31000,0,16508000,1077543,X
2026-07-20,1309,0,0,0,0,0,99396712,10923850,27000,453000,0,10497850,1459919,X
2026-07-20,1310,51000,19000,37000,0,33000,131967441,22565000,304000,468000,0,22401000,2807653,
2026-07-20,1312,82000,7000,15000,0,74000,376655082,68415299,653000,766632,0,68301667,6046156,
2026-07-20,1313,153000,11000,11000,0,153000,337711526,11326000,446000,570000,0,11202000,3052797,
2026-07-20,1314,255000,29000,23000,0,261000,946212532,176977033,3980000,3134000,0,177823033,24031625,
2026-07-20,1315,0,0,0,0,0,24774750,50000,1000,0,0,51000,10984,
2026-07-20,1316,26000,7000,7000,0,26000,93986537,18237461,104000,86000,0,18255461,856836,
2026-07-20,1319,22000,2000,0,0,24000,147869267,29662219,487000,35000,0,30114219,1922499,
2026-07-20,1321,0,0,0,0,0,56807067,1491000,1000,3000,0,1489000,65618,
2026-07-20,1323,0,0,0,0,0,22818638,406000,1000,0,0,407000,30050,
2026-07-20,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,29350,
2026-07-20,1325,17000,1000,3000,0,15000,21320299,1993000,4000,0,0,1997000,94112,
2026-07-20,1326,857000,40000,123000,0,774000,1465296572,16292117,1424000,1366000,0,16350117,16788381,
2026-07-20,1337,0,0,0,0,0,67238682,3320994,7000,0,0,3327994,238425,
2026-07-20,1338,0,0,0,0,0,20960000,387000,8000,0,0,395000,56711,
2026-07-20,1339,0,0,0,0,0,18534718,319000,2000,0,0,321000,44683,
2026-07-20,1340,0,0,0,0,0,38230713,1316600,11000,0,0,1327600,75951,
2026-07-20,1342,0,1000,0,0,1000,19500225,721000,5000,14000,0,712000,334953,
2026-07-20,1402,110000,4000,30000,0,84000,1338218806,75197000,2019000,6747000,0,70469000,9555471,
2026-07-20,1409,259000,97000,61000,0,295000,404602321,49360000,1920000,0,0,51280000,12968233,
2026-07-20,1410,0,0,0,0,0,15500000,126000,3000,0,0,129000,46433,
2026-07-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,1414,0,0,0,0,0,49500000,676000,1000,0,0,677000,76790,
2026-07-20,1416,0,0,0,0,0,46335542,396000,5000,0,0,401000,116063,
2026-07-20,1417,0,0,0,0,0,47485460,434000,6000,0,0,440000,104797,X
2026-07-20,1418,0,0,0,0,0,11708577,93000,0,0,0,93000,9221,
2026-07-20,1419,0,0,0,0,0,75010320,761000,2000,69000,0,694000,46215,
2026-07-20,1423,0,0,0,0,0,24912000,117000,5000,2000,0,120000,159527,
2026-07-20,1432,38000,0,0,0,38000,22500000,1424000,28000,0,0,1452000,142671,
2026-07-20,1434,2000,62000,0,0,64000,421166159,6674000,257000,1891000,0,5040000,2044832,
2026-07-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,1436,0,0,0,0,0,48537948,1699521,65000,99000,0,1665521,185415,X
2026-07-20,1437,0,0,0,0,0,50467821,417000,0,0,0,417000,43389,
2026-07-20,1438,0,0,0,0,0,22801439,243000,3000,0,0,246000,48769,
2026-07-20,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,12343,
2026-07-20,1440,1000,2000,0,0,3000,414203964,18711000,124000,927000,0,17908000,1201701,
2026-07-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,1442,8000,0,0,0,8000,91552839,5111000,22000,0,0,5133000,139609,
2026-07-20,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,6933,
2026-07-20,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,1445,1000,0,0,0,1000,32666508,310000,0,0,0,310000,47792,
2026-07-20,1446,0,2000,0,0,2000,34427378,580000,24000,0,0,604000,141463,
2026-07-20,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,1449,0,0,0,0,0,31778643,3553039,72000,6000,0,3619039,680010,
2026-07-20,1451,0,0,0,0,0,49500000,608000,3000,0,0,611000,53014,
2026-07-20,1452,0,0,0,0,0,33160350,327000,0,0,0,327000,44232,
2026-07-20,1453,0,1000,0,0,1000,28310762,222480,0,0,0,222480,35833,
2026-07-20,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,10399,
2026-07-20,1455,0,80000,0,0,80000,132922095,3245000,105000,180000,0,3170000,874680,
2026-07-20,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,38940,
2026-07-20,1457,1000,0,0,0,1000,79182505,977850,2000,0,0,979850,72273,
2026-07-20,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,XV
2026-07-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,1463,0,0,0,0,0,43317095,314000,2000,0,0,316000,22278,
