date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-18,00905,0,0,0,0,0,83456750,887000,0,0,0,887000,816009,
2026-05-18,00907,0,0,0,0,0,46408250,803000,0,0,0,803000,461893,
2026-05-18,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,59975,
2026-05-18,00909,64000,1000,1000,0,64000,36176000,2298000,0,500000,0,1798000,1648736,
2026-05-18,00910,4000,0,0,0,4000,23234750,160000,0,0,0,160000,886675,
2026-05-18,00911,0,0,0,0,0,4600750,59000,0,0,0,59000,182675,
2026-05-18,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,377843,
2026-05-18,00913,0,0,0,0,0,5066500,117000,0,0,0,117000,314064,
2026-05-18,00915,0,0,0,0,0,153745750,9323000,46000,0,0,9369000,3043218,
2026-05-18,00916,0,0,0,0,0,15604750,326000,0,0,0,326000,142616,
2026-05-18,00917,0,0,0,0,0,15994500,689000,0,0,0,689000,303066,
2026-05-18,00918,23000,60000,0,0,83000,795316000,29212000,0,0,0,29212000,10136899,
2026-05-18,00919,88000,2000,12000,0,78000,4437033750,174598000,2629000,1384000,0,175843000,41692389,
2026-05-18,00920,0,0,0,0,0,4570000,451000,0,0,0,451000,187794,
2026-05-18,00921,0,0,0,0,0,15442500,314000,0,0,0,314000,174110,
2026-05-18,00922,70000,0,0,0,70000,492046500,17405000,0,0,0,17405000,6025003,
2026-05-18,00923,8000,0,1000,0,7000,212355750,2971000,834000,0,0,3805000,2085684,
2026-05-18,00924,0,0,0,0,0,113525750,10043000,0,0,0,10043000,855170,
2026-05-18,00926,0,0,0,0,0,21870500,744000,0,0,0,744000,325865,
2026-05-18,00927,21000,0,7000,0,14000,188599250,3867000,0,0,0,3867000,8944699,
2026-05-18,00929,0,0,0,0,0,1181034750,57849000,0,0,0,57849000,19800680,X
2026-05-18,00930,0,0,0,0,0,37819750,1387000,0,0,0,1387000,925108,
2026-05-18,00932,0,0,0,0,0,40070750,217000,0,0,0,217000,752093,
2026-05-18,00934,0,0,0,0,0,102006500,875000,10000,0,0,885000,1575136,
2026-05-18,00935,68000,7000,9000,0,66000,141751000,11217000,626000,0,0,11843000,3657454,
2026-05-18,00936,0,0,0,0,0,65324250,3420000,98000,0,0,3518000,1837863,
2026-05-18,00938,0,0,0,0,0,20379000,441000,0,0,0,441000,378679,
2026-05-18,00939,0,0,0,0,0,320369000,16889000,432000,0,0,17321000,3317195,
2026-05-18,00940,0,0,0,0,0,1493091250,83837000,490000,0,0,84327000,28927010,
2026-05-18,00941,1000,0,0,0,1000,114447750,1162000,72000,0,0,1234000,830464,
2026-05-18,00943,0,0,0,0,0,10722250,403000,0,0,0,403000,141666,
2026-05-18,00944,0,0,0,0,0,14770250,776000,0,0,0,776000,418716,
2026-05-18,00945B,0,0,0,0,0,216829500,7801000,0,0,0,7801000,1753374,
2026-05-18,00946,0,0,0,0,0,124811500,2584000,119000,0,0,2703000,2716459,
2026-05-18,00947,15000,5000,4000,0,16000,47091000,768000,0,0,0,768000,2514642,
2026-05-18,00949,0,0,0,0,0,49107000,6487000,0,0,0,6487000,429264,
2026-05-18,00951,3000,0,1000,0,2000,59010500,3729000,0,4000,0,3725000,1002612,
2026-05-18,00952,0,0,0,0,0,57318750,836000,200000,0,0,1036000,1256562,
2026-05-18,00953B,0,0,0,0,0,1106293750,87518000,0,0,0,87518000,9864552,
2026-05-18,00954,0,0,0,0,0,24811750,2794000,10000,0,0,2804000,815884,
2026-05-18,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,163335,
2026-05-18,00960,0,0,0,0,0,17498750,779000,0,0,0,779000,230132,
2026-05-18,00961,0,0,0,0,0,43002750,1639000,14000,0,0,1653000,1290749,
2026-05-18,00962,0,0,0,0,0,12105000,136000,0,0,0,136000,224517,
2026-05-18,00963,0,0,0,0,0,22233250,2402000,300000,0,0,2702000,320390,
2026-05-18,00964,0,0,0,0,0,15781000,1310000,90000,0,0,1400000,786066,
2026-05-18,00965,52000,2000,1000,0,53000,130873000,4907000,1000,0,0,4908000,2161959,
2026-05-18,00971,0,0,0,0,0,17544250,1461000,0,2000,0,1459000,271347,
2026-05-18,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,67944,
2026-05-18,009800,9000,0,0,0,9000,72847750,4849000,0,0,0,4849000,746029,
2026-05-18,009801,2000,0,0,0,2000,29279750,967000,0,0,0,967000,528591,
2026-05-18,009802,14000,4000,13000,0,5000,132123750,1481000,0,0,0,1481000,2502176,
2026-05-18,009803,0,0,0,0,0,32832000,695000,0,0,0,695000,623188,
2026-05-18,009804,0,0,0,0,0,29723000,434000,0,0,0,434000,757958,
2026-05-18,009805,1000,4000,0,0,5000,178829000,14454000,0,0,0,14454000,4033166,
2026-05-18,009808,0,0,0,0,0,10252750,205000,0,0,0,205000,242165,
2026-05-18,009809,0,0,0,0,0,8840750,318000,0,0,0,318000,302417,
2026-05-18,00980A,0,0,0,0,0,192432500,10553000,515000,0,0,11068000,5275706,
2026-05-18,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,68001,
2026-05-18,009811,35000,0,0,0,35000,74112500,5385000,0,2000,0,5383000,1225606,
2026-05-18,009812,0,0,0,0,0,27970500,2421000,0,0,0,2421000,358254,
2026-05-18,009813,0,0,0,0,0,112706000,6111000,0,0,0,6111000,1856571,
2026-05-18,009816,553000,23000,28000,0,548000,2136711000,98014000,134000,0,0,98148000,64362607,
2026-05-18,009817,0,0,0,0,0,71234000,2204000,0,0,0,2204000,895148,
2026-05-18,009818,0,0,0,0,0,15913000,0,0,0,0,0,578956,
2026-05-18,009819,1000,0,0,0,1000,165061250,6189000,0,0,0,6189000,18028491,
2026-05-18,00981A,5433000,737000,2260000,0,3910000,2272052250,209154000,2423000,0,0,211577000,135350683,
2026-05-18,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1161954,
2026-05-18,009820,200000,0,0,0,200000,452050500,6503000,0,50000,0,6453000,14522871,
2026-05-18,00982A,0,0,0,0,0,578359000,59731000,3095000,2000,0,62824000,17791120,
2026-05-18,00982D,0,0,0,0,0,20807250,919000,0,0,0,919000,485012,
2026-05-18,00982T,0,0,0,0,0,4774250,163000,0,0,0,163000,469292,
2026-05-18,00983A,6000,0,0,0,6000,54421500,1450000,0,0,0,1450000,1373047,
2026-05-18,00983D,0,0,0,0,0,26299250,1186000,0,0,0,1186000,408027,
2026-05-18,00984A,0,0,0,0,0,113239500,9130000,200000,0,0,9330000,4350698,
2026-05-18,00984D,0,0,0,0,0,56014250,5749000,0,0,0,5749000,2153895,
2026-05-18,00985A,67000,0,0,0,67000,129947250,10976000,472000,0,0,11448000,3051288,
2026-05-18,00985B,0,0,0,0,0,128375250,6612000,0,0,0,6612000,2310880,
2026-05-18,00986A,0,0,0,0,0,10831750,362000,0,0,0,362000,266269,
2026-05-18,00987A,22000,0,3000,0,19000,49660750,1120000,0,0,0,1120000,3174372,
2026-05-18,00988A,30813000,842000,162000,250000,31243000,499984250,66577000,5271000,1092000,0,70756000,20945484,
2026-05-18,00989A,0,0,0,0,0,21029250,885000,0,4000,0,881000,922750,
2026-05-18,00990A,174000,8000,12000,0,170000,452505500,25289000,287000,0,0,25576000,10445005,
2026-05-18,00991A,475000,39000,39000,0,475000,654979000,112337000,45000,0,0,112382000,26428525,
2026-05-18,00992A,871000,30000,151000,0,750000,720738750,41099000,278000,0,0,41377000,47692046,
2026-05-18,00993A,41000,3000,5000,0,39000,224022750,4476000,0,0,0,4476000,7651730,
2026-05-18,00994A,9000,7000,8000,0,8000,79172500,3160000,0,0,0,3160000,5852951,
2026-05-18,00995A,20000,1000,8000,0,13000,81758750,2221000,0,0,0,2221000,3636046,
2026-05-18,00996A,25000,15000,21000,0,19000,83849750,1721000,0,0,0,1721000,6121347,
2026-05-18,00997A,3000,0,1000,0,2000,248969250,5339000,1206000,0,0,6545000,15679874,
2026-05-18,00999A,17000,1000,16000,0,2000,402754250,1824000,15000,0,0,1839000,53040945,
2026-05-18,1101,91000,15000,19000,0,87000,1880795435,361888565,8933000,901000,0,369920565,8937972,
2026-05-18,1102,13000,0,0,0,13000,886640720,153948395,1430000,1325000,0,154053395,2859249,
2026-05-18,1103,0,0,0,0,0,197561864,1415000,7000,0,0,1422000,96094,
2026-05-18,1104,0,0,0,0,0,171670454,3252660,125000,0,0,3377660,229393,
2026-05-18,1108,0,0,0,0,0,101184512,527000,10000,0,0,537000,97806,
2026-05-18,1109,0,0,0,0,0,85289717,555000,35000,0,0,590000,56601,
2026-05-18,1110,0,0,0,0,0,143000199,697000,6000,1000,0,702000,60022,
2026-05-18,1201,4000,0,2000,0,2000,126515728,3375000,38000,0,0,3413000,147061,
2026-05-18,1203,0,0,0,0,0,60000000,88000,0,0,0,88000,10308,
2026-05-18,1210,0,0,0,0,0,223691805,9058100,152000,80000,0,9130100,679692,
2026-05-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-18,1215,0,0,0,0,0,73697524,16171900,404000,80000,0,16495900,420774,
2026-05-18,1216,15000,0,4000,1000,10000,1420503855,199794815,1283000,1237000,0,199840815,3888179,
2026-05-18,1217,0,0,0,0,0,123628334,7734000,107000,0,0,7841000,203066,
2026-05-18,1218,0,0,0,0,0,124999759,3796908,26000,746000,0,3076908,222543,
2026-05-18,1219,0,0,0,0,0,85309591,1232880,36000,25000,0,1243880,206100,
2026-05-18,1220,0,0,0,0,0,44269486,777000,13000,0,0,790000,39962,
2026-05-18,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-18,1227,11000,0,0,0,11000,228772397,16883000,299000,0,0,17182000,300274,
2026-05-18,1229,1000,4000,0,0,5000,448990167,28685667,893000,188000,0,29390667,938186,
2026-05-18,1231,0,0,0,0,0,74613618,6240900,30000,0,0,6270900,104761,
2026-05-18,1232,0,0,0,0,0,39993728,403000,7000,5000,0,405000,26180,
2026-05-18,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,6059,
2026-05-18,1234,0,0,0,0,0,100467773,1183000,21000,1000,0,1203000,54878,
2026-05-18,1235,0,0,0,0,0,47144459,27690,0,0,0,27690,18466,
2026-05-18,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,17180,
2026-05-18,1256,0,0,0,0,0,8943040,232000,1000,0,0,233000,28864,
2026-05-18,1301,232000,4000,0,1000,235000,1591435195,104586813,3550000,587000,0,107549813,8525365,
2026-05-18,1303,2887000,30000,231000,0,2686000,1982705397,10228340,2269000,499696,0,11997644,25545043,
2026-05-18,1304,117000,10000,3000,0,124000,297190875,41048000,65000,299000,0,40814000,4832150,
2026-05-18,1305,263000,6000,0,0,269000,145262623,21809000,242000,18000,0,22033000,3031133,
2026-05-18,1307,1000,0,0,0,1000,99454531,7894000,50000,0,0,7944000,264446,
2026-05-18,1308,3000,6000,1000,0,8000,148435979,26948000,60000,137000,0,26871000,2275645,
2026-05-18,1309,1411000,16000,17000,0,1410000,99396712,9603850,356000,331000,0,9628850,5513111,
2026-05-18,1310,9000,2000,6000,0,5000,131967441,21149000,155000,0,0,21304000,2057084,
2026-05-18,1312,14000,2000,0,0,16000,276655082,73827435,757000,9000,0,74575435,3555592,
2026-05-18,1313,2000,0,0,0,2000,337711526,32006000,244000,0,0,32250000,1658736,
2026-05-18,1314,106000,9000,101000,0,14000,946212532,226680033,2659000,335000,0,229004033,6586738,
2026-05-18,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,11174,
2026-05-18,1316,14000,3000,0,0,17000,93986537,15690461,188000,20000,0,15858461,698166,
2026-05-18,1319,2000,3000,0,0,5000,147869267,33758094,446000,71000,0,34133094,909150,
2026-05-18,1321,0,0,0,0,0,56807067,1614000,7000,0,0,1621000,70891,
2026-05-18,1323,0,0,0,0,0,22818638,433000,0,0,0,433000,108356,
2026-05-18,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,85419,
2026-05-18,1325,16000,24000,0,0,40000,21320299,1762148,76000,4000,0,1834148,97947,
2026-05-18,1326,40000,23000,0,0,63000,1465296572,44733791,2720000,1947000,0,45506791,9926850,
2026-05-18,1337,0,0,0,0,0,67238682,3553994,0,32000,0,3521994,197931,
2026-05-18,1338,1000,0,0,0,1000,20960000,373000,2000,0,0,375000,57784,
2026-05-18,1339,0,0,0,0,0,18534718,250000,0,1000,0,249000,37756,
2026-05-18,1340,0,0,0,0,0,38230713,1604600,9000,0,0,1613600,79597,
2026-05-18,1342,0,0,0,0,0,19500225,913000,0,1000,0,912000,142159,
2026-05-18,1402,228000,0,0,0,228000,1338218806,220528000,4283000,1385000,0,223426000,4362192,
2026-05-18,1409,6000,0,3000,0,3000,404602321,13516000,859000,18000,0,14357000,3035625,
2026-05-18,1410,0,0,0,0,0,15500000,126000,1000,0,0,127000,33745,
2026-05-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-18,1414,0,0,0,0,0,49500000,772000,28000,0,0,800000,86335,
2026-05-18,1416,0,0,0,0,0,46335542,408000,0,0,0,408000,58568,
2026-05-18,1417,0,0,0,0,0,47485460,452000,2000,2000,0,452000,41160,
2026-05-18,1418,0,0,0,0,0,11708577,67000,0,0,0,67000,6999,
2026-05-18,1419,3000,0,0,0,3000,75010320,1292000,8000,16000,0,1284000,40884,
2026-05-18,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,17941,
2026-05-18,1432,0,0,0,0,0,22500000,532000,48000,0,0,580000,86642,
2026-05-18,1434,0,0,0,0,0,421166159,9668000,225000,0,0,9893000,563739,
2026-05-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-18,1436,11000,0,0,0,11000,48537948,2268867,4000,17000,0,2255867,80563,
2026-05-18,1437,30000,0,0,0,30000,50467821,524000,1000,5000,0,520000,33548,
2026-05-18,1438,0,0,0,0,0,22801439,154000,0,0,0,154000,27656,
2026-05-18,1439,7000,0,0,0,7000,23000000,120000,1000,0,0,121000,15620,
2026-05-18,1440,2000,0,2000,0,0,414203964,12931000,583000,40000,0,13474000,592894,
2026-05-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-18,1442,8000,1000,0,0,9000,91552839,4408000,42000,0,0,4450000,235888,
2026-05-18,1443,0,0,0,0,0,33835752,76000,0,2000,0,74000,12572,
2026-05-18,1444,0,0,0,0,0,0,3000,0,0,0,3000,339963,X
2026-05-18,1445,0,0,0,0,0,32666508,131000,4000,0,0,135000,21194,
2026-05-18,1446,0,0,0,0,0,34427378,752000,0,0,0,752000,59644,
2026-05-18,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-18,1449,0,0,0,0,0,31778643,2952199,26000,0,0,2978199,996836,
2026-05-18,1451,0,0,0,0,0,49500000,412000,4000,5000,0,411000,68307,
2026-05-18,1452,0,0,0,0,0,33160350,378000,0,0,0,378000,29285,
2026-05-18,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,28920,
2026-05-18,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,32805,
2026-05-18,1455,26000,0,0,0,26000,132922095,5108000,13000,0,0,5121000,223960,
2026-05-18,1456,0,0,0,0,0,23430000,169000,0,0,0,169000,32633,
2026-05-18,1457,0,0,0,0,0,79182505,533850,8000,0,0,541850,53403,
2026-05-18,1459,0,0,0,0,0,89657226,255000,0,0,0,255000,48571,
2026-05-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-18,1463,0,0,0,0,0,43317095,342000,0,0,0,342000,46038,
2026-05-18,1464,0,0,0,0,0,106393933,2726000,11000,0,0,2737000,154091,
2026-05-18,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,25973,
2026-05-18,1466,2000,0,1000,0,1000,27789330,1020000,1000,0,0,1021000,65068,
2026-05-18,1467,0,0,0,0,0,42052440,644000,0,0,0,644000,136826,
2026-05-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-18,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,4806,
2026-05-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-18,1472,0,0,0,0,0,8747020,76236,1000,1000,0,76236,6644,
2026-05-18,1473,0,0,0,0,0,36538383,1091000,0,0,0,1091000,40837,
2026-05-18,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,28758,
