date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-20,00646,0,0,0,0,0,80496250,2256000,0,0,0,2256000,229844,
2023-03-20,00647L,82000,2000,3000,0,81000,2229000,94000,0,0,0,94000,92079,
2023-03-20,00648R,75000,0,0,0,75000,45047000,1627000,0,0,0,1627000,744223,
2023-03-20,00650L,1237000,38000,69000,0,1206000,37709500,3981000,0,0,0,3981000,3104656,
2023-03-20,00651R,34000,0,3000,0,31000,7923000,8000,0,0,0,8000,614342,
2023-03-20,00652,0,0,0,0,0,8258750,285000,7000,0,0,292000,111824,
2023-03-20,00653L,42000,8000,0,0,50000,6225750,130000,0,0,0,130000,236964,
2023-03-20,00654R,35000,0,0,0,35000,7116500,360000,0,0,0,360000,131044,
2023-03-20,00655L,272000,6000,74000,0,204000,32114500,2445000,15000,0,0,2460000,821850,
2023-03-20,00656R,2000,0,0,0,2000,4964250,6000,0,0,0,6000,163394,
2023-03-20,00657,0,0,0,0,0,1096000,0,0,0,0,0,41656,X
2023-03-20,00660,0,0,0,0,0,2257750,0,0,0,0,0,5987,X
2023-03-20,00661,0,0,0,0,0,1481250,0,0,0,0,0,1475,X
2023-03-20,00662,5000,0,0,0,5000,45632250,3448000,0,0,0,3448000,309662,
2023-03-20,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,26404,
2023-03-20,00664R,355000,0,0,0,355000,103018750,8337000,131000,0,0,8468000,2593447,
2023-03-20,00665L,809000,95000,450000,0,454000,89991250,26054000,49000,0,0,26103000,8959888,
2023-03-20,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,118123,
2023-03-20,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,39645,
2023-03-20,00669R,424000,149000,0,0,573000,106529250,16195000,0,148000,0,16047000,3232597,
2023-03-20,00670L,3268000,76000,152000,0,3192000,21411250,2242000,0,0,0,2242000,1091889,
2023-03-20,00671R,2080000,7000,0,0,2087000,116846000,11122000,0,0,0,11122000,5655114,
2023-03-20,00673R,2055000,149000,58000,200000,1946000,111050750,10109000,0,2851000,0,7258000,13311534,
2023-03-20,00674R,0,0,0,0,0,12150750,1022000,0,0,0,1022000,273468,
2023-03-20,00675L,542000,0,1000,0,541000,5446500,275000,0,0,0,275000,420601,
2023-03-20,00676R,857000,1000,0,0,858000,108377750,30151000,0,0,0,30151000,2158541,
2023-03-20,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,95175,
2023-03-20,00680L,1208000,48000,37000,0,1219000,93769000,9090000,0,0,0,9090000,4561481,
2023-03-20,00681R,30000,0,0,0,30000,12648500,135000,0,0,0,135000,126536,
2023-03-20,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,65804,
2023-03-20,00683L,86000,15000,1000,0,100000,16358500,645000,0,0,0,645000,657326,
2023-03-20,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2052,
2023-03-20,00685L,0,0,0,0,0,1034750,0,0,0,0,0,39912,
2023-03-20,00686R,51000,2000,0,0,53000,10194000,50000,0,0,0,50000,244257,
2023-03-20,00688L,14000,0,0,0,14000,14653750,805000,140000,0,0,945000,815888,
2023-03-20,00689R,0,0,0,0,0,4597250,58000,0,0,0,58000,40309,
2023-03-20,00690,0,0,0,0,0,5082500,125000,0,0,0,125000,59197,
2023-03-20,00692,37000,0,2000,0,35000,146945000,15476000,140000,244000,0,15372000,740881,
2023-03-20,00693U,1000,0,0,0,1000,3041500,102000,0,0,0,102000,26348,
2023-03-20,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,70696,
2023-03-20,00701,0,0,0,0,0,87347750,3765000,62000,0,0,3827000,373901,
2023-03-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35056,X
2023-03-20,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,23934,
2023-03-20,00706L,601000,10000,0,0,611000,26521000,1492000,0,0,0,1492000,792177,
2023-03-20,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,6819,
2023-03-20,00708L,401000,36000,11000,0,426000,11018250,332000,0,0,0,332000,309848,
2023-03-20,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20558,
2023-03-20,00710B,0,0,0,0,0,77315250,234000,0,0,0,234000,100385,
2023-03-20,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,51154,
2023-03-20,00712,0,0,0,0,0,248877750,95432000,3369000,0,0,98801000,750100,
2023-03-20,00713,1000,1000,0,0,2000,158628000,10183000,0,0,0,10183000,3084313,
2023-03-20,00714,0,0,0,0,0,11891750,739000,123000,0,0,862000,130570,
2023-03-20,00715L,51705000,753000,327000,12864000,39267000,272846000,15005000,0,2187000,0,12818000,15607334,
2023-03-20,00717,0,0,0,0,0,55526250,409000,129000,0,0,538000,99739,
2023-03-20,00728,1000,0,0,0,1000,28355750,818000,0,0,0,818000,182048,
2023-03-20,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,85197,
2023-03-20,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,330767,
2023-03-20,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,00733,12000,0,0,0,12000,8241500,552000,0,0,0,552000,80704,
2023-03-20,00735,0,0,0,0,0,1447250,0,0,0,0,0,36687,X
2023-03-20,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31500,X
2023-03-20,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,46037,
2023-03-20,00738U,59000,2000,0,0,61000,16074750,499000,0,0,0,499000,193843,
2023-03-20,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,17565,
2023-03-20,00752,15000,0,0,0,15000,79554000,1952000,0,0,0,1952000,906569,
2023-03-20,00753L,995000,47000,164000,0,878000,94164250,17738000,0,0,0,17738000,5235484,
2023-03-20,00757,24000,0,0,0,24000,42248500,819000,0,21000,0,798000,228294,
2023-03-20,00762,1000,0,0,0,1000,6687000,160000,0,0,0,160000,69507,
2023-03-20,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,19266,
2023-03-20,00770,1000,0,0,0,1000,5864500,171000,0,0,0,171000,199599,
2023-03-20,00771,0,0,0,0,0,7306250,199000,0,0,0,199000,29988,
2023-03-20,00775B,0,0,0,0,0,21275000,0,0,0,0,0,16334,X
2023-03-20,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,52150,
2023-03-20,00830,267000,12000,2000,0,277000,96241250,3633000,0,0,0,3633000,1606628,
2023-03-20,00850,0,0,0,0,0,95986000,3622000,98000,0,0,3720000,185420,
2023-03-20,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,15042,
2023-03-20,00852L,435000,1000,9000,0,427000,4966250,126000,0,0,0,126000,298613,
2023-03-20,00861,0,0,0,0,0,39728000,753000,0,0,0,753000,109763,
2023-03-20,00865B,0,0,0,0,0,5436000,0,0,0,0,0,41715,X
2023-03-20,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,86662,
2023-03-20,00876,4000,0,0,0,4000,45006000,1398000,0,37000,0,1361000,143961,
2023-03-20,00878,588000,106000,0,0,694000,2664822500,254301000,5320000,1500000,0,258121000,30718621,
2023-03-20,00881,28000,0,0,0,28000,824225750,22181000,0,0,0,22181000,2458444,
2023-03-20,00882,36000,0,0,0,36000,660087250,23416000,300000,0,0,23716000,4966092,
2023-03-20,00885,12829000,2335000,102000,491000,14571000,515809500,112511000,2533000,12358000,0,102686000,5458940,
2023-03-20,00891,157000,0,4000,0,153000,381522500,16730000,0,0,0,16730000,2820055,
2023-03-20,00892,198000,0,0,0,198000,184323000,9824000,0,0,0,9824000,1547910,
2023-03-20,00893,450000,1000,73000,0,378000,536846000,15046000,0,0,0,15046000,5190945,
2023-03-20,00894,14000,0,0,0,14000,50752250,2874000,0,0,0,2874000,394954,
2023-03-20,00895,106000,1000,3000,0,104000,121354000,3518000,0,0,0,3518000,1052653,
2023-03-20,00896,2000,0,0,0,2000,89095000,2928000,0,0,0,2928000,553101,
2023-03-20,00897,3000,0,0,0,3000,79753000,5061000,0,0,0,5061000,888854,
2023-03-20,00898,0,0,0,0,0,90244000,867000,0,0,0,867000,199897,
2023-03-20,00899,8000,0,0,0,8000,5408750,440000,5000,0,0,445000,36991,
2023-03-20,00900,33000,11000,0,1000,43000,703631250,21446000,559000,0,0,22005000,3552810,
2023-03-20,00901,4000,0,0,0,4000,53962250,1379000,0,0,0,1379000,196617,
2023-03-20,00902,56000,0,0,0,56000,150749250,10913000,1300000,0,0,12213000,1810592,
2023-03-20,00903,121000,10000,0,0,131000,107680250,6681000,0,0,0,6681000,1223715,
2023-03-20,00904,3000,0,0,0,3000,32528000,1056000,0,0,0,1056000,331692,
2023-03-20,00905,0,0,0,0,0,61331750,2785000,265000,0,0,3050000,934096,
2023-03-20,00906,0,0,0,0,0,1067750,0,0,0,0,0,10637,
2023-03-20,00907,5000,0,0,0,5000,30283250,1841000,0,0,0,1841000,572520,
2023-03-20,00908,0,0,0,0,0,13354000,2653000,27000,0,0,2680000,363397,
2023-03-20,00909,0,0,0,0,0,4051000,5000,0,0,0,5000,189854,
2023-03-20,00910,0,0,0,0,0,984750,0,0,0,0,0,51153,
2023-03-20,00911,0,0,0,0,0,2850750,0,0,0,0,0,54528,
2023-03-20,00912,0,0,0,0,0,11313250,1036000,0,0,0,1036000,313313,
2023-03-20,00913,0,0,0,0,0,1691500,0,0,0,0,0,34113,
2023-03-20,00915,0,0,0,0,0,22370750,779000,0,0,0,779000,262410,
2023-03-20,00916,0,0,0,0,0,21229750,475000,0,0,0,475000,299383,
2023-03-20,00917,0,0,0,0,0,9869500,350000,15000,0,0,365000,241267,
2023-03-20,00918,0,0,0,0,0,3941000,0,0,0,0,0,195762,
2023-03-20,00919,0,0,0,0,0,30283750,1180000,0,0,0,1180000,827135,
2023-03-20,00920,0,0,0,0,0,3445000,55000,223000,0,0,278000,256718,
2023-03-20,00921,0,0,0,0,0,7067500,0,0,0,0,0,172888,
2023-03-20,00923,1000,0,0,0,1000,92105750,0,200000,0,0,200000,5155762,
2023-03-20,1101,367000,5000,7000,0,365000,1789045435,121715391,492000,1716000,0,120491391,6407160,
2023-03-20,1102,6000,0,4000,0,2000,886481889,15761397,70000,0,0,15831397,1494418,
2023-03-20,1103,3000,1000,0,0,4000,193695137,3956000,41000,0,0,3997000,306872,
2023-03-20,1104,19000,0,0,0,19000,163402298,3519000,0,0,0,3519000,302040,
2023-03-20,1108,21000,21000,3000,0,39000,101184512,885000,122000,0,0,1007000,796951,
2023-03-20,1109,0,0,0,0,0,85289717,559000,0,1000,0,558000,49269,
2023-03-20,1110,0,0,0,0,0,143000199,1001000,0,0,0,1001000,36275,
2023-03-20,1201,0,0,0,0,0,126515728,1824338,22000,12000,0,1834338,204584,
2023-03-20,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,9532,
2023-03-20,1210,14000,2000,0,0,16000,223691805,8121754,139000,51000,0,8209754,853009,
2023-03-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1215,12000,0,0,0,12000,73697524,3023900,46000,0,0,3069900,438275,
2023-03-20,1216,12000,3000,0,2000,13000,1420503855,13442642,192000,396000,0,13238642,1840365,
2023-03-20,1217,65000,1000,0,0,66000,123628334,3120270,6000,21000,0,3105270,735621,
2023-03-20,1218,716000,0,2000,0,714000,124999759,3763908,102000,0,0,3865908,622366,
2023-03-20,1219,43000,1000,1000,0,43000,80503471,4133808,0,2000,0,4131808,751796,
2023-03-20,1220,16000,0,1000,0,15000,44269486,1119000,0,0,0,1119000,402820,
2023-03-20,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,11062,
2023-03-20,1227,14000,0,9000,0,5000,228772397,4746129,9000,0,0,4755129,191608,
2023-03-20,1229,0,0,0,0,0,370032609,8828210,1000,75000,0,8754210,318658,
2023-03-20,1231,2000,0,0,0,2000,56058316,920000,0,13000,0,907000,73185,
2023-03-20,1232,0,0,0,0,0,39993728,728000,3000,0,0,731000,15975,X
2023-03-20,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5800,
2023-03-20,1234,0,0,0,0,0,100467773,440000,0,0,0,440000,115293,
2023-03-20,1235,0,0,0,0,0,33407355,29000,2000,0,0,31000,2072,
2023-03-20,1236,4000,0,0,0,4000,27085627,301000,0,0,0,301000,58647,
2023-03-20,1256,0,0,0,0,0,8460540,115000,4000,0,0,119000,15107,X
2023-03-20,1301,95000,1000,18000,0,78000,1591435195,22994755,232000,22000,0,23204755,1471845,
2023-03-20,1303,64000,0,14000,0,50000,1982705397,36070344,535000,0,0,36605344,1324825,
2023-03-20,1304,390000,15000,16000,0,389000,297190875,16275000,646000,0,0,16921000,741831,
2023-03-20,1305,335000,0,330000,3000,2000,145262623,10911190,7000,0,0,10918190,951533,X
2023-03-20,1307,0,0,0,0,0,99454531,648000,0,0,0,648000,32338,
2023-03-20,1308,102000,0,11000,0,91000,148435979,4668690,26000,0,0,4694690,384202,
2023-03-20,1309,29000,0,15000,0,14000,99396712,6959988,0,7000,0,6952988,287578,
2023-03-20,1310,6000,0,1000,0,5000,131967441,5338000,5000,0,0,5343000,133818,
2023-03-20,1312,391000,0,4000,0,387000,226655082,32906000,27000,0,0,32933000,639498,
2023-03-20,1313,118000,0,0,118000,0,339133776,12428000,9000,21000,0,12416000,530659,X
2023-03-20,1314,365000,22000,3000,0,384000,946212532,108966557,79000,171000,0,108874557,2488534,
2023-03-20,1315,0,0,0,0,0,24774750,80000,0,0,0,80000,4979,
2023-03-20,1316,130000,15000,7000,0,138000,54760521,3757000,186000,0,0,3943000,706056,
2023-03-20,1319,143000,1000,2000,0,142000,147869267,10417000,41000,4000,0,10454000,1026496,
2023-03-20,1321,0,0,0,0,0,56807067,784000,0,0,0,784000,70582,
2023-03-20,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,15347,
2023-03-20,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10558,
2023-03-20,1325,527000,0,2000,0,525000,21320299,997000,0,0,0,997000,80443,
2023-03-20,1326,11000,0,11000,0,0,1465296572,21262077,256000,0,0,21518077,753983,X
2023-03-20,1337,2000,0,0,0,2000,67238682,1851023,0,0,0,1851023,119262,
2023-03-20,1338,0,0,0,0,0,20960000,541000,0,0,0,541000,31577,
2023-03-20,1339,1000,0,1000,0,0,18534718,232000,0,0,0,232000,134505,
2023-03-20,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,54962,
2023-03-20,1341,0,0,0,0,0,0,21000,1000,0,0,22000,4662,Y
2023-03-20,1342,49000,26000,5000,0,70000,17593064,535000,92000,18000,0,609000,1928547,
2023-03-20,1402,16000,0,5000,0,11000,1338218806,39207069,1500000,0,0,40707069,2235815,
2023-03-20,1409,46000,0,5000,0,41000,404602321,13982000,30000,0,0,14012000,762455,
2023-03-20,1410,3000,0,0,0,3000,15750000,373000,0,0,0,373000,23652,
2023-03-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1414,20000,0,0,0,20000,55000000,512000,13000,0,0,525000,59132,
2023-03-20,1416,4000,0,0,0,4000,46335542,324000,1000,0,0,325000,144321,
2023-03-20,1417,120000,0,7000,0,113000,47485460,4340000,1000,34000,0,4307000,876626,
2023-03-20,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6384,
2023-03-20,1419,0,0,0,0,0,75010320,312000,0,1000,0,311000,17538,X
2023-03-20,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,26431,
2023-03-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1434,0,0,0,0,0,421166159,10492907,93000,0,0,10585907,364680,
2023-03-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1436,45000,0,0,0,45000,24275223,122000,0,0,0,122000,12131,
2023-03-20,1437,0,0,0,0,0,50842821,952000,101000,0,0,1053000,438718,
2023-03-20,1438,0,0,0,0,0,17801439,99000,2000,0,0,101000,93423,
2023-03-20,1439,0,0,0,0,0,23000000,101000,0,0,0,101000,50126,
2023-03-20,1440,0,5000,0,0,5000,414203964,13203750,64000,100000,0,13167750,416144,
2023-03-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1442,441000,1000,15000,0,427000,91552839,2819000,20000,83000,0,2756000,296880,
2023-03-20,1443,1000,0,0,0,1000,33835752,184000,7000,0,0,191000,124502,
2023-03-20,1444,208000,1000,2000,0,207000,239325735,16297000,14000,0,0,16311000,859770,
2023-03-20,1445,4000,0,0,0,4000,32666508,150000,0,0,0,150000,40765,
2023-03-20,1446,2000,0,0,0,2000,34427378,268000,0,0,0,268000,21517,
2023-03-20,1447,232000,0,0,0,232000,228621810,8524000,21000,20000,0,8525000,581996,
2023-03-20,1449,0,0,0,0,0,8963542,106000,31000,0,0,137000,53499,
2023-03-20,1451,9000,0,0,0,9000,51672500,860000,12000,0,0,872000,146823,
2023-03-20,1452,0,0,0,0,0,33160350,688000,1000,0,0,689000,31628,
2023-03-20,1453,138000,0,0,0,138000,25908357,748620,0,0,0,748620,177089,
2023-03-20,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19017,
2023-03-20,1455,52000,0,5000,0,47000,132922095,5452000,40000,0,0,5492000,190072,
2023-03-20,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23003,
2023-03-20,1457,3000,0,2000,0,1000,75411910,2384000,1000,0,0,2385000,119711,
2023-03-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1463,0,0,0,0,0,43317095,558000,1000,0,0,559000,46035,
2023-03-20,1464,0,0,0,0,0,96141413,949000,0,0,0,949000,98338,
2023-03-20,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,32212,
2023-03-20,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,21681,
2023-03-20,1467,14000,0,14000,0,0,42052440,6684000,0,476000,0,6208000,879398,
2023-03-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,25356,
2023-03-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1473,2000,0,0,0,2000,36788383,508000,9000,9000,0,508000,199866,
2023-03-20,1474,0,0,0,0,0,32474242,271000,0,1000,0,270000,42066,
2023-03-20,1475,35000,0,30000,0,5000,3532168,70000,3000,0,0,73000,52624,
2023-03-20,1476,52000,0,0,0,52000,68591777,2966572,3000,51000,0,2918572,281637,
2023-03-20,1477,114000,0,7000,0,107000,60464145,4449499,6000,0,0,4455499,538224,
2023-03-20,1503,101000,6000,6000,0,101000,130243055,4317000,14000,8000,0,4323000,1800025,
2023-03-20,1504,0,0,0,0,0,534699154,14152000,2192000,0,0,16344000,4732031,X
2023-03-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1513,9000,0,0,9000,0,122645962,12766000,147000,265000,0,12648000,9270568,X
2023-03-20,1514,253000,55000,20000,0,288000,59935751,5170000,6000,132000,0,5044000,2826087,
2023-03-20,1515,145000,2000,20000,0,127000,45368375,2303676,0,14000,0,2289676,187080,
2023-03-20,1516,0,0,0,0,0,8921043,253879,0,11000,0,242879,143697,
2023-03-20,1517,317000,8000,34000,0,291000,56421251,3845000,8000,2000,0,3851000,162974,
2023-03-20,1519,1087000,488000,127000,1000,1447000,65264637,3155000,182000,0,0,3337000,4371733,
2023-03-20,1521,0,0,0,0,0,19057500,150000,0,0,0,150000,12805,
2023-03-20,1522,393000,18000,41000,0,370000,78224470,7622000,12000,84000,0,7550000,928047,
2023-03-20,1524,2167000,16000,53000,0,2130000,41327599,4512000,0,274000,0,4238000,1689189,
2023-03-20,1525,1000,0,1000,0,0,18350033,101000,0,0,0,101000,18078,
2023-03-20,1526,29000,2000,1000,0,30000,15000000,880000,0,0,0,880000,76882,
2023-03-20,1527,22000,0,1000,0,21000,34642660,793000,0,5000,0,788000,128912,
2023-03-20,1528,5000,0,0,0,5000,48582750,692000,0,0,0,692000,315304,
2023-03-20,1529,0,0,0,0,0,36371435,2164290,139000,44000,0,2259290,1240399,X
2023-03-20,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15713,
2023-03-20,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,49229,
2023-03-20,1532,8000,0,0,0,8000,94030528,2213000,32000,0,0,2245000,269226,
2023-03-20,1533,68000,22000,0,0,90000,24636871,993195,31000,0,0,1024195,137219,
2023-03-20,1535,0,0,0,0,0,30935638,239000,0,0,0,239000,105714,
2023-03-20,1536,84000,0,1000,0,83000,69879378,6123443,12000,23000,0,6112443,363891,
2023-03-20,1537,0,0,0,0,0,20516598,386000,0,0,0,386000,20563,
2023-03-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1539,210000,2000,2000,0,210000,16342500,963000,19000,0,0,982000,321489,
2023-03-20,1540,7000,0,0,0,7000,21368403,347000,0,0,0,347000,320945,
2023-03-20,1541,0,0,0,0,0,19700000,128000,0,0,0,128000,47255,
2023-03-20,1558,0,0,0,0,0,16633907,348000,3000,0,0,351000,32870,
2023-03-20,1560,371000,8000,12000,0,367000,35975937,8779000,5000,3000,0,8781000,559410,
2023-03-20,1568,35000,0,1000,0,34000,25771639,1965000,0,128000,0,1837000,84093,
2023-03-20,1582,28000,0,0,0,28000,30931042,1124000,0,0,0,1124000,41874,
2023-03-20,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,16366,
2023-03-20,1587,0,0,0,0,0,17156112,282980,1000,0,0,283980,38832,
2023-03-20,1589,637000,328000,88000,0,877000,27654379,1903431,358000,2000,0,2259431,355730,
2023-03-20,1590,7000,0,1000,0,6000,49999999,663601,57000,0,0,720601,224666,
2023-03-20,1597,0,0,0,0,0,22315451,752000,3000,6000,0,749000,73332,X
2023-03-20,1598,14000,0,14000,0,0,33528688,1219000,1000,26000,0,1194000,220135,X
2023-03-20,1603,1000,5000,0,0,6000,47922000,735000,0,0,0,735000,229941,
2023-03-20,1604,3000,0,0,0,3000,96050000,2190000,13000,0,0,2203000,74436,
2023-03-20,1605,721000,187000,249000,0,659000,932833237,52617427,3083000,469000,0,55231427,17429674,
2023-03-20,1608,8000,1000,0,0,9000,158193376,4871000,2000,0,0,4873000,297008,
2023-03-20,1609,713000,51000,89000,30000,645000,171162281,27248508,81000,89000,0,27240508,4199951,
2023-03-20,1611,193000,4000,97000,0,100000,80683935,6606430,191000,108000,0,6689430,942714,
2023-03-20,1612,31000,0,1000,0,30000,79020015,3160000,4000,2000,0,3162000,288524,
2023-03-20,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,18042,
2023-03-20,1615,0,0,0,0,0,37209703,121000,0,0,0,121000,25261,
2023-03-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,8880,
2023-03-20,1618,3000,0,2000,0,1000,48172936,1074000,2000,0,0,1076000,118733,
2023-03-20,1626,177000,0,6000,0,171000,36386124,407320,0,0,0,407320,55327,
2023-03-20,1701,1000,0,0,1000,0,74520270,9326000,0,69000,0,9257000,2161943,X
2023-03-20,1702,0,0,0,0,0,73533240,2909000,5000,0,0,2914000,84361,
2023-03-20,1707,6000,1000,1000,0,6000,34071593,915000,13000,0,0,928000,235122,
2023-03-20,1708,104000,19000,6000,0,117000,62250412,9941000,110000,46000,0,10005000,1012095,
2023-03-20,1709,6000,0,2000,0,4000,119254068,7160000,22000,86000,0,7096000,664714,
2023-03-20,1710,36000,1000,0,0,37000,221425757,11321000,10000,0,0,11331000,523453,
2023-03-20,1711,0,0,0,0,0,136938056,7896200,35000,0,0,7931200,228195,X
2023-03-20,1712,22000,6000,7000,0,21000,105123146,8844000,291000,176000,0,8959000,763874,
2023-03-20,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,24879,
2023-03-20,1714,2000,0,0,0,2000,254206202,8143000,9000,23000,0,8129000,362918,
2023-03-20,1717,2000,0,0,0,2000,294566370,6186000,199000,0,0,6385000,278802,
2023-03-20,1718,12000,9000,0,0,21000,421552436,12036280,121000,0,0,12157280,1336214,
2023-03-20,1720,143000,1000,15000,0,129000,44674022,1486000,88000,0,0,1574000,540594,
2023-03-20,1721,15000,3000,0,0,18000,41428893,3657000,4000,100000,0,3561000,261198,
2023-03-20,1722,87000,0,0,0,87000,245000000,9206000,42000,0,0,9248000,418202,
2023-03-20,1723,3000,0,0,0,3000,59226120,1505000,6000,0,0,1511000,74435,
2023-03-20,1725,0,0,0,0,0,45457494,84000,0,0,0,84000,8023,
2023-03-20,1726,0,0,0,0,0,40500000,87000,3000,0,0,90000,5564,
2023-03-20,1727,84000,0,72000,0,12000,27062500,1952000,0,0,0,1952000,91353,X
2023-03-20,1730,0,0,0,0,0,15808462,61000,0,0,0,61000,6957,
2023-03-20,1731,0,0,0,0,0,33228811,406000,1000,0,0,407000,59046,X
