date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-24,00660,0,0,0,0,0,2132750,0,0,0,0,0,10640,
2020-04-24,00661,0,0,0,0,0,1981250,0,0,0,0,0,3367,X
2020-04-24,00662,1000,0,0,0,1000,14757250,171000,0,0,0,171000,81209,
2020-04-24,00663L,13000,0,0,0,13000,1077250,0,0,0,0,0,77195,
2020-04-24,00664R,377000,4000,1000,0,380000,78768750,703000,0,0,0,703000,930645,
2020-04-24,00665L,43000,0,0,0,43000,3616250,3000,0,0,0,3000,24956,
2020-04-24,00666R,0,0,0,0,0,1906000,0,0,0,0,0,9216,
2020-04-24,00668,7000,0,0,0,7000,21461750,0,0,0,0,0,81393,
2020-04-24,00669R,91000,4000,12000,0,83000,69029250,3899000,0,0,0,3899000,1882552,
2020-04-24,00670L,1157000,43000,23000,0,1177000,7786250,6000,0,0,0,6000,472871,
2020-04-24,00671R,11000,5000,0,0,16000,31721000,0,0,0,0,0,607484,
2020-04-24,00672L,193800000,0,9000,0,193791000,999921750,71724000,0,0,0,71724000,26253194,X
2020-04-24,00673R,576000,55000,11000,1000,619000,4550750,0,0,0,0,0,826946,
2020-04-24,00674R,47000,17000,0,0,64000,5650750,2000,0,0,0,2000,113070,
2020-04-24,00675L,182000,8000,11000,0,179000,1946500,0,0,0,0,0,202573,
2020-04-24,00676R,77000,1000,0,0,78000,101002750,1161000,0,0,0,1161000,1046695,
2020-04-24,00677U,60795000,4916000,1639000,92000,63980000,473677000,11403000,1913000,0,0,13316000,49703193,
2020-04-24,00678,19000,0,0,0,19000,2862000,0,0,0,0,0,65338,
2020-04-24,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,36553,
2020-04-24,00681R,1000,0,0,0,1000,2148500,0,0,0,0,0,18843,
2020-04-24,00682U,0,0,0,0,0,1161000,0,0,0,0,0,5382,
2020-04-24,00683L,0,0,0,0,0,1108500,0,0,0,0,0,12710,
2020-04-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,5583,
2020-04-24,00685L,0,0,0,0,0,2159750,0,0,0,0,0,25240,
2020-04-24,00686R,0,0,0,0,0,6944000,0,0,0,0,0,131610,
2020-04-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12566,
2020-04-24,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14453,
2020-04-24,00690,0,0,0,0,0,4207500,0,0,0,0,0,23719,
2020-04-24,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1050,X
2020-04-24,00692,44000,0,0,0,44000,71820000,2615000,0,0,0,2615000,426729,
2020-04-24,00693U,2000,6560000,0,0,6562000,37416500,2092000,100000,0,0,2192000,503993,
2020-04-24,00700,0,0,0,0,0,1620750,0,0,0,0,0,9677,
2020-04-24,00701,0,0,0,0,0,53472750,832000,0,0,0,832000,355992,
2020-04-24,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,19875,
2020-04-24,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,16662,
2020-04-24,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,12586,
2020-04-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2883,X
2020-04-24,00708L,3288000,393000,14000,0,3667000,31768250,1357000,172000,0,0,1529000,1229853,
2020-04-24,00709,0,0,0,0,0,1615000,0,0,0,0,0,16185,
2020-04-24,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,42097,
2020-04-24,00711B,0,0,0,0,0,157065250,0,0,0,0,0,20553,
2020-04-24,00712,183000,486000,8000,0,661000,19377750,64000,0,0,0,64000,364468,
2020-04-24,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,15947,
2020-04-24,00714,0,0,0,0,0,1766750,0,0,0,0,0,15659,
2020-04-24,00715L,102813000,0,303000,0,102510000,249971000,11029000,250000,0,0,11279000,9952565,X
2020-04-24,00717,0,0,0,0,0,116776250,1000000,0,0,0,1000000,247710,
2020-04-24,00728,2000,11000,0,0,13000,4355750,0,0,0,0,0,75259,
2020-04-24,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,100416,
2020-04-24,00731,0,0,0,0,0,15525000,0,0,0,0,0,25283,
2020-04-24,00732,0,0,0,0,0,13693000,0,0,0,0,0,8703,X
2020-04-24,00733,0,0,0,0,0,1366500,0,0,0,0,0,23518,
2020-04-24,00735,0,0,0,0,0,1572250,0,0,0,0,0,15730,X
2020-04-24,00736,0,0,0,0,0,2056750,0,0,0,0,0,14794,
2020-04-24,00737,1000,0,1000,0,0,14634500,6000,0,0,0,6000,81685,
2020-04-24,00738U,104000,5000,0,0,109000,27199750,10000,0,0,0,10000,461825,
2020-04-24,00739,0,0,0,0,0,18997000,5000,0,0,0,5000,61594,
2020-04-24,00742,0,0,0,0,0,11777500,0,0,0,0,0,6512,X
2020-04-24,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,8044,
2020-04-24,00752,12000,0,1000,0,11000,17179000,7000,0,0,0,7000,146000,
2020-04-24,00753L,11000,0,0,0,11000,2789250,3000,0,0,0,3000,38700,
2020-04-24,00757,0,0,0,0,0,1998500,0,0,0,0,0,44435,
2020-04-24,00762,6000,0,0,0,6000,15437000,3000,0,0,0,3000,56605,
2020-04-24,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15006,
2020-04-24,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,43498,
2020-04-24,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,00770,0,0,0,0,0,2739500,0,0,0,0,0,12296,
2020-04-24,00771,0,0,0,0,0,15306250,0,0,0,0,0,22156,
2020-04-24,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-04-24,00775B,0,0,0,0,0,11025000,0,0,0,0,0,476,X
2020-04-24,00776,0,0,0,0,0,1275000,0,0,0,0,0,2666,X
2020-04-24,00783,31000,0,0,0,31000,8132750,949000,0,0,0,949000,107619,
2020-04-24,008201,0,0,0,0,0,237275,0,0,0,0,0,16,
2020-04-24,00830,49000,4000,1000,0,52000,15616250,6000,0,0,0,6000,236111,
2020-04-24,00850,18000,0,0,0,18000,88111000,690000,0,0,0,690000,438704,
2020-04-24,00851,0,0,0,0,0,16881250,0,0,0,0,0,10216,
2020-04-24,00852L,9289000,319000,444000,0,9164000,38216250,11000,0,0,0,11000,3493651,
2020-04-24,00861,803000,5000,221000,0,587000,153478000,800000,0,0,0,800000,1049913,
2020-04-24,00865B,0,0,0,0,0,3311000,0,0,0,0,0,16933,X
2020-04-24,00866,0,0,0,0,0,1557250,0,0,0,0,0,4126,X
2020-04-24,00875,5000,0,0,0,5000,17997000,0,0,0,0,0,687139,
2020-04-24,1101,346000,4000,5000,0,345000,1366404801,175700694,87000,116000,0,175671694,1974281,
2020-04-24,1102,38000,4000,30000,0,12000,840361799,61011185,55000,1087000,0,59979185,1057274,
2020-04-24,1103,0,0,0,0,0,193695137,4064820,50000,0,0,4114820,240263,
2020-04-24,1104,6000,0,6000,0,0,163402298,1878910,14000,0,0,1892910,119981,
2020-04-24,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19360,
2020-04-24,1109,0,0,0,0,0,85489467,618000,0,0,0,618000,35540,
2020-04-24,1110,0,0,0,0,0,143000199,156000,0,0,0,156000,7932,
2020-04-24,1201,18000,5000,0,0,23000,126515728,5701000,46000,0,0,5747000,268822,
2020-04-24,1203,0,0,0,0,0,60000000,234000,0,0,0,234000,13605,
2020-04-24,1210,99000,21000,0,0,120000,206834771,3633629,160000,0,0,3793629,303325,
2020-04-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1215,18000,2000,0,0,20000,66997749,1835600,0,0,0,1835600,130984,
2020-04-24,1216,12000,3000,3000,0,12000,1420503855,12449241,17000,115000,0,12351241,1375922,
2020-04-24,1217,0,0,0,0,0,123628334,6816270,41000,0,0,6857270,465630,
2020-04-24,1218,31000,0,2000,0,29000,124999759,2199108,18000,0,0,2217108,195788,
2020-04-24,1219,0,0,0,0,0,80503471,439558,19000,0,0,458558,19428,
2020-04-24,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,21660,
2020-04-24,1225,0,0,0,0,0,54675762,219000,27000,0,0,246000,32674,
2020-04-24,1227,0,0,0,0,0,228772397,2435720,4000,0,0,2439720,201124,
2020-04-24,1229,42000,0,0,0,42000,276184960,5077600,21000,88000,0,5010600,500364,
2020-04-24,1231,0,0,0,0,0,43648848,449143,6000,0,0,455143,44210,
2020-04-24,1232,0,0,0,0,0,39993728,310000,1000,0,0,311000,18398,
2020-04-24,1233,0,0,0,0,0,22647987,115480,0,0,0,115480,5146,
2020-04-24,1234,0,0,0,0,0,100467773,156000,0,0,0,156000,10609,
2020-04-24,1235,0,0,0,0,0,24738859,24000,0,0,0,24000,25419,
2020-04-24,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,6369,
2020-04-24,1256,6000,0,0,0,6000,8460540,135000,0,0,0,135000,11122,
2020-04-24,1301,195000,3000,6000,0,192000,1591435195,16266001,13000,160000,0,16119001,1289502,
2020-04-24,1303,47000,1000,5000,0,43000,1982705397,40750557,29000,136000,0,40643557,998218,
2020-04-24,1304,132000,0,2000,0,130000,297190875,5514650,192000,0,0,5706650,307521,
2020-04-24,1305,239000,3000,26000,0,216000,131757481,4454520,31000,0,0,4485520,319710,
2020-04-24,1307,0,0,0,0,0,99454531,559230,4000,0,0,563230,22623,
2020-04-24,1308,82000,1000,0,0,83000,138595686,2183150,0,0,0,2183150,172450,
2020-04-24,1309,33000,0,0,0,33000,83551223,1662860,42000,0,0,1704860,122747,
2020-04-24,1310,270000,2000,10000,0,262000,131967441,22590520,30000,15000,0,22605520,233711,
2020-04-24,1312,438000,45000,1000,0,482000,226655082,12251000,0,35000,0,12216000,530053,
2020-04-24,1313,99000,0,4000,0,95000,333086901,8379038,0,0,0,8379038,185806,
2020-04-24,1314,940000,68000,49000,0,959000,821212532,92916575,335000,496000,0,92755575,1793866,
2020-04-24,1315,16000,1000,3000,0,14000,49500000,1814000,6000,0,0,1820000,78082,
2020-04-24,1316,0,0,0,0,0,46169406,1396000,15000,0,0,1411000,88874,X
2020-04-24,1319,136000,3000,1000,0,138000,147869267,3112420,4000,0,0,3116420,212761,
2020-04-24,1321,19000,0,0,0,19000,56807067,1073000,3000,0,0,1076000,41040,
2020-04-24,1323,0,0,0,0,0,22818638,421500,8000,0,0,429500,24357,
2020-04-24,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,5342,
2020-04-24,1325,3182000,277000,159000,0,3300000,21320299,355000,1000,0,0,356000,1230352,
2020-04-24,1326,321000,7000,14000,0,314000,1465296572,35150156,868000,90000,0,35928156,976954,
2020-04-24,1337,26000,0,0,0,26000,67238682,456237,0,0,0,456237,61799,
2020-04-24,1338,114000,0,1000,0,113000,20960000,390579,9000,0,0,399579,62631,
2020-04-24,1339,64000,0,15000,0,49000,18534718,609000,0,0,0,609000,53839,
2020-04-24,1340,3000,0,0,3000,0,38230713,403600,6000,0,0,409600,29774,X
2020-04-24,1402,1000,0,0,1000,0,1338218806,36116000,1379000,94000,0,37401000,1431585,X
2020-04-24,1409,31000,7000,0,0,38000,404602322,10901000,159000,0,0,11060000,276471,
2020-04-24,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,6292,
2020-04-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1414,0,0,0,0,0,55000000,447000,0,0,0,447000,45025,
2020-04-24,1416,0,0,0,0,0,46335542,168000,0,0,0,168000,29938,
2020-04-24,1417,0,0,0,0,0,47485460,66000,0,0,0,66000,74399,
2020-04-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1419,0,0,0,0,0,75010320,208000,2000,0,0,210000,2254,
2020-04-24,1423,0,0,0,0,0,34600000,99000,2000,0,0,101000,11003,
2020-04-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1434,6000,1000,0,0,7000,421166159,6376000,6000,0,0,6382000,220449,
2020-04-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1436,0,0,0,0,0,23908500,48000,0,0,0,48000,10170,
2020-04-24,1437,0,0,0,0,0,50842821,493000,4000,0,0,497000,30288,
2020-04-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1439,10000,10000,5000,0,15000,23000000,743000,0,0,0,743000,96476,
2020-04-24,1440,12000,0,0,0,12000,414203964,10930005,0,17000,0,10913005,174647,
2020-04-24,1441,0,0,0,0,0,19668507,73000,0,0,0,73000,27803,
2020-04-24,1442,0,0,0,0,0,76931534,887257,0,0,0,887257,36096,
2020-04-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1444,30000,0,18000,0,12000,239325735,11550393,31000,0,0,11581393,155581,
2020-04-24,1445,3000,0,0,0,3000,33166758,75000,0,0,0,75000,18348,
2020-04-24,1446,8000,0,0,0,8000,34427378,257000,0,0,0,257000,26817,
2020-04-24,1447,5000,0,0,0,5000,228621810,3992445,9000,0,0,4001445,109707,
2020-04-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1451,2000,0,0,0,2000,49500000,765000,5000,0,0,770000,40784,
2020-04-24,1452,0,0,0,0,0,33160350,325000,8000,0,0,333000,34096,
2020-04-24,1453,0,0,0,0,0,24660534,34000,3000,0,0,37000,4348,
2020-04-24,1454,0,0,0,0,0,33577462,65000,0,0,0,65000,22698,
2020-04-24,1455,18000,30000,2000,0,46000,152940845,3515064,44000,0,0,3559064,230737,
2020-04-24,1456,0,0,0,0,0,23430000,41000,0,0,0,41000,7344,
2020-04-24,1457,12000,0,0,0,12000,75411910,776000,0,0,0,776000,62334,
2020-04-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1460,24000,3000,11000,0,16000,127458545,3594060,40000,0,0,3634060,113636,
2020-04-24,1463,0,0,0,0,0,43317095,247000,6000,0,0,253000,27077,
2020-04-24,1464,13000,0,11000,0,2000,96141413,2633740,1000,0,0,2634740,135680,
2020-04-24,1465,0,0,0,0,0,25901816,106000,13000,0,0,119000,30110,
2020-04-24,1466,0,0,0,0,0,27789330,58000,0,0,0,58000,7226,
2020-04-24,1467,0,112000,0,0,112000,42052440,627000,63000,0,0,690000,93356,
2020-04-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,515,X
2020-04-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,100712,
2020-04-24,1473,19000,6000,0,0,25000,36788383,685000,13000,0,0,698000,42004,
2020-04-24,1474,0,0,0,0,0,32474242,128000,4000,0,0,132000,52928,
2020-04-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1476,204000,12000,29000,0,187000,68591777,5392567,92000,0,0,5484567,183661,
2020-04-24,1477,405000,323000,118000,0,610000,54964145,14675008,319000,0,0,14994008,319581,
2020-04-24,1503,0,0,0,0,0,130243055,1021590,15000,0,0,1036590,17850,
2020-04-24,1504,173000,0,1000,0,172000,491923221,15126199,132000,14000,0,15244199,630012,
2020-04-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1507,0,0,0,0,0,102705000,968000,1000,0,0,969000,17265,
2020-04-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1513,30000,10000,0,0,40000,105000000,1701390,26000,0,0,1727390,256782,
2020-04-24,1514,6000,5000,0,0,11000,51774755,1032410,0,0,0,1032410,181603,
2020-04-24,1515,824000,122000,123000,0,823000,45368375,5080000,279000,0,0,5359000,384883,
2020-04-24,1516,0,0,0,0,0,8337722,19000,1000,0,0,20000,10572,
2020-04-24,1517,0,0,0,0,0,56956251,1135370,0,0,0,1135370,25379,
2020-04-24,1519,13000,0,4000,0,9000,65264637,932000,20000,0,0,952000,98898,
2020-04-24,1521,0,0,0,0,0,19057500,95000,2000,0,0,97000,8031,
2020-04-24,1522,53000,47000,3000,0,97000,78224470,2016258,21000,0,0,2037258,144932,
2020-04-24,1524,0,0,0,0,0,44921301,169000,0,0,0,169000,41417,
2020-04-24,1525,0,0,0,0,0,18350033,47000,6000,0,0,53000,6593,
2020-04-24,1526,0,0,0,0,0,15000000,738000,0,0,0,738000,47904,
2020-04-24,1527,0,0,0,0,0,34642660,1053000,0,0,0,1053000,65678,X
2020-04-24,1528,0,0,0,0,0,49832750,325000,0,0,0,325000,43141,
2020-04-24,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,8861,X
2020-04-24,1530,0,0,0,0,0,24148542,60000,0,0,0,60000,3936,
2020-04-24,1531,0,0,0,0,0,46252020,660020,0,0,0,660020,31422,
2020-04-24,1532,0,0,0,0,0,96313028,2053060,5000,0,0,2058060,46974,
2020-04-24,1533,0,0,0,0,0,24636871,173000,1000,0,0,174000,12025,
2020-04-24,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,8703,
2020-04-24,1536,665000,12000,10000,0,667000,63739128,10503990,0,294000,0,10209990,413722,
2020-04-24,1537,0,0,0,0,0,20446348,231600,0,0,0,231600,28414,
2020-04-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1539,0,0,0,0,0,16342500,57000,0,0,0,57000,10044,
2020-04-24,1540,0,0,0,0,0,21368403,119000,0,0,0,119000,33376,
2020-04-24,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,10785,X
2020-04-24,1558,0,0,0,0,0,15133907,131000,0,0,0,131000,16455,
2020-04-24,1560,4000,0,0,0,4000,35250000,831000,0,0,0,831000,56494,
2020-04-24,1568,0,0,0,0,0,25771639,181000,0,0,0,181000,22804,
2020-04-24,1582,1000,3000,0,0,4000,30931042,326000,0,0,0,326000,83130,
2020-04-24,1583,0,0,0,0,0,27600093,22000,0,0,0,22000,1673,
2020-04-24,1587,0,0,0,0,0,16839154,23000,0,0,0,23000,9290,
2020-04-24,1589,33000,0,3000,0,30000,26404379,1094349,6000,0,0,1100349,71621,
2020-04-24,1590,13000,4000,3000,0,14000,47256249,3118012,33000,61000,0,3090012,213902,
2020-04-24,1592,417000,28000,0,0,445000,27744562,1755000,0,0,0,1755000,162897,
2020-04-24,1598,143000,67000,6000,0,204000,28775221,1317000,39000,0,0,1356000,153223,
2020-04-24,1603,0,0,0,0,0,47922000,76000,0,0,0,76000,31141,
2020-04-24,1604,0,0,0,0,0,96800000,2125000,0,0,0,2125000,91457,
2020-04-24,1605,318000,8000,27000,0,299000,831500064,79499000,110000,0,0,79609000,1290778,
2020-04-24,1608,13000,1000,0,0,14000,158193376,1739000,20000,0,0,1759000,97660,
2020-04-24,1609,195000,11000,0,0,206000,148767005,5724000,9000,0,0,5733000,256714,
2020-04-24,1611,37000,3000,1000,0,39000,89648817,955000,0,0,0,955000,158378,
2020-04-24,1612,1000,0,0,0,1000,79020015,886000,45000,0,0,931000,44379,
2020-04-24,1614,0,0,0,0,0,67278351,361000,0,0,0,361000,11572,
2020-04-24,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,11861,
2020-04-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1617,1000,0,1000,0,0,36058308,22000,0,0,0,22000,2330,
2020-04-24,1618,1000,0,0,1000,0,60216171,216000,0,0,0,216000,32395,X
2020-04-24,1626,26000,1000,0,0,27000,34212659,975531,0,0,0,975531,30133,
2020-04-24,1701,49000,27000,7000,0,69000,74520270,2525600,83000,0,0,2608600,437191,
2020-04-24,1702,0,0,0,0,0,73533240,910000,6000,0,0,916000,43781,X
2020-04-24,1707,29000,2000,0,0,31000,34071593,1261620,3000,9000,0,1255620,104089,
2020-04-24,1708,0,0,0,0,0,52880065,843150,0,0,0,843150,63970,
2020-04-24,1709,39000,1000,4000,0,36000,119254068,2098000,0,0,0,2098000,139343,
2020-04-24,1710,34000,0,0,2000,32000,221425757,21888920,222000,2040000,0,20070920,226518,
2020-04-24,1711,28000,0,0,0,28000,136938056,2128200,129000,0,0,2257200,131058,
2020-04-24,1712,0,30000,0,0,30000,105123146,2466000,51000,0,0,2517000,225252,
2020-04-24,1713,0,0,0,0,0,37737925,153000,8000,0,0,161000,10910,
2020-04-24,1714,37000,1000,1000,0,37000,254206202,21689100,43000,0,0,21732100,504106,
2020-04-24,1717,1000,0,0,0,1000,310069863,5479190,50000,0,0,5529190,119590,
2020-04-24,1718,706000,0,0,0,706000,405341804,13351125,0,0,0,13351125,513134,
2020-04-24,1720,7000,5000,0,0,12000,44674022,1757000,93000,0,0,1850000,260683,
2020-04-24,1721,0,0,0,0,0,49949036,381000,0,0,0,381000,29599,
2020-04-24,1722,0,0,0,0,0,245000000,7432000,10000,150000,0,7292000,434099,
2020-04-24,1723,8000,0,0,0,8000,59226120,2080520,30000,0,0,2110520,61506,
2020-04-24,1724,0,0,0,0,0,31953475,98000,4000,0,0,102000,4236,
2020-04-24,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2506,
2020-04-24,1726,0,0,0,0,0,40500000,138270,0,0,0,138270,3747,
2020-04-24,1727,0,0,0,0,0,27562500,55000,2000,0,0,57000,11554,
2020-04-24,1730,3000,0,0,0,3000,15808462,739000,4000,0,0,743000,56758,
2020-04-24,1731,2000,0,0,0,2000,33228811,615000,0,0,0,615000,96193,
2020-04-24,1732,727000,77000,42000,0,762000,10610989,40000,0,0,0,40000,434243,
2020-04-24,1733,8000,2000,0,0,10000,24996548,1590270,2000,0,0,1592270,49037,
2020-04-24,1734,6000,0,0,0,6000,41930505,1035320,0,0,0,1035320,76378,
2020-04-24,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1724,
2020-04-24,1736,195000,10000,20000,0,185000,75904154,3405295,116000,0,0,3521295,214262,
2020-04-24,1737,0,0,0,0,0,50000000,954000,2000,0,0,956000,35530,
2020-04-24,1760,557000,291000,52000,1000,795000,19184753,2425000,1000,0,0,2426000,280897,
2020-04-24,1762,275000,208000,61000,0,422000,19390000,1338000,0,15000,0,1323000,344839,
2020-04-24,1773,7000,0,2000,0,5000,37500000,418000,17000,0,0,435000,22331,
2020-04-24,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,5120,
2020-04-24,1783,0,0,0,0,0,17366250,81000,5000,0,0,86000,40709,X
2020-04-24,1786,6000,0,2000,0,4000,14525000,735930,4000,0,0,739930,43920,
2020-04-24,1789,2000,0,0,2000,0,197684805,5357510,125000,0,0,5482510,565120,X
2020-04-24,1795,11000,0,0,11000,0,21775186,5214000,0,83000,0,5131000,308290,X
2020-04-24,1802,42000,0,8000,0,34000,727015200,11066200,41000,37000,0,11070200,202114,
2020-04-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1806,30000,0,0,0,30000,108445519,1062900,55000,0,0,1117900,55406,
2020-04-24,1808,3000,0,1000,0,2000,77082632,5413850,4000,0,0,5417850,42604,
2020-04-24,1809,0,1000,0,0,1000,41760484,2054000,1000,0,0,2055000,64658,
2020-04-24,1810,0,0,0,0,0,92463402,1297000,1000,0,0,1298000,44917,X
2020-04-24,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,13304,
2020-04-24,1902,0,0,0,0,0,0,1116000,0,80000,0,1036000,403094,X
2020-04-24,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1904,48000,0,0,0,48000,277068630,3491000,11000,0,0,3502000,546088,
2020-04-24,1905,0,0,0,0,0,275708829,7546000,0,0,0,7546000,173773,X
2020-04-24,1906,0,0,0,0,0,37750000,871000,0,0,0,871000,54131,
2020-04-24,1907,0,0,0,0,0,415092873,4831000,124000,0,0,4955000,388112,
2020-04-24,1909,104000,167000,2000,0,269000,304421431,13568260,80000,0,0,13648260,964518,
2020-04-24,2002,278000,29000,14000,0,293000,3933715249,150640707,975000,296000,0,151319707,2563492,
2020-04-24,2006,82000,0,0,0,82000,251015152,4096000,30000,0,0,4126000,177522,
2020-04-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
