date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-06,00678,0,0,0,0,0,1737000,0,0,0,0,0,113059,
2020-01-06,00680L,1000,1000,0,0,2000,2394000,0,0,0,0,0,79920,
2020-01-06,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1530,
2020-01-06,00682U,0,0,0,0,0,1036000,0,0,0,0,0,8447,X
2020-01-06,00683L,0,0,0,0,0,1483500,0,0,0,0,0,8940,
2020-01-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,9330,
2020-01-06,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4249,
2020-01-06,00686R,0,0,0,0,0,4069000,0,0,0,0,0,31479,
2020-01-06,00688L,0,0,0,0,0,2903750,0,0,0,0,0,53850,
2020-01-06,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31380,
2020-01-06,00690,0,0,0,0,0,3957500,0,0,0,0,0,83679,
2020-01-06,00691R,0,0,0,0,0,1901500,0,0,0,0,0,279,X
2020-01-06,00692,25000,0,0,0,25000,51320000,561000,0,0,0,561000,934809,
2020-01-06,00693U,21000,4000,0,0,25000,15541500,6000,0,0,0,6000,268965,
2020-01-06,00700,0,0,0,0,0,1620750,0,0,0,0,0,30957,
2020-01-06,00701,0,0,0,0,0,2972750,0,0,0,0,0,65565,
2020-01-06,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,2598,
2020-01-06,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,56179,
2020-01-06,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,24783,
2020-01-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,9259,X
2020-01-06,00708L,1272000,229000,32000,0,1469000,38893250,1559000,0,0,0,1559000,1065780,
2020-01-06,00709,0,0,0,0,0,1365000,0,0,0,0,0,32844,X
2020-01-06,00710B,0,0,0,0,0,153440250,2000,0,0,0,2000,302113,
2020-01-06,00711B,0,0,0,0,0,112940250,0,0,0,0,0,85170,X
2020-01-06,00712,0,0,0,0,0,7877750,4000,0,0,0,4000,145293,
2020-01-06,00713,0,0,0,0,0,26128000,0,0,0,0,0,29807,
2020-01-06,00714,0,0,0,0,0,1391750,0,0,0,0,0,31304,X
2020-01-06,00715L,2000,0,1000,0,1000,721000,0,0,0,0,0,11520,
2020-01-06,00717,0,0,0,0,0,85651250,1048000,0,0,0,1048000,320421,
2020-01-06,00728,0,0,0,0,0,3730750,0,0,0,0,0,237512,
2020-01-06,00730,0,0,0,0,0,39761000,0,0,0,0,0,128352,
2020-01-06,00731,0,0,0,0,0,14900000,0,0,0,0,0,116211,
2020-01-06,00732,0,0,0,0,0,63568000,0,0,0,0,0,42690,X
2020-01-06,00733,0,0,0,0,0,1491500,0,0,0,0,0,74974,
2020-01-06,00735,0,0,0,0,0,1322250,0,0,0,0,0,37499,
2020-01-06,00736,0,0,0,0,0,1931750,0,0,0,0,0,45060,X
2020-01-06,00737,3000,0,0,0,3000,9884500,3000,0,0,0,3000,146985,
2020-01-06,00738U,1000,0,0,0,1000,25324750,461000,17000,0,0,478000,387090,
2020-01-06,00739,5000,0,0,0,5000,29747000,55000,0,0,0,55000,190180,
2020-01-06,00742,0,0,0,0,0,11777500,0,0,0,0,0,4080,X
2020-01-06,00743,0,0,0,0,0,2086750,2000,0,0,0,2000,29372,
2020-01-06,00752,0,0,0,0,0,13679000,453000,0,0,0,453000,369514,
2020-01-06,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,96834,
2020-01-06,00757,0,0,0,0,0,1248500,0,0,0,0,0,68817,
2020-01-06,00762,0,0,0,0,0,8062000,3000,0,0,0,3000,62172,
2020-01-06,00763U,0,0,0,0,0,766250,0,0,0,0,0,6799,
2020-01-06,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,202530,
2020-01-06,00767,0,0,0,0,0,3397500,0,0,0,0,0,30309,X
2020-01-06,00770,0,0,0,0,0,2114500,0,0,0,0,0,13140,
2020-01-06,00771,0,0,0,0,0,17681250,0,0,0,0,0,34318,
2020-01-06,00774B,0,0,0,0,0,163450000,0,0,0,0,0,11649,X
2020-01-06,00775B,0,0,0,0,0,14400000,0,0,0,0,0,244110,X
2020-01-06,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2020-01-06,00783,0,0,0,0,0,13257750,876000,0,0,0,876000,401301,
2020-01-06,008201,0,0,0,0,0,387275,0,0,0,0,0,348,
2020-01-06,00830,13000,1000,0,0,14000,10116250,6000,0,0,0,6000,121607,
2020-01-06,00850,19000,0,0,0,19000,63611000,0,0,0,0,0,1014402,
2020-01-06,00851,0,0,0,0,0,4881250,0,0,0,0,0,15129,
2020-01-06,00852L,13000,0,0,0,13000,4591250,0,0,0,0,0,78771,
2020-01-06,00861,286000,0,51000,0,235000,176603000,100000,0,0,0,100000,2827853,
2020-01-06,00865B,0,0,0,0,0,3811000,0,0,0,0,0,144399,X
2020-01-06,00866,0,0,0,0,0,2182250,0,0,0,0,0,45069,X
2020-01-06,1101,295000,4000,26000,2000,271000,1366404801,143493647,0,0,0,143493647,3949317,
2020-01-06,1102,288000,0,55000,0,233000,840361799,45509141,443000,125000,0,45827141,3007960,
2020-01-06,1103,223000,1000,7000,0,217000,193695137,2827820,0,256000,0,2571820,832985,
2020-01-06,1104,0,0,0,0,0,163402298,1180910,0,46000,0,1134910,286968,
2020-01-06,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,93120,
2020-01-06,1109,49000,0,0,0,49000,85489467,196000,0,0,0,196000,294520,
2020-01-06,1110,0,0,0,0,0,143000199,82000,0,3000,0,79000,12557,
2020-01-06,1201,91000,2000,3000,0,90000,126515728,4467000,80000,209000,0,4338000,321539,
2020-01-06,1203,0,0,0,0,0,60000000,73000,0,3000,0,70000,16188,
2020-01-06,1210,97000,2000,7000,0,92000,206834771,1786629,0,0,0,1786629,943897,
2020-01-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1215,188000,3000,4000,0,187000,66997749,2142600,24000,0,0,2166600,310748,
2020-01-06,1216,57000,0,3000,0,54000,1420503855,7886241,98000,7000,0,7977241,2258329,
2020-01-06,1217,24000,0,0,0,24000,123628334,2744270,0,0,0,2744270,206747,
2020-01-06,1218,130000,0,0,0,130000,124999759,2095108,2000,0,0,2097108,130398,
2020-01-06,1219,2000,0,0,0,2000,80503471,366558,0,1000,0,365558,23867,
2020-01-06,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,23024,
2020-01-06,1225,0,0,0,0,0,54675762,51000,0,0,0,51000,106490,
2020-01-06,1227,97000,0,1000,0,96000,228772397,1369720,0,8000,0,1361720,461314,
2020-01-06,1229,0,0,0,0,0,276184960,3695600,0,336000,0,3359600,397496,
2020-01-06,1231,0,0,0,0,0,43648848,120023,2000,18000,0,104023,50136,
2020-01-06,1232,0,0,0,0,0,39993728,114000,0,0,0,114000,18247,
2020-01-06,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,8043,
2020-01-06,1234,0,0,0,0,0,100467773,150000,0,25000,0,125000,27007,
2020-01-06,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,58732,
2020-01-06,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,11365,
2020-01-06,1256,3000,0,0,0,3000,8460540,39000,0,0,0,39000,23589,
2020-01-06,1301,73000,0,1000,0,72000,1591435195,7179001,15000,0,0,7194001,1560218,
2020-01-06,1303,90000,1000,0,0,91000,1982705397,32492899,28000,0,0,32520899,1304368,
2020-01-06,1304,45000,53000,0,0,98000,297190875,2401650,0,0,0,2401650,626866,
2020-01-06,1305,124000,41000,11000,0,154000,131757481,3955520,228000,47000,0,4136520,318449,
2020-01-06,1307,0,0,0,0,0,99454531,634230,0,3000,0,631230,24028,
2020-01-06,1308,2000,0,0,0,2000,138595686,1298790,0,68640,0,1230150,184599,
2020-01-06,1309,325000,1000,1000,0,325000,83551223,633860,2000,46000,0,589860,296829,
2020-01-06,1310,1286000,4000,0,0,1290000,131967441,7944520,5000,0,0,7949520,412520,
2020-01-06,1312,500000,0,66000,0,434000,226655082,7323000,1137000,0,0,8460000,1369974,
2020-01-06,1313,4000,0,0,0,4000,333086901,9370288,3000,125000,0,9248288,480810,
2020-01-06,1314,44821000,4666000,26000,3764000,45697000,708712532,180903575,4554000,0,0,185457575,4988599,
2020-01-06,1315,147000,0,0,0,147000,49500000,169000,0,0,0,169000,182426,
2020-01-06,1316,59000,3000,0,0,62000,46169406,1086000,0,10000,0,1076000,229100,
2020-01-06,1319,73000,1000,18000,0,56000,147869267,1899420,7000,37000,0,1869420,415217,
2020-01-06,1321,57000,0,5000,0,52000,56807067,497000,13000,61000,0,449000,142090,
2020-01-06,1323,0,0,0,0,0,22818638,323500,0,0,0,323500,29010,
2020-01-06,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,6492,
2020-01-06,1325,47000,406000,7000,0,446000,21320299,164000,0,0,0,164000,192847,
2020-01-06,1326,131000,0,35000,0,96000,1465296572,20758156,19000,0,0,20777156,1213161,
2020-01-06,1337,141000,0,0,0,141000,67238682,407790,0,0,0,407790,136899,
2020-01-06,1338,0,0,0,0,0,20960000,308579,3000,0,0,311579,56051,
2020-01-06,1339,46000,5000,4000,0,47000,18534718,590000,17000,0,0,607000,416316,
2020-01-06,1340,30000,22000,1000,0,51000,38230713,322600,0,0,0,322600,91505,
2020-01-06,1402,206000,0,0,1000,205000,1338218806,9021000,19000,0,0,9040000,1969832,
2020-01-06,1409,30000,0,1000,0,29000,404602322,4603000,30000,0,0,4633000,501953,
2020-01-06,1410,1000,0,1000,0,0,15750000,0,0,0,0,0,11073,
2020-01-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,45601,
2020-01-06,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,27911,
2020-01-06,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,296452,
2020-01-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,2401,
2020-01-06,1423,0,0,0,0,0,34600000,98000,0,0,0,98000,19797,
2020-01-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1434,3000,0,0,0,3000,421166159,3121000,0,332000,0,2789000,379611,
2020-01-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1436,2000,0,2000,0,0,23908500,0,0,0,0,0,35644,
2020-01-06,1437,0,0,0,0,0,50842821,285000,55000,0,0,340000,65339,
2020-01-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1439,72000,7000,20000,0,59000,23000000,912000,0,7000,0,905000,168979,
2020-01-06,1440,72000,0,0,0,72000,414203964,11585005,9000,10000,0,11584005,473372,
2020-01-06,1441,251000,2000,34000,0,219000,19668507,3000,0,0,0,3000,168496,
2020-01-06,1442,231000,0,0,113000,118000,75866325,533257,0,105000,0,428257,166578,
2020-01-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1444,10000,0,4000,0,6000,239325735,9289393,19000,85000,0,9223393,399193,
2020-01-06,1445,0,0,0,0,0,33166758,21000,0,0,0,21000,30060,
2020-01-06,1446,79000,10000,0,0,89000,34427378,124000,0,0,0,124000,98109,
2020-01-06,1447,1000,0,0,0,1000,228621810,3960445,1000,13000,0,3948445,201991,
2020-01-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1451,0,0,0,0,0,49500000,309000,4000,0,0,313000,62292,
2020-01-06,1452,0,0,0,0,0,33160350,166000,0,0,0,166000,35488,
2020-01-06,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12904,
2020-01-06,1454,0,0,0,0,0,33577462,32000,0,0,0,32000,25724,
2020-01-06,1455,6000,0,0,0,6000,152940845,4269064,2000,72000,0,4199064,138329,
2020-01-06,1456,168000,0,0,0,168000,23430000,12000,0,0,0,12000,85872,
2020-01-06,1457,43000,0,0,0,43000,75411910,935000,1000,32000,0,904000,113242,
2020-01-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1460,65000,0,0,0,65000,127458545,3237060,32000,69000,0,3200060,127131,
2020-01-06,1463,0,0,0,0,0,43317095,92000,0,0,0,92000,46624,
2020-01-06,1464,49000,0,0,0,49000,96141413,902740,19000,0,0,921740,302179,
2020-01-06,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,29595,
2020-01-06,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,6564,
2020-01-06,1467,0,0,0,0,0,42052440,756000,0,0,0,756000,46881,
2020-01-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,3859,
2020-01-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1472,5000,0,4000,0,1000,9156303,13000,0,1000,0,12000,67666,
2020-01-06,1473,0,0,0,0,0,36788383,381000,0,12000,0,369000,44016,
2020-01-06,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,18103,
2020-01-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1476,41000,2000,0,0,43000,68591777,2057567,11000,2000,0,2066567,110999,
2020-01-06,1477,101000,7000,4000,0,104000,54964145,5944908,430000,35000,0,6339908,423882,
2020-01-06,1503,0,0,0,0,0,130243055,615590,0,0,0,615590,21138,
2020-01-06,1504,121000,1000,2000,0,120000,491923221,11238199,0,302000,0,10936199,1134573,
2020-01-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1507,0,0,0,0,0,102705000,695000,6000,6000,0,695000,14125,
2020-01-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1513,354000,2000,18000,0,338000,105000000,864390,33000,0,0,897390,611317,
2020-01-06,1514,5000,0,0,0,5000,51774755,415410,0,0,0,415410,323761,
2020-01-06,1515,459000,19000,27000,1000,450000,45368375,5229000,99000,51000,0,5277000,303870,
2020-01-06,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,24584,
2020-01-06,1517,0,0,0,0,0,56956251,991370,0,1000,0,990370,30539,
2020-01-06,1519,33000,3000,3000,0,33000,65264637,586000,0,19000,0,567000,269043,
2020-01-06,1521,1000,0,0,0,1000,19057500,40000,0,2000,0,38000,10134,
2020-01-06,1522,647000,3000,39000,0,611000,78224470,951258,10000,0,0,961258,200798,
2020-01-06,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,24015,
2020-01-06,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,7301,
2020-01-06,1526,5000,1000,1000,0,5000,15000000,876000,0,5000,0,871000,71931,
2020-01-06,1527,92000,1000,3000,0,90000,34642660,834000,42000,25000,0,851000,126509,
2020-01-06,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,155320,
2020-01-06,1529,6000,0,0,0,6000,11891995,23000,2000,0,0,25000,128872,
2020-01-06,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,9819,
2020-01-06,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,20456,
2020-01-06,1532,6000,0,0,0,6000,96313028,1393060,2000,7000,0,1388060,54200,
2020-01-06,1533,0,0,0,0,0,24636871,142000,0,0,0,142000,27644,
2020-01-06,1535,0,0,0,0,0,30935638,136000,0,2000,0,134000,13711,
2020-01-06,1536,144000,30000,5000,0,169000,63739128,12175477,246000,164000,0,12257477,456314,
2020-01-06,1537,0,0,0,0,0,20446348,243600,0,0,0,243600,39377,
2020-01-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1539,2000,0,0,0,2000,16342500,61000,0,0,0,61000,13147,
2020-01-06,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,45980,
2020-01-06,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,36714,
2020-01-06,1558,0,0,0,0,0,15133907,90000,0,0,0,90000,13529,
2020-01-06,1560,28000,0,0,0,28000,35250000,707000,5000,0,0,712000,225631,
2020-01-06,1568,11000,0,0,0,11000,25771639,304000,0,0,0,304000,40463,
2020-01-06,1582,3000,0,0,0,3000,30931042,202000,0,0,0,202000,186878,
2020-01-06,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3948,
2020-01-06,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,17945,
2020-01-06,1589,111000,5000,13000,0,103000,26404379,969349,34000,10000,0,993349,246111,
2020-01-06,1590,185000,0,0,0,185000,47256249,401012,0,0,0,401012,288660,
2020-01-06,1592,138000,0,0,0,138000,27744562,1662000,14000,0,0,1676000,181905,
2020-01-06,1598,74000,15000,10000,0,79000,24025221,36000,7000,0,0,43000,73586,
2020-01-06,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,26614,
2020-01-06,1604,58000,0,0,0,58000,96800000,929000,67000,0,0,996000,183785,
2020-01-06,1605,579000,8000,66000,0,521000,831500064,81206000,224000,403000,0,81027000,4165160,
2020-01-06,1608,2000,0,0,0,2000,158193376,1326000,0,0,0,1326000,100738,
2020-01-06,1609,522000,0,11000,0,511000,148767005,6425000,0,0,0,6425000,816596,
2020-01-06,1611,1000,0,0,0,1000,89648817,18000,7000,0,0,25000,175047,
2020-01-06,1612,1000,0,0,0,1000,79020015,687000,0,0,0,687000,82409,
2020-01-06,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,34242,
2020-01-06,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,24473,
2020-01-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7834,
2020-01-06,1618,16000,0,0,0,16000,60216171,268000,0,0,0,268000,155067,
2020-01-06,1626,253000,1000,9000,0,245000,34212659,990000,14000,0,0,1004000,108141,
2020-01-06,1701,0,0,0,0,0,74520270,1026600,1000,0,0,1027600,109882,
2020-01-06,1702,5000,0,0,0,5000,73533240,735000,2000,0,0,737000,87058,
2020-01-06,1707,14000,0,1000,0,13000,34071593,1445620,20000,40000,0,1425620,56435,
2020-01-06,1708,0,0,0,0,0,52880065,739000,2000,6000,0,735000,45111,
2020-01-06,1709,0,0,0,0,0,119254068,127000,4000,0,0,131000,52040,
2020-01-06,1710,443000,8000,4000,0,447000,221425757,22362920,42000,203000,0,22201920,390519,
2020-01-06,1711,2000,0,0,0,2000,136938056,1265200,0,0,0,1265200,89352,
2020-01-06,1712,8000,0,0,0,8000,105123146,495000,0,0,0,495000,162706,
2020-01-06,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,11621,
2020-01-06,1714,1000,2000,0,0,3000,254206202,5306100,0,0,0,5306100,1009781,
2020-01-06,1717,0,0,0,0,0,310069863,2237350,0,0,0,2237350,213403,
2020-01-06,1718,41000,6000,0,0,47000,405341804,14314125,63000,94000,0,14283125,632058,
2020-01-06,1720,0,0,0,0,0,44674022,659000,6000,0,0,665000,149641,
2020-01-06,1721,0,0,0,0,0,49949036,180000,0,0,0,180000,43545,
2020-01-06,1722,25000,1000,0,0,26000,245000000,12896000,0,0,0,12896000,692091,
2020-01-06,1723,0,0,0,0,0,59226120,882520,3000,0,0,885520,54012,
2020-01-06,1724,0,0,0,0,0,31953475,53000,0,0,0,53000,12048,
2020-01-06,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6846,
2020-01-06,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8668,
2020-01-06,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,21142,
2020-01-06,1730,21000,0,0,0,21000,15808462,245000,14000,0,0,259000,54395,
2020-01-06,1731,0,0,0,0,0,33228811,139000,7000,0,0,146000,60171,
2020-01-06,1732,6000,40000,0,0,46000,10610989,7000,0,0,0,7000,120310,
2020-01-06,1733,92000,1000,0,0,93000,24996548,1935270,20000,0,0,1955270,270541,
2020-01-06,1734,0,0,0,0,0,41930505,332320,2000,0,0,334320,56003,
2020-01-06,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,6498,
2020-01-06,1736,547000,12000,24000,0,535000,75904154,5607295,12000,0,0,5619295,749591,
2020-01-06,1737,0,0,0,0,0,50000000,873000,0,0,0,873000,59310,
2020-01-06,1760,17000,0,0,0,17000,19184753,1245000,3000,6000,0,1242000,81066,
2020-01-06,1762,118000,0,0,0,118000,19390000,524000,0,1000,0,523000,191309,
2020-01-06,1773,0,0,0,0,0,37500000,413000,0,0,0,413000,63710,
2020-01-06,1776,0,0,0,0,0,17496524,0,0,0,0,0,8183,
2020-01-06,1783,2000,0,1000,0,1000,17366250,30000,0,0,0,30000,81903,
2020-01-06,1786,18000,0,0,0,18000,14525000,892930,0,3000,0,889930,172221,
2020-01-06,1789,29000,0,1000,0,28000,197684805,4140510,25000,0,0,4165510,571691,
2020-01-06,1795,1090000,5000,31000,0,1064000,21775186,6051000,174000,57000,0,6168000,1022780,
2020-01-06,1802,31000,0,12000,0,19000,727015200,10103200,15000,142000,0,9976200,367419,
2020-01-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1806,1000,0,0,0,1000,108445519,766900,0,0,0,766900,91850,
2020-01-06,1808,31000,1000,2000,0,30000,77082632,7781850,84000,31000,0,7834850,92092,
2020-01-06,1809,46000,5000,6000,0,45000,41760484,2952000,5000,29000,0,2928000,268223,
2020-01-06,1810,1000,0,0,0,1000,92463402,1022000,0,0,0,1022000,102301,
2020-01-06,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,28568,
2020-01-06,1902,7000,13000,2000,1000,17000,100500137,882620,0,0,0,882620,252225,
2020-01-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1904,24000,0,0,0,24000,277068630,2519000,0,0,0,2519000,423986,
2020-01-06,1905,51000,0,0,0,51000,275708829,5447000,20000,0,0,5467000,254607,
2020-01-06,1906,1000,0,0,0,1000,37750000,246000,0,0,0,246000,146803,
2020-01-06,1907,46000,0,25000,0,21000,415092873,3269000,0,0,0,3269000,688695,
2020-01-06,1909,1577000,85000,53000,1000,1608000,304421431,14732084,119000,0,0,14851084,2302747,
2020-01-06,2002,321000,2000,2000,0,321000,3933715249,115426464,88000,941000,0,114573464,3456125,
2020-01-06,2006,27000,0,0,0,27000,251015152,6227000,0,31000,0,6196000,518793,
2020-01-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,5886,
2020-01-06,2009,0,0,0,0,0,89905541,751000,0,0,0,751000,69935,
