date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,1539,0,0,0,0,0,16342500,372000,0,0,0,372000,27048,
2025-10-08,1540,7000,0,3000,0,4000,21368403,957000,3000,10000,0,950000,132311,
2025-10-08,1541,0,0,0,0,0,19700000,65000,0,0,0,65000,8043,
2025-10-08,1558,0,0,0,0,0,16633907,435287,6000,0,0,441287,20004,
2025-10-08,1560,140000,1000,10000,0,131000,36727020,3789000,859000,61000,0,4587000,1281149,
2025-10-08,1563,8000,0,0,0,8000,57695535,1159000,24000,12000,0,1171000,93604,
2025-10-08,1568,1000,0,0,0,1000,25771639,489000,0,0,0,489000,31512,
2025-10-08,1582,78000,1000,0,0,79000,36067151,1556000,16000,0,0,1572000,146004,
2025-10-08,1583,0,0,0,0,0,27600093,59000,0,0,0,59000,3444,
2025-10-08,1587,52000,0,1000,0,51000,20013918,2292271,27000,35000,0,2284271,551087,
2025-10-08,1589,39000,2000,9000,0,32000,33283985,2223431,10000,0,0,2233431,539251,
2025-10-08,1590,8000,1000,0,0,9000,49999999,503176,255000,196000,0,562176,342143,
2025-10-08,1597,34000,0,1000,0,33000,22315451,3514100,4000,77000,0,3441100,196676,
2025-10-08,1598,2000,5000,0,0,7000,44785523,1370898,7000,0,0,1377898,100555,
2025-10-08,1603,2000,0,0,0,2000,47922000,554000,0,0,0,554000,196792,
2025-10-08,1604,0,0,0,0,0,96050000,1293000,0,0,0,1293000,47639,
2025-10-08,1605,1817000,762000,159000,4000,2416000,1107833237,146782487,3468000,530000,0,149720487,16713547,
2025-10-08,1608,176000,12000,29000,0,159000,158193376,18073000,325000,0,0,18398000,2836590,
2025-10-08,1609,135000,33000,5000,0,163000,196315486,54461535,194000,626000,0,54029535,3003488,
2025-10-08,1611,21000,0,1000,0,20000,80683935,2511240,0,0,0,2511240,149413,
2025-10-08,1612,12000,0,0,0,12000,79020015,3840000,38000,0,0,3878000,626910,
2025-10-08,1614,0,0,0,0,0,67278351,422000,0,0,0,422000,18757,
2025-10-08,1615,0,0,0,0,0,49165925,580300,1000,0,0,581300,43326,
2025-10-08,1616,137000,3000,2000,0,138000,48537128,4798000,11000,169000,0,4640000,1358995,
2025-10-08,1617,0,2000,0,0,2000,42378675,791685,0,0,0,791685,101370,
2025-10-08,1618,13000,6000,0,0,19000,48172936,4902000,4000,0,0,4906000,624612,
2025-10-08,1626,0,0,0,0,0,37455430,271620,0,0,0,271620,20310,
2025-10-08,1702,1000,0,0,0,1000,73533240,7618000,104000,0,0,7722000,106672,
2025-10-08,1707,0,34000,0,0,34000,37034343,1445000,24000,24000,0,1445000,24986,
2025-10-08,1708,0,0,0,0,0,62250412,5859000,55000,0,0,5914000,227163,
2025-10-08,1709,0,0,0,0,0,119254068,1980000,17000,0,0,1997000,105695,
2025-10-08,1710,6000,0,0,0,6000,221425757,9773000,16000,74000,0,9715000,253536,
2025-10-08,1711,155000,8000,20000,2000,141000,136938056,32542000,288000,0,0,32830000,2947280,
2025-10-08,1712,1000,0,0,0,1000,105123146,2253000,19000,0,0,2272000,121259,
2025-10-08,1713,1000,0,0,0,1000,37737925,715000,0,0,0,715000,71689,
2025-10-08,1714,1000,0,0,0,1000,247956202,4257000,3000,0,0,4260000,262031,
2025-10-08,1717,501000,22000,25000,0,498000,294566370,31605000,1176000,0,0,32781000,5952390,
2025-10-08,1718,31000,0,0,0,31000,421476436,6953600,1000,0,0,6954600,614952,
2025-10-08,1720,0,80000,0,0,80000,44674022,520000,43000,0,0,563000,45919,
2025-10-08,1721,80000,0,0,0,80000,0,2276000,0,83000,0,2193000,241305,X
2025-10-08,1722,1000,0,1000,0,0,245000000,7163000,155000,99000,0,7219000,442140,
2025-10-08,1723,0,0,0,0,0,59226120,8724000,71000,15000,0,8780000,78131,
2025-10-08,1725,0,0,0,0,0,45457494,139000,1000,0,0,140000,10899,
2025-10-08,1726,0,0,0,0,0,40500000,47000,0,0,0,47000,5043,
2025-10-08,1727,552000,80000,45000,0,587000,31436400,5277000,209000,0,0,5486000,1807245,
2025-10-08,1730,0,0,0,0,0,15808462,56000,0,0,0,56000,8283,
2025-10-08,1731,0,0,0,0,0,33228811,268000,0,0,0,268000,25353,
2025-10-08,1732,28000,0,0,0,28000,10610989,688000,0,0,0,688000,79743,
2025-10-08,1733,32000,0,1000,0,31000,24987548,1032000,17000,0,0,1049000,250873,
2025-10-08,1734,0,0,0,0,0,45284946,614000,10000,0,0,624000,56661,
2025-10-08,1735,0,0,0,0,0,24847000,151000,0,0,0,151000,18626,
2025-10-08,1736,127000,1000,0,0,128000,75848654,4816215,3000,26000,0,4793215,289763,
2025-10-08,1737,0,0,0,0,0,50000000,514000,0,0,0,514000,32549,
2025-10-08,1752,8000,0,0,0,8000,25247118,206000,0,0,0,206000,59223,
2025-10-08,1760,1000,0,0,0,1000,21434753,867000,7000,1000,0,873000,42973,
2025-10-08,1762,25000,0,0,0,25000,19229500,267000,2000,0,0,269000,30650,
2025-10-08,1773,0,0,0,0,0,75000000,6503877,20000,5000,0,6518877,400194,
2025-10-08,1776,0,0,0,0,0,15026738,112000,0,0,0,112000,10811,
2025-10-08,1783,0,0,0,0,0,20244518,255000,0,0,0,255000,39889,
2025-10-08,1786,12000,1000,1000,0,12000,18704663,4202625,1000,95000,0,4108625,272025,
2025-10-08,1789,9000,2000,0,0,11000,197684805,3115000,4000,0,0,3119000,294698,
2025-10-08,1795,221000,25000,9000,0,237000,66760953,2742000,6000,66000,0,2682000,975857,
2025-10-08,1802,10010000,1314000,660000,3000,10661000,727015200,98277000,1382000,0,0,99659000,23901902,
2025-10-08,1805,0,0,0,0,0,33742613,146000,0,0,0,146000,25853,
2025-10-08,1806,1000,0,0,0,1000,97600967,4027000,12000,0,0,4039000,156479,
2025-10-08,1808,58000,1000,0,0,59000,248064373,19136210,413000,82741,0,19466469,420332,
2025-10-08,1809,169000,9000,1000,0,177000,41760484,3821000,48000,2000,0,3867000,616852,
2025-10-08,1810,261000,2000,110000,0,153000,75575929,9876000,70000,252000,0,9694000,2341623,
2025-10-08,1817,0,0,0,0,0,18150000,281000,0,0,0,281000,10105,
2025-10-08,1903,18000,0,11000,1000,6000,65009780,1688000,1000,0,0,1689000,58148,
2025-10-08,1904,0,0,0,0,0,277068630,8640000,40000,34000,0,8646000,208466,
2025-10-08,1905,3000,2000,0,0,5000,275708829,16973000,24000,7000,0,16990000,538145,
2025-10-08,1906,0,0,0,0,0,37750000,257000,0,0,0,257000,31328,
2025-10-08,1907,6000,0,0,0,6000,415092873,8985000,100000,34000,0,9051000,256936,
2025-10-08,1909,51000,0,0,0,51000,331921431,5922007,8000,1000,0,5929007,578618,
2025-10-08,2002,375000,1000,2000,0,374000,3933715249,371139475,8462000,1645000,0,377956475,8424503,
2025-10-08,2006,3000,0,0,0,3000,182553454,7084146,157000,0,0,7241146,475775,
2025-10-08,2007,0,0,0,0,0,0,82000,0,0,0,82000,59746,X
2025-10-08,2008,0,0,0,0,0,47713073,136000,0,0,0,136000,5083,
2025-10-08,2009,1395000,61000,141000,0,1315000,89905541,7919000,458000,0,0,8377000,2268429,
2025-10-08,2010,6000,0,0,0,6000,161913847,1717000,1000,2000,0,1716000,265978,
2025-10-08,2012,0,0,0,0,0,75540675,98000,0,0,0,98000,13715,
2025-10-08,2013,0,0,0,0,0,50000000,305000,0,0,0,305000,32687,
2025-10-08,2014,300000,0,0,0,300000,0,60708000,379000,171000,0,60916000,1435511,X
2025-10-08,2015,0,0,0,0,0,145399856,4474000,8000,4000,0,4478000,46127,
2025-10-08,2017,0,1000,0,0,1000,111718672,2320000,0,0,0,2320000,91487,
2025-10-08,2020,3000,145000,0,0,148000,66757830,4056600,76000,2000,0,4130600,78734,
2025-10-08,2022,2000,0,0,0,2000,0,1511000,0,0,0,1511000,141674,X
2025-10-08,2023,0,0,0,0,0,481589053,23429650,63000,0,0,23492650,340876,
2025-10-08,2024,0,0,0,0,0,24375000,57000,0,0,0,57000,316488,
2025-10-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2027,2319000,144000,4000,20000,2439000,646065153,17433800,42000,57000,0,17418800,6923004,
2025-10-08,2028,0,0,0,0,0,81428700,704000,0,0,0,704000,22624,
2025-10-08,2029,0,0,0,0,0,80295000,1183000,0,6000,0,1177000,62232,
2025-10-08,2030,0,0,0,0,0,70131506,1656000,0,0,0,1656000,61853,
2025-10-08,2031,24000,108000,0,0,132000,80286585,4980000,129000,11000,0,5098000,198732,
2025-10-08,2032,1000,0,0,0,1000,32630386,1106000,4000,0,0,1110000,75474,
2025-10-08,2033,30000,0,0,0,30000,20173634,164000,1000,0,0,165000,63587,
2025-10-08,2034,55000,0,1000,0,54000,130888213,15513816,138000,0,0,15651816,353620,
2025-10-08,2038,0,0,0,0,0,48533575,1871700,1000,0,0,1872700,90114,
2025-10-08,2049,109000,37000,6000,0,140000,88448060,23732137,643000,252000,0,24123137,1292324,
2025-10-08,2059,12000,1000,0,0,13000,23824268,1572610,174000,105000,0,1641610,272394,
2025-10-08,2062,0,0,0,0,0,49998538,1955402,21000,0,0,1976402,147012,
2025-10-08,2069,0,0,0,0,0,41596709,436330,0,0,0,436330,55184,
2025-10-08,2101,5000,2000,0,0,7000,183483726,8904000,680000,14000,0,9570000,782084,
2025-10-08,2102,6000,0,0,0,6000,118332301,3952000,139000,0,0,4091000,140803,
2025-10-08,2103,34000,2000,1000,0,35000,206427494,7142000,329000,0,0,7471000,337740,
2025-10-08,2104,2000,0,0,0,2000,246183406,5865000,19000,83000,0,5801000,394104,
2025-10-08,2105,166000,4000,0,0,170000,810353884,37308000,282000,1611000,0,35979000,1441181,
2025-10-08,2106,8000,0,0,0,8000,238722500,6142796,134000,23000,0,6253796,136218,
2025-10-08,2107,0,0,0,0,0,75898350,1144000,0,0,0,1144000,55512,
2025-10-08,2108,38000,0,0,0,38000,123104164,1787000,4000,0,0,1791000,258460,
2025-10-08,2109,20000,0,0,0,20000,69837283,933000,0,0,0,933000,38149,
2025-10-08,2114,0,0,0,0,0,19497926,104800,0,0,0,104800,7395,
2025-10-08,2115,0,0,0,0,0,26093290,169000,0,0,0,169000,11349,
2025-10-08,2201,164000,1000,9000,0,156000,267500312,31225280,216000,100000,0,31341280,901283,
2025-10-08,2204,122000,1000,1000,0,122000,138405085,5257000,10000,43000,0,5224000,389784,
2025-10-08,2206,34000,0,0,0,34000,199372401,15593000,75000,6000,0,15662000,197575,
2025-10-08,2207,0,0,0,0,0,139275692,5636292,26000,30000,0,5632292,78186,
2025-10-08,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2211,0,0,0,0,0,104272865,1466000,23000,0,0,1489000,273453,
2025-10-08,2228,133000,3000,0,0,136000,19934380,3627222,52000,0,0,3679222,1014520,
2025-10-08,2231,207000,51000,24000,0,234000,33979402,4905855,19000,63000,0,4861855,1299489,
2025-10-08,2233,18000,2000,2000,0,18000,15072022,2605000,21000,0,0,2626000,421443,
2025-10-08,2236,95000,0,1000,0,94000,13377047,728730,8000,22000,0,714730,146142,
2025-10-08,2239,0,0,0,0,0,30086648,394000,0,0,0,394000,54993,
2025-10-08,2241,40000,14000,3000,0,51000,26150576,750000,2000,0,0,752000,203623,
2025-10-08,2243,1000,0,0,0,1000,0,459128,0,0,0,459128,181371,X
2025-10-08,2247,17000,0,0,0,17000,20177183,1382000,1000,0,0,1383000,59266,
2025-10-08,2250,3000,0,0,0,3000,9097056,999682,3000,0,0,1002682,161068,
2025-10-08,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,1928,
2025-10-08,2301,714000,23000,21000,0,716000,579193940,37567153,2453000,719972,0,39300181,11289407,
2025-10-08,2302,10000,0,0,0,10000,41575720,1191000,11000,0,0,1202000,269942,
2025-10-08,2303,1125000,45000,49000,0,1121000,3139081854,1017129494,5282000,4864000,0,1017547494,13618250,
2025-10-08,2305,4000,0,0,0,4000,51415206,1197000,0,0,0,1197000,245582,
2025-10-08,2308,1022000,21000,23000,14000,1006000,649385832,3810810,2000,103000,0,3709810,4843843,
2025-10-08,2312,340000,11000,40000,0,311000,376342552,36548000,210000,0,0,36758000,3476966,
2025-10-08,2313,1253000,313000,27000,0,1539000,297955147,15548000,180000,575000,0,15153000,8398399,
2025-10-08,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-10-08,2316,1701000,30000,27000,0,1704000,45685134,6453000,422000,275000,0,6600000,4105966,
2025-10-08,2317,2432000,61000,105000,1000,2387000,3472935213,47393009,375000,1663000,0,46105009,19693303,
2025-10-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2323,35000,1000,3000,0,33000,272337082,11127000,80000,145000,0,11062000,1732265,
2025-10-08,2324,640000,19000,41000,0,618000,1101786656,162864820,3579000,9628000,0,156815820,14886686,
2025-10-08,2327,174000,15000,22000,0,167000,518241455,53174168,3010000,1705000,0,54479168,11363376,
2025-10-08,2328,754000,9000,20000,0,743000,129586570,47826000,35000,26000,0,47835000,3999628,
2025-10-08,2329,1485000,5000,72000,0,1418000,140057083,11678000,271000,1000,0,11948000,3884285,
2025-10-08,2330,339000,8000,23000,0,324000,6483153880,15076799,0,218000,0,14858799,9550707,
2025-10-08,2331,74000,5000,2000,0,77000,139350742,4999000,56000,0,0,5055000,1016757,
2025-10-08,2332,131000,3000,0,0,134000,150568018,14344000,0,99000,0,14245000,1122992,
2025-10-08,2337,5589000,745000,688000,0,5646000,463942697,88893000,8403000,2120000,0,95176000,16614709,
2025-10-08,2338,1441000,1000,53000,0,1389000,63369795,12855000,68000,165000,0,12758000,1147638,
2025-10-08,2340,344000,8000,9000,0,343000,94655711,26706000,193000,173000,0,26726000,2846583,
2025-10-08,2342,631000,1000,12000,0,620000,39392186,2457000,1000,0,0,2458000,1783086,
2025-10-08,2344,36096000,1717000,8910000,7000,28896000,1125000048,39950000,9791000,2095000,0,47646000,94083909,
2025-10-08,2345,159000,7000,17000,0,149000,140279474,3539756,114000,22000,0,3631756,1419045,
2025-10-08,2347,8000,0,1000,0,7000,416986742,50960693,1794000,798000,0,51956693,1808148,
2025-10-08,2348,326000,2000,2000,0,326000,37974713,4167126,4000,190000,0,3981126,586076,
2025-10-08,2349,0,0,0,0,0,0,0,0,0,0,0,722069,X
2025-10-08,2351,44000,5000,0,0,49000,45535062,8332000,18000,23000,0,8327000,582009,
2025-10-08,2352,14000,6000,12000,0,8000,395126626,44000,793000,0,0,837000,4255577,
2025-10-08,2353,312000,2000,17000,0,297000,761963457,276118634,3347000,333000,0,279132634,6099071,
2025-10-08,2354,275000,4000,14000,0,265000,353621298,35851000,1008000,37000,0,36822000,4427438,
2025-10-08,2355,56000,7000,3000,0,60000,99373855,13675000,174000,116000,0,13733000,2016065,
2025-10-08,2356,2425000,16000,14000,0,2427000,896868766,181915275,4420000,3128000,0,183207275,5698423,
2025-10-08,2357,46000,3000,0,0,49000,185690070,5688592,10000,30000,0,5668592,845031,
2025-10-08,2359,669000,6000,5000,0,670000,42867763,11349000,39000,0,0,11388000,1973599,
2025-10-08,2360,76000,1000,5000,0,72000,106318435,2478000,21000,30000,0,2469000,1039225,
2025-10-08,2362,7000,0,0,0,7000,155565750,5769000,18000,0,0,5787000,124397,
2025-10-08,2363,120000,35000,3000,15000,137000,128747040,39461000,3036000,11000,0,42486000,3540019,
2025-10-08,2364,22000,0,0,0,22000,10074740,401800,6000,0,0,407800,150933,
2025-10-08,2365,1046000,2000,21000,0,1027000,55382124,13550000,8000,6000,0,13552000,3679382,
2025-10-08,2367,186000,6000,86000,0,106000,176563293,39619260,916000,387000,0,40148260,2372689,
2025-10-08,2368,1169000,26000,17000,6000,1172000,122959876,7910000,82000,44000,0,7948000,2751489,
2025-10-08,2369,217000,14000,57000,0,174000,95025586,12682000,109000,0,0,12791000,2069927,
2025-10-08,2371,1422000,45000,5000,0,1462000,537708712,24501000,456000,490000,0,24467000,3310197,
2025-10-08,2373,0,0,0,0,0,59050629,114000,0,0,0,114000,7327,
2025-10-08,2374,883000,52000,18000,5000,912000,72340878,11482000,1511000,128000,0,12865000,12277376,
2025-10-08,2375,466000,18000,147000,0,337000,27168833,5434000,20000,55000,0,5399000,2863417,
2025-10-08,2376,253000,10000,39000,0,224000,167472221,21337343,192000,910000,0,20619343,1872577,
2025-10-08,2377,169000,1000,27000,0,143000,211214049,22528263,1516000,0,0,24044263,1509461,
2025-10-08,2379,5000,0,0,0,5000,128215910,17887694,125000,48000,0,17964694,765171,
2025-10-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2382,875000,14000,47000,0,842000,965656858,108984477,431000,940000,0,108475477,6979884,
2025-10-08,2383,229000,2000,15000,12000,204000,88891981,3975556,270000,24000,0,4221556,1275339,
2025-10-08,2385,9000,0,1000,0,8000,190013293,11500459,165000,27000,0,11638459,677590,
2025-10-08,2387,4000,100000,0,0,104000,48812762,1784000,92000,3000,0,1873000,146228,
2025-10-08,2388,138000,40000,35000,10000,133000,138914235,22143000,93000,177000,0,22059000,1434255,
2025-10-08,2390,1000,0,0,0,1000,48154860,1650000,6000,46000,0,1610000,104933,
2025-10-08,2392,45000,1000,3000,0,43000,128081735,20376000,121000,695000,0,19802000,548037,
2025-10-08,2393,34000,0,1000,0,33000,110848271,14477000,109000,182000,0,14404000,392401,
2025-10-08,2395,3000,2000,0,0,5000,216214851,839198,43000,0,0,882198,872902,
2025-10-08,2397,37000,0,28000,0,9000,28672214,1672000,9000,0,0,1681000,319926,
2025-10-08,2399,245000,93000,10000,0,328000,44525000,4270000,487000,0,0,4757000,609112,
2025-10-08,2401,148000,6000,6000,0,148000,147998729,28762000,164000,445000,0,28481000,2337792,
2025-10-08,2402,287000,0,15000,0,272000,76884133,7256000,132000,229000,0,7159000,3242876,
2025-10-08,2404,61000,0,6000,0,55000,47646674,2152036,61000,0,0,2213036,659282,
2025-10-08,2405,39000,28000,11000,0,56000,85856825,13467000,177000,27000,0,13617000,872354,
2025-10-08,2406,665000,7000,12000,0,660000,87726422,16086465,138000,0,0,16224465,2893001,
2025-10-08,2408,11570000,413000,489000,35000,11459000,774656973,19129714,14000,625000,0,18518714,36309426,
2025-10-08,2409,1146000,15000,46000,0,1115000,1886774743,299238000,3759000,1605000,0,301392000,18361222,
2025-10-08,2412,17000,0,0,0,17000,1939361636,22103258,132000,99000,0,22136258,2009989,
2025-10-08,2413,80000,36000,0,0,116000,31839800,1105000,30000,0,0,1135000,282558,
2025-10-08,2414,0,0,0,0,0,40433961,554000,1000,0,0,555000,81447,
2025-10-08,2415,0,0,0,0,0,22500000,219000,0,0,0,219000,22170,
2025-10-08,2417,32000,0,0,0,32000,39404716,4683000,1000,35000,0,4649000,461172,
2025-10-08,2419,22000,2000,0,0,24000,80329307,5700000,67000,34000,0,5733000,577049,
2025-10-08,2420,0,0,0,0,0,38162172,910000,6000,26000,0,890000,119215,
2025-10-08,2421,190000,11000,10000,0,191000,68360917,3009000,138000,84000,0,3063000,1209567,
2025-10-08,2423,1000,0,0,0,1000,36261822,535000,0,0,0,535000,64779,
2025-10-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2425,3000,0,1000,0,2000,24124707,3254000,9000,0,0,3263000,129770,
2025-10-08,2426,33000,1000,10000,0,24000,75155563,3379000,20000,98000,0,3301000,254609,
2025-10-08,2427,2620000,1000,32000,0,2589000,49491338,5217000,4000,0,0,5221000,547787,
2025-10-08,2428,28000,0,2000,0,26000,32028181,3414000,50000,0,0,3464000,423003,
2025-10-08,2429,557000,0,0,0,557000,0,1330000,0,7000,0,1323000,815595,X
2025-10-08,2430,0,0,0,0,0,29200000,221000,0,0,0,221000,16443,
2025-10-08,2431,50000,0,3000,0,47000,27731753,3533000,21000,0,0,3554000,882920,
2025-10-08,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,6253,
2025-10-08,2433,0,0,0,0,0,36124002,102000,0,0,0,102000,4509,
2025-10-08,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,4621,
2025-10-08,2436,22000,12000,1000,0,33000,50382018,6445000,136000,75000,0,6506000,1331814,
2025-10-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2439,1000,0,0,0,1000,63473853,21824517,357000,80000,0,22101517,735076,
2025-10-08,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2441,0,0,0,0,0,142211480,2696000,48000,0,0,2744000,498381,
2025-10-08,2442,69000,1000,2000,0,68000,65031722,9919394,41000,28000,0,9932394,355613,
2025-10-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2449,1337000,44000,16000,1000,1364000,305686266,5415096,448000,43000,0,5820096,10668237,
2025-10-08,2450,2000,0,0,0,2000,64563164,722000,0,0,0,722000,79509,
2025-10-08,2451,23000,1000,5000,0,19000,107678168,2991000,35000,75000,0,2951000,611836,
2025-10-08,2453,30000,0,0,0,30000,25000000,1614000,24000,136000,0,1502000,554499,
2025-10-08,2454,178000,2000,0,0,180000,400982137,3104966,292000,343000,0,3053966,2090100,
2025-10-08,2455,568000,11000,13000,0,566000,46226479,7554000,289000,69000,0,7774000,1591900,
2025-10-08,2457,76000,1000,0,0,77000,107802104,10003704,12000,14000,0,10001704,1084923,
2025-10-08,2458,14000,0,7000,0,7000,75970098,20185514,115000,2134000,0,18166514,940647,
2025-10-08,2459,0,0,0,0,0,26398903,271000,0,0,0,271000,13789,
2025-10-08,2460,3000,0,0,0,3000,0,662000,0,0,0,662000,51771,X
2025-10-08,2461,0,0,0,0,0,43576734,1127000,1000,0,0,1128000,62365,
2025-10-08,2462,20000,0,0,0,20000,30326018,1150970,3000,0,0,1153970,123610,
2025-10-08,2464,545000,0,9000,0,536000,51612806,14118000,145000,17000,0,14246000,2089529,
2025-10-08,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2466,125000,0,0,0,125000,0,1177000,0,13000,0,1164000,135300,X
2025-10-08,2467,73000,4000,15000,0,62000,39188837,7937449,121000,58000,0,8000449,1127926,
2025-10-08,2468,130000,2000,0,0,132000,17490312,2196000,19000,0,0,2215000,646848,
2025-10-08,2471,2000,0,0,0,2000,11813472,1762000,0,0,0,1762000,86025,
2025-10-08,2472,26000,0,1000,0,25000,41183784,4323000,44000,230000,0,4137000,997516,
2025-10-08,2474,13000,1000,4000,0,10000,155917267,29365724,658000,434000,0,29589724,669161,
2025-10-08,2476,356000,14000,12000,17000,341000,53039203,10567541,275000,111000,0,10731541,2182369,
2025-10-08,2477,52000,0,1000,0,51000,39643311,859000,1000,0,0,860000,115609,
2025-10-08,2478,28000,1000,22000,0,7000,36182834,1600000,46000,0,0,1646000,544653,
2025-10-08,2480,0,0,0,0,0,26590072,830000,4000,0,0,834000,98009,
2025-10-08,2481,374000,87000,26000,0,435000,95528731,20584000,76000,7000,0,20653000,7186235,
2025-10-08,2482,6000,0,0,0,6000,19470677,559000,2000,0,0,561000,143409,
2025-10-08,2483,0,0,0,0,0,27273451,259000,0,0,0,259000,32840,
2025-10-08,2484,1000,0,0,0,1000,39855255,1515000,0,0,0,1515000,147896,
2025-10-08,2485,43000,0,0,0,43000,79422259,2536000,0,0,0,2536000,393247,
2025-10-08,2486,460000,46000,88000,0,418000,58489644,19259445,533000,207000,0,19585445,1739571,
2025-10-08,2488,5000,0,0,0,5000,19999858,1417000,9000,2000,0,1424000,118491,
2025-10-08,2489,2000,7000,0,0,9000,152500000,0,157000,0,0,157000,867655,
2025-10-08,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2492,537000,10000,143000,0,404000,121451193,17115000,277000,398000,0,16994000,3266893,
2025-10-08,2493,17000,1000,1000,0,17000,31699157,4173312,76000,248128,0,4001184,837234,
2025-10-08,2495,14000,0,1000,0,13000,68387884,4660000,73000,16000,0,4717000,596777,
2025-10-08,2496,0,0,0,0,0,4775110,69000,0,0,0,69000,6764,
2025-10-08,2497,100000,0,50000,0,50000,30699919,1387000,13000,0,0,1400000,253081,
2025-10-08,2498,8296000,345000,819000,1000,7821000,208931771,82708024,864000,110000,0,83462024,110684,
2025-10-08,2501,58000,3000,2000,0,59000,289890264,3482000,50000,0,0,3532000,1037347,
2025-10-08,2504,9000,14000,0,0,23000,295000000,21780000,550000,4000,0,22326000,578260,
2025-10-08,2505,0,0,0,0,0,95000000,1510000,8000,0,0,1518000,92154,
2025-10-08,2506,0,0,0,0,0,75125104,1848000,0,0,0,1848000,86775,
2025-10-08,2509,1000,1000,0,0,2000,56137632,893000,0,0,0,893000,186794,
2025-10-08,2511,0,0,0,0,0,405831536,5061000,14000,43000,0,5032000,686613,
2025-10-08,2514,4000,0,0,0,4000,98682319,1125000,0,0,0,1125000,42522,
2025-10-08,2515,44000,0,0,0,44000,382724955,54523000,274000,0,0,54797000,1401368,
2025-10-08,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2520,544000,1000,0,0,545000,152371777,45580100,365000,90000,0,45855100,1263369,
2025-10-08,2524,316000,4000,7000,0,313000,92354900,2199000,9000,0,0,2208000,218059,
2025-10-08,2527,0,0,0,0,0,67576500,1739000,74000,16000,0,1797000,71701,
2025-10-08,2528,1000,10000,0,1000,10000,108506616,3173000,35000,0,0,3208000,171032,
2025-10-08,2530,472000,200000,0,0,672000,209997000,4899000,20000,0,0,4919000,305400,
2025-10-08,2534,0,0,0,0,0,118556992,3994000,15000,0,0,4009000,204483,
2025-10-08,2535,1000,100000,0,0,101000,67698491,581000,69000,0,0,650000,76208,
2025-10-08,2536,1000,0,1000,0,0,83202163,1074000,0,0,0,1074000,88241,
2025-10-08,2537,0,0,0,0,0,75139448,9562000,5000,27000,0,9540000,528178,
2025-10-08,2538,2000,0,0,0,2000,111256373,2692000,30000,21000,0,2701000,205045,
2025-10-08,2539,59000,6000,0,0,65000,298275645,9625869,205000,159000,0,9671869,420891,
2025-10-08,2540,209000,14000,11000,0,212000,168727493,7345332,559000,0,0,7904332,571872,
2025-10-08,2542,72000,0,0,0,72000,517638937,41146294,2640000,195000,0,43591294,2790738,
2025-10-08,2543,514000,12000,64000,10000,452000,113757256,18724002,78000,39000,0,18763002,1014350,
2025-10-08,2545,6000,12000,0,0,18000,94933702,3194550,38000,35000,0,3197550,426186,
2025-10-08,2546,0,0,0,0,0,30784007,230040,2000,0,0,232040,49360,
2025-10-08,2547,1000,0,0,0,1000,258773662,3283482,0,0,0,3283482,409652,
2025-10-08,2548,35000,0,0,0,35000,79929674,6317750,34000,7000,0,6344750,341411,
2025-10-08,2597,4000,0,0,0,4000,77679000,1356310,7000,262000,0,1101310,90210,
2025-10-08,2601,2000,0,0,0,2000,0,4440000,0,173000,0,4267000,258447,X
2025-10-08,2603,752000,9000,8000,0,753000,541260749,115747164,997000,521000,0,116223164,2590985,
2025-10-08,2605,88000,1000,1000,0,88000,146338324,7116000,49000,7000,0,7158000,707356,
2025-10-08,2606,94000,4000,13000,0,85000,211263928,19840924,109000,22000,0,19927924,1129986,
2025-10-08,2607,85000,2000,5000,0,82000,133392636,0,499000,0,0,499000,515519,
2025-10-08,2608,0,0,0,0,0,116750124,982000,6000,0,0,988000,36151,
2025-10-08,2609,1794000,30000,59000,0,1765000,873026067,223704827,1388000,482334,0,224610493,4241029,
2025-10-08,2610,231000,0,0,0,231000,1520980889,142483000,311000,44000,0,142750000,4261861,
2025-10-08,2611,26000,0,1000,0,25000,47250568,2186500,0,7000,0,2179500,83151,
2025-10-08,2612,43000,0,4000,0,39000,49371148,1549000,3000,0,0,1552000,385925,
