date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-01,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,26175,
2016-04-01,1232,1000,1000,0,0,2000,39993728,52000,0,0,0,52000,22805,
2016-04-01,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,9507,
2016-04-01,1234,3000,0,0,0,3000,100467773,1223000,0,0,0,1223000,16372,
2016-04-01,1235,0,0,0,0,0,15165584,0,0,0,0,0,45378,
2016-04-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,2433,
2016-04-01,1262,12000,2000,3000,0,11000,37125000,290000,0,0,0,290000,99468,
2016-04-01,1301,216000,1000,8000,0,209000,1591435195,16894817,0,0,0,16894817,1237949,
2016-04-01,1303,407000,4000,45000,0,366000,1982705397,15799530,60000,6000,0,15853530,1319825,
2016-04-01,1304,0,0,0,0,0,285650591,6108000,0,0,0,6108000,439244,X
2016-04-01,1305,365000,16000,63000,0,318000,117075852,3117680,0,2000,0,3115680,651626,
2016-04-01,1307,8000,0,3000,1000,4000,96557797,970000,0,0,0,970000,93751,
2016-04-01,1308,0,0,0,0,0,123290195,3541970,17000,0,0,3558970,185291,X
2016-04-01,1309,3000,1000,0,0,4000,81912963,1961000,0,9000,0,1952000,109175,
2016-04-01,1310,2417000,148000,80000,0,2485000,131967441,22680900,486000,0,0,23166900,1674840,
2016-04-01,1312,341000,26000,71000,1000,295000,226655082,11541000,0,70000,0,11471000,1323862,
2016-04-01,1313,0,0,0,0,0,292809143,4786000,0,10000,0,4776000,274284,
2016-04-01,1314,767000,55000,46000,0,776000,579997416,88111275,24000,0,0,88135275,1382065,
2016-04-01,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,25197,
2016-04-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,82481,X
2016-04-01,1319,1272000,265000,232000,1000,1304000,147869267,4023760,13000,9000,0,4027760,1251240,
2016-04-01,1321,0,0,0,0,0,56807067,1234000,0,0,0,1234000,20196,
2016-04-01,1323,0,0,0,0,0,22818638,292000,0,0,0,292000,157852,
2016-04-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,10146,
2016-04-01,1325,7000,0,0,0,7000,25082705,8000,0,0,0,8000,26183,
2016-04-01,1326,0,0,0,0,0,1465296572,16245454,0,0,0,16245454,1036611,X
2016-04-01,1337,460000,17000,38000,0,439000,64897099,2486815,0,0,0,2486815,765125,
2016-04-01,1338,93000,1000,9000,0,85000,20960000,835579,2000,0,0,837579,300674,
2016-04-01,1339,78000,1000,0,0,79000,18534718,787000,0,0,0,787000,141992,
2016-04-01,1340,22000,0,9000,0,13000,28723300,86000,0,9000,0,77000,119929,
2016-04-01,1402,118000,24000,24000,0,118000,1338218806,8709348,3000,0,0,8712348,1509383,
2016-04-01,1409,0,0,0,0,0,404602322,1872000,5000,0,0,1877000,209717,
2016-04-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,5596,
2016-04-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,12183,X
2016-04-01,1414,0,0,0,0,0,55000000,492000,0,0,0,492000,43142,X
2016-04-01,1416,0,0,0,0,0,66005045,184000,0,0,0,184000,58032,
2016-04-01,1417,21000,0,0,0,21000,94970920,4106000,0,0,0,4106000,191767,
2016-04-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,5185,X
2016-04-01,1419,0,0,0,0,0,75010320,1402700,0,0,0,1402700,7676,
2016-04-01,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,21112,
2016-04-01,1432,1312000,27000,132000,28000,1179000,41676580,63000,0,1000,0,62000,125648,
2016-04-01,1434,13000,0,1000,0,12000,421166159,2831000,94000,0,0,2925000,202239,
2016-04-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,9247,X
2016-04-01,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2479,
2016-04-01,1437,4000,2000,0,0,6000,50047484,1938000,0,0,0,1938000,52479,
2016-04-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,4861,X
2016-04-01,1439,3000,0,1000,0,2000,23000000,11000,0,0,0,11000,14417,
2016-04-01,1440,6000,0,0,0,6000,414203964,14284475,0,2000,0,14282475,159928,
2016-04-01,1441,0,0,0,0,0,22449766,0,0,0,0,0,18886,X
2016-04-01,1442,35000,3000,0,0,38000,60995969,652000,0,0,0,652000,24538,
2016-04-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,4827,X
2016-04-01,1444,0,0,0,0,0,239325735,5270000,7000,0,0,5277000,398481,X
2016-04-01,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,79753,X
2016-04-01,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,13443,X
2016-04-01,1447,0,0,0,0,0,228621810,9969545,0,0,0,9969545,227011,X
2016-04-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,9010,X
2016-04-01,1451,15000,1000,4000,0,12000,100000000,744000,0,0,0,744000,48499,
2016-04-01,1452,1080000,0,25000,0,1055000,33160350,1760000,21000,0,0,1781000,528320,
2016-04-01,1453,2000,0,0,0,2000,21979086,22000,0,0,0,22000,16252,
2016-04-01,1454,2000,0,0,0,2000,35077462,19000,0,0,0,19000,60581,
2016-04-01,1455,270000,1000,25000,0,246000,152940845,17119334,9000,0,0,17128334,892183,
2016-04-01,1456,0,0,0,0,0,7370000,0,0,0,0,0,1875,X
2016-04-01,1457,1706000,0,29000,0,1677000,83791011,6877100,0,0,0,6877100,637172,
2016-04-01,1459,15000,0,2000,0,13000,89657226,4160000,0,0,0,4160000,189053,
2016-04-01,1460,4000,6000,2000,0,8000,117797283,7377000,0,0,0,7377000,431939,
2016-04-01,1463,15000,0,0,0,15000,43317095,808000,3000,0,0,811000,137579,
2016-04-01,1464,350000,24000,43000,0,331000,60180558,1046000,0,0,0,1046000,794218,
2016-04-01,1465,0,0,0,0,0,25901816,0,0,0,0,0,10074,X
2016-04-01,1466,1000,0,0,0,1000,27789330,314000,0,0,0,314000,14318,
2016-04-01,1467,59000,0,27000,0,32000,42052440,2194000,13000,0,0,2207000,134988,
2016-04-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,5066,X
2016-04-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,2360,X
2016-04-01,1471,40000,0,20000,0,20000,50366917,519000,0,0,0,519000,136982,
2016-04-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,10530,X
2016-04-01,1473,257000,27000,21000,0,263000,36683508,2276000,1000,0,0,2277000,359205,
2016-04-01,1474,2000,0,0,0,2000,32474242,2000,0,0,0,2000,131001,
2016-04-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,8960,X
2016-04-01,1476,624000,7000,22000,0,609000,67246841,9788483,37000,2000,0,9823483,314891,
2016-04-01,1477,359000,12000,67000,170000,134000,49688501,6738854,58000,2000,0,6794854,348842,
2016-04-01,1503,0,0,0,0,0,130243055,319590,0,0,0,319590,11898,X
2016-04-01,1504,73000,17000,27000,0,63000,500673221,17931000,2000,89000,0,17844000,627975,
2016-04-01,1506,22000,0,4000,0,18000,23063937,223000,0,27000,0,196000,84417,
2016-04-01,1507,16000,0,4000,0,12000,102705000,6407000,4000,0,0,6411000,197751,
2016-04-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,133911,X
2016-04-01,1513,47000,0,10000,0,37000,105000000,1336000,2000,0,0,1338000,306118,
2016-04-01,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,84438,
2016-04-01,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,54232,
2016-04-01,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,47163,
2016-04-01,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,50894,
2016-04-01,1519,206000,0,11000,0,195000,65264637,609000,1000,0,0,610000,130312,
2016-04-01,1521,19000,0,3000,0,16000,19057500,202000,0,0,0,202000,55886,
2016-04-01,1522,382000,21000,73000,10000,320000,78224470,3210258,0,0,0,3210258,596614,
2016-04-01,1524,58000,16000,0,0,74000,44921301,3000,0,3000,0,0,168591,
2016-04-01,1525,101000,53000,17000,0,137000,17311352,35000,0,1000,0,34000,98162,
2016-04-01,1526,3000,0,0,0,3000,8880854,22000,1000,0,0,23000,34315,
2016-04-01,1527,253000,30000,18000,0,265000,34490160,504000,0,0,0,504000,407125,
2016-04-01,1528,0,0,0,0,0,45000000,0,0,0,0,0,143903,
2016-04-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,13370,X
2016-04-01,1530,14000,0,0,0,14000,22998612,355000,0,0,0,355000,12617,
2016-04-01,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,43653,
2016-04-01,1532,39000,26000,3000,0,62000,96313028,285860,0,0,0,285860,171896,
2016-04-01,1533,807000,10000,201000,1000,615000,23689299,746000,0,0,0,746000,487303,
2016-04-01,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,9702,
2016-04-01,1536,2095000,34000,143000,1000,1985000,58739128,4987487,6000,864329,0,4129158,618255,
2016-04-01,1537,49000,0,2000,0,47000,20446348,575600,0,26000,0,549600,83737,
2016-04-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,56910,X
2016-04-01,1539,286000,8000,79000,0,215000,16342500,372000,0,1000,0,371000,267897,
2016-04-01,1540,0,0,0,0,0,21368403,10000,0,0,0,10000,44756,
2016-04-01,1541,342000,85000,8000,0,419000,19700000,129000,0,0,0,129000,151114,
2016-04-01,1558,4000,0,0,0,4000,15138157,144000,0,0,0,144000,30848,
2016-04-01,1560,67000,1000,0,0,68000,35250000,625000,0,0,0,625000,55120,
2016-04-01,1568,0,0,0,0,0,25771639,0,0,0,0,0,525182,X
2016-04-01,1582,0,0,0,0,0,37464084,1300000,2000,0,0,1302000,158800,X
2016-04-01,1583,5000,0,0,0,5000,25082584,11000,0,0,0,11000,6899,
2016-04-01,1589,0,0,0,0,0,29574644,1030707,0,19038,0,1011669,229984,X
2016-04-01,1590,112000,15000,4000,0,123000,44756249,2367590,0,200000,0,2167590,174015,
2016-04-01,1592,0,0,0,0,0,25108312,0,0,0,0,0,19043,
2016-04-01,1603,2000,0,1000,0,1000,68460000,10000,0,0,0,10000,40804,
2016-04-01,1604,2000,0,1000,0,1000,131250000,1197000,43000,0,0,1240000,140013,
2016-04-01,1605,575000,41000,153000,0,463000,894000064,33996000,12000,23000,0,33985000,2251990,
2016-04-01,1608,1000,1000,0,0,2000,158193376,1861000,0,0,0,1861000,78402,
2016-04-01,1609,0,0,0,0,0,143045197,2520000,0,0,0,2520000,76368,X
2016-04-01,1611,24000,11000,5000,0,30000,99609796,1405090,0,0,0,1405090,464241,
2016-04-01,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,28182,
2016-04-01,1613,0,0,0,0,0,50000000,0,0,0,0,0,29288,X
2016-04-01,1614,0,0,0,0,0,67278351,345000,0,1000,0,344000,33153,
2016-04-01,1615,0,0,0,0,0,27965446,0,0,0,0,0,6686,
2016-04-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,44520,X
2016-04-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,5775,
2016-04-01,1618,12000,26000,9000,0,29000,60216171,30000,0,6000,0,24000,90063,
2016-04-01,1626,0,0,0,0,0,30721146,0,0,0,0,0,9442,
2016-04-01,1701,19000,3000,7000,0,15000,74520270,1314600,16000,0,0,1330600,120245,
2016-04-01,1702,0,0,0,0,0,73533240,2795470,0,0,0,2795470,190064,X
2016-04-01,1704,1413000,103000,72000,4000,1440000,213239842,8610000,0,0,0,8610000,1345180,
2016-04-01,1707,501000,1000,15000,53000,434000,32575035,3806000,42000,89000,0,3759000,140696,
2016-04-01,1708,30000,2000,2000,0,30000,45679788,1542950,3000,0,0,1545950,209854,
2016-04-01,1709,1687000,1000,0,82000,1606000,107483218,628000,0,0,0,628000,288299,
2016-04-01,1710,0,0,0,0,0,221425757,33484000,328000,0,0,33812000,331837,X
2016-04-01,1711,34000,0,1000,0,33000,130417196,8339050,0,43000,0,8296050,183378,
2016-04-01,1712,293000,0,0,0,293000,86200800,804000,0,0,0,804000,174033,
2016-04-01,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,15522,
2016-04-01,1714,83000,0,0,0,83000,239648172,17103510,0,0,0,17103510,471644,
2016-04-01,1715,30000,0,2000,0,28000,103723430,651827,0,0,0,651827,142647,
2016-04-01,1717,0,0,0,0,0,255542256,1563850,0,0,0,1563850,107163,
2016-04-01,1718,0,0,0,0,0,340423311,21528000,0,0,0,21528000,839884,X
2016-04-01,1720,28000,0,0,0,28000,44674022,845000,0,0,0,845000,127148,
2016-04-01,1721,0,0,0,0,0,50004036,0,0,0,0,0,103085,X
2016-04-01,1722,141000,22000,28000,0,135000,245000000,8276000,39000,0,0,8315000,508423,
2016-04-01,1723,21000,0,1000,0,20000,59226120,5952520,0,3000,0,5949520,76560,
2016-04-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31456,
2016-04-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,4599,X
2016-04-01,1726,0,0,0,0,0,40500000,216270,1000,0,0,217270,19329,
2016-04-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,10835,
2016-04-01,1729,83000,44000,10000,0,117000,46353550,724000,1000,0,0,725000,72607,
2016-04-01,1730,24000,0,10000,0,14000,14245292,0,0,0,0,0,50566,
2016-04-01,1731,0,1000,0,0,1000,33228811,387000,0,0,0,387000,392664,
2016-04-01,1732,12000,0,0,0,12000,10610989,30000,0,0,0,30000,86869,
2016-04-01,1733,30000,1000,1000,0,30000,24632855,496270,0,0,0,496270,37106,
2016-04-01,1734,100000,0,2000,0,98000,40317793,1798360,0,0,0,1798360,175245,
2016-04-01,1735,2000,0,0,1000,1000,24847000,6000,0,0,0,6000,94691,
2016-04-01,1736,39000,0,0,0,39000,76004154,3199730,0,0,0,3199730,53306,
2016-04-01,1737,43000,1000,11000,0,33000,50000000,1388000,0,0,0,1388000,167868,
2016-04-01,1762,1000,3000,0,0,4000,19390000,155000,2000,0,0,157000,79829,
2016-04-01,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,20045,
2016-04-01,1783,16000,0,0,0,16000,17711750,103000,0,40000,0,63000,84826,
2016-04-01,1786,45000,1000,2000,0,44000,13375000,470000,0,0,0,470000,91996,
2016-04-01,1789,1247000,26000,34000,0,1239000,182770715,4543910,58000,57000,0,4544910,425838,
2016-04-01,1802,500000,0,205000,0,295000,627015200,32767535,91000,0,0,32858535,902301,
2016-04-01,1805,0,0,0,0,0,13337893,0,0,0,0,0,13076,X
2016-04-01,1806,8000,0,0,0,8000,109333769,1144000,0,0,0,1144000,58002,
2016-04-01,1808,215000,52000,10000,34000,223000,58296218,373000,1000,1000,0,373000,105466,
2016-04-01,1809,1000,0,0,0,1000,47455095,465000,0,0,0,465000,63016,
2016-04-01,1810,1000,0,0,0,1000,92463402,1051000,0,0,0,1051000,163776,
2016-04-01,1817,9000,0,0,0,9000,18150000,2000,0,2000,0,0,74745,
2016-04-01,1902,0,0,0,0,0,100500137,1302620,14000,0,0,1316620,106747,X
2016-04-01,1903,0,0,0,0,0,65009780,1003820,0,0,0,1003820,14545,X
2016-04-01,1904,0,0,0,0,0,277068630,1086000,0,0,0,1086000,101299,
2016-04-01,1905,10000,0,0,0,10000,275708829,415000,0,0,0,415000,178380,
2016-04-01,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,111903,
2016-04-01,1907,18000,0,2000,0,16000,415092873,6489000,0,0,0,6489000,204893,
2016-04-01,1909,0,0,0,0,0,209278327,1623000,0,0,0,1623000,403832,X
2016-04-01,2002,3877000,168000,338000,0,3707000,3933715249,679039043,1412000,4000000,0,676451043,7796125,
2016-04-01,2006,96000,0,19000,0,77000,249555362,3653000,0,0,0,3653000,296094,
2016-04-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,42881,X
2016-04-01,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,212217,
2016-04-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,103378,X
2016-04-01,2010,0,0,0,0,0,161913847,385000,4000,0,0,389000,109377,
2016-04-01,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,17214,
2016-04-01,2013,78000,0,0,0,78000,50000000,749000,0,0,0,749000,122155,
2016-04-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,2100955,X
2016-04-01,2015,0,0,0,0,0,145399856,493000,1000,0,0,494000,92972,X
2016-04-01,2017,0,0,0,0,0,81786474,0,0,0,0,0,171081,X
2016-04-01,2020,10000,24000,0,0,34000,61781525,117000,0,0,0,117000,95449,
2016-04-01,2022,0,0,0,0,0,136772779,0,0,0,0,0,120292,X
2016-04-01,2023,4000,0,0,0,4000,429522644,4611680,9000,0,0,4620680,437476,
2016-04-01,2024,0,0,0,0,0,24375000,0,0,0,0,0,26934,
2016-04-01,2025,0,0,0,0,0,80708500,0,0,0,0,0,57171,X
2016-04-01,2027,22000,1000,0,0,23000,202045224,23891559,9000,0,0,23900559,283090,
2016-04-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,25797,X
2016-04-01,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,44015,
2016-04-01,2030,10000,0,0,0,10000,71631506,730000,0,0,0,730000,161672,
2016-04-01,2031,34000,0,26000,0,8000,68909503,1632000,5000,12000,0,1625000,153195,
2016-04-01,2032,0,0,0,0,0,32630386,0,0,0,0,0,79318,X
2016-04-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15955,
2016-04-01,2034,214000,0,12000,0,202000,92529714,2207000,0,0,0,2207000,400629,
2016-04-01,2038,0,0,0,0,0,43158219,0,0,0,0,0,55260,
2016-04-01,2049,2483000,45000,83000,0,2445000,67319614,16374358,12000,196000,0,16190358,602500,
2016-04-01,2059,31000,0,0,0,31000,23824268,981000,40000,0,0,1021000,46167,
2016-04-01,2062,182000,3000,5000,0,180000,40851153,2134000,9000,0,0,2143000,163952,
2016-04-01,2101,107000,24000,67000,0,64000,208483726,9108000,27000,410000,0,8725000,473962,
2016-04-01,2102,0,0,0,0,0,116012060,2852525,0,0,0,2852525,124996,
2016-04-01,2103,404000,14000,11000,0,407000,206427494,20933590,150000,0,0,21083590,718595,
2016-04-01,2104,6000,0,0,0,6000,149663568,2037000,7000,0,0,2044000,154669,
2016-04-01,2105,358000,0,87000,0,271000,810353884,56479803,48000,472000,0,56055803,1156991,
2016-04-01,2106,61000,0,3000,0,58000,214320000,3992446,0,0,0,3992446,174010,
2016-04-01,2107,0,0,0,0,0,122617108,5806000,0,0,0,5806000,290488,X
2016-04-01,2108,51000,4000,8000,0,47000,106342005,1042280,0,0,0,1042280,401265,
2016-04-01,2109,65000,5000,0,0,70000,73958121,835000,2000,0,0,837000,93060,
2016-04-01,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18206,
2016-04-01,2115,0,0,0,0,0,18623675,40000,0,0,0,40000,76235,
2016-04-01,2201,104000,2000,16000,2000,88000,393229977,27752000,267000,14000,0,28005000,375079,
2016-04-01,2204,11000,1000,4000,0,8000,346012713,7831000,24000,0,0,7855000,450546,
2016-04-01,2206,24000,0,0,0,24000,220011151,13491000,0,0,0,13491000,320720,
2016-04-01,2207,30000,1000,6000,0,25000,136544796,4012743,50000,0,0,4062743,50863,
2016-04-01,2208,12000,10000,0,0,22000,185891294,2898380,4000,0,0,2902380,246797,
2016-04-01,2227,0,0,0,0,0,75000000,930000,0,0,0,930000,41393,Y
2016-04-01,2228,126000,36000,1000,12000,149000,18871115,233000,0,0,0,233000,135953,
2016-04-01,2231,73000,1000,5000,10000,59000,20856120,581443,1000,0,0,582443,81262,
2016-04-01,2301,603000,3000,42000,0,564000,583732084,5901314,64000,23000,0,5942314,1088394,
2016-04-01,2302,0,0,0,0,0,19279088,4000,0,0,0,4000,68646,
2016-04-01,2303,0,0,0,0,0,3189533228,369842234,5304000,0,0,375146234,5666243,X
2016-04-01,2305,0,0,0,0,0,42355206,0,0,0,0,0,137544,X
2016-04-01,2308,0,0,0,0,0,649385832,18159325,91000,6598,0,18243727,967679,X
2016-04-01,2311,3143000,56000,266000,0,2933000,1978433249,211504662,1565000,800000,0,212269662,3165577,
2016-04-01,2312,372000,0,12000,0,360000,364528302,44198000,53000,11000,0,44240000,1068688,
2016-04-01,2313,2085000,38000,209000,3000,1911000,297955147,25168000,197000,0,0,25365000,2238841,
2016-04-01,2314,0,0,0,0,0,67481609,1712000,0,0,0,1712000,341533,X
2016-04-01,2316,776000,27000,134000,21000,648000,77078147,7855000,135000,13000,0,7977000,1930740,
2016-04-01,2317,1616000,65000,489000,0,1192000,3909572057,96660346,309000,6656000,0,90313346,6303418,
2016-04-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,9559,X
2016-04-01,2323,0,0,0,0,0,516685872,6189000,26000,0,0,6215000,742312,X
2016-04-01,2324,1051000,36000,54000,0,1033000,1117659156,47586075,1015000,185000,0,48416075,2776671,
2016-04-01,2325,471000,3000,135000,2000,337000,779090284,22490476,263000,0,0,22753476,3657496,
2016-04-01,2327,62000,38000,20000,0,80000,161887423,5581000,0,0,0,5581000,199780,
2016-04-01,2328,6000,0,0,0,6000,129586570,5032325,17000,0,0,5049325,332931,
2016-04-01,2329,0,0,0,0,0,164989143,4540000,0,0,0,4540000,665229,X
2016-04-01,2330,0,0,0,0,0,6482595114,17633000,510000,5657000,0,12486000,6521522,X
2016-04-01,2331,1035000,18000,5000,0,1048000,139350742,4472000,0,0,0,4472000,395531,
2016-04-01,2332,44000,1000,1000,0,44000,169249041,16961580,0,0,0,16961580,469302,
2016-04-01,2337,0,0,0,0,0,904262055,97647535,4000,0,0,97651535,1567788,X
2016-04-01,2338,21000,0,0,0,21000,63178402,602000,0,0,0,602000,82424,
2016-04-01,2340,189000,0,0,0,189000,136415528,1802000,0,0,0,1802000,518022,
2016-04-01,2342,0,0,0,0,0,93063713,0,0,0,0,0,41302,X
2016-04-01,2344,4697000,3000,100000,0,4600000,895000048,23163000,67000,0,0,23230000,2487030,
2016-04-01,2345,6563000,95000,620000,0,6038000,134415849,8803000,126000,11000,0,8918000,2365386,
