date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-18,00643,418000,0,5000,0,413000,62197500,145000,0,0,0,145000,390822,
2018-01-18,00645,0,0,0,0,0,5624250,0,0,0,0,0,38787,
2018-01-18,00646,0,0,0,0,0,64496250,0,0,0,0,0,28785,
2018-01-18,00647L,0,0,0,0,0,979000,0,0,0,0,0,10069,
2018-01-18,00648R,11000,1000,1000,0,11000,38547000,0,0,0,0,0,332610,
2018-01-18,00649,0,0,0,0,0,2693000,0,0,0,0,0,26930,
2018-01-18,00650L,98000,1000,0,0,99000,959500,26000,0,0,0,26000,66129,
2018-01-18,00651R,4000,0,1000,0,3000,4798000,20000,0,0,0,20000,58487,
2018-01-18,00652,0,0,0,0,0,2758750,0,0,0,0,0,30192,
2018-01-18,00653L,287000,13000,85000,0,215000,3100750,209000,0,0,0,209000,153692,
2018-01-18,00654R,0,0,0,0,0,2241500,0,0,0,0,0,33309,
2018-01-18,00655L,1822000,112000,22000,0,1912000,70739500,9962000,0,587000,0,9375000,3498351,
2018-01-18,00656R,0,0,0,0,0,2089250,0,0,0,0,0,48729,
2018-01-18,00657,0,0,0,0,0,1707000,0,0,0,0,0,24000,X
2018-01-18,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,34999,
2018-01-18,00659R,0,0,0,0,0,3020000,0,0,0,0,0,36459,
2018-01-18,00660,0,0,0,0,0,8882750,0,0,0,0,0,14024,
2018-01-18,00661,0,0,0,0,0,981250,0,0,0,0,0,7140,X
2018-01-18,00662,0,0,0,0,0,2132250,0,0,0,0,0,21414,
2018-01-18,00663L,72000,35000,5000,0,102000,1577250,0,0,0,0,0,147465,
2018-01-18,00664R,3000,0,1000,0,2000,41393750,916000,0,0,0,916000,510888,
2018-01-18,00665L,46000,7000,2000,0,51000,3491250,284000,0,0,0,284000,264919,
2018-01-18,00666R,0,0,0,0,0,2031000,0,0,0,0,0,54979,
2018-01-18,00667,0,0,0,0,0,1357250,0,0,0,0,0,1520,
2018-01-18,00668,0,0,0,0,0,19807000,0,0,0,0,0,30536,
2018-01-18,00669R,3000,0,3000,0,0,13779250,250000,0,0,0,250000,225868,
2018-01-18,00670L,5000,0,0,0,5000,1286250,0,0,0,0,0,44979,
2018-01-18,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,63421,
2018-01-18,00672L,6649000,102000,188000,0,6563000,33421750,8000,0,0,0,8000,2512693,
2018-01-18,00673R,2560000,0,10000,0,2550000,32800750,514000,543000,0,0,1057000,836340,
2018-01-18,00674R,0,0,0,0,0,1900750,0,0,0,0,0,55890,
2018-01-18,00675L,261000,0,53000,1000,207000,2571500,0,0,0,0,0,188711,
2018-01-18,00676R,9000,0,0,0,9000,41752750,1003000,0,0,0,1003000,975671,
2018-01-18,00677U,28366000,2922000,578000,0,30710000,162677000,2752000,0,0,0,2752000,3246129,
2018-01-18,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,122418,
2018-01-18,00680L,0,0,0,0,0,1394000,0,0,0,0,0,1699,
2018-01-18,00681R,0,0,0,0,0,1898500,0,0,0,0,0,9429,
2018-01-18,00682U,0,0,0,0,0,1786000,0,0,0,0,0,29672,
2018-01-18,00683L,10000,0,4000,0,6000,9108500,476000,0,0,0,476000,235579,
2018-01-18,00684R,0,0,0,0,0,922000,0,0,0,0,0,15739,
2018-01-18,00685L,0,0,0,0,0,2784750,0,0,0,0,0,43929,
2018-01-18,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,362479,
2018-01-18,00688L,0,0,0,0,0,1153750,0,0,0,0,0,69480,
2018-01-18,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65940,
2018-01-18,00690,0,0,0,0,0,5207500,0,0,0,0,0,184221,
2018-01-18,00691R,0,0,0,0,0,1151500,0,0,0,0,0,2529,
2018-01-18,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,310494,
2018-01-18,00693U,0,0,0,0,0,3666500,0,0,0,0,0,97650,
2018-01-18,00698L,0,0,0,0,0,1412250,0,0,0,0,0,189,
2018-01-18,00699R,0,0,0,0,0,1428500,0,0,0,0,0,289,X
2018-01-18,00700,0,0,0,0,0,1995750,0,0,0,0,0,41619,
2018-01-18,00701,0,0,0,0,0,22097750,0,0,0,0,0,78378,
2018-01-18,00702,0,0,0,0,0,3297000,0,0,0,0,0,19542,X
2018-01-18,00703,0,0,0,0,0,5887500,0,0,0,0,0,140520,
2018-01-18,00704L,0,0,0,0,0,1219500,0,0,0,0,0,29979,
2018-01-18,00705R,0,0,0,0,0,1828750,0,0,0,0,0,38280,
2018-01-18,00706L,0,0,0,0,0,1771000,0,0,0,0,0,51049,
2018-01-18,00707R,0,0,0,0,0,1463750,0,0,0,0,0,14029,
2018-01-18,00708L,172000,0,12000,0,160000,4893250,0,0,0,0,0,507159,
2018-01-18,00709,0,0,0,0,0,1615000,0,0,0,0,0,25948,X
2018-01-18,00710B,0,0,0,0,0,61065250,0,0,0,0,0,1961610,X
2018-01-18,00711B,0,0,0,0,0,8565250,0,0,0,0,0,12870,X
2018-01-18,00712,0,0,0,0,0,35502750,0,0,0,0,0,1011570,X
2018-01-18,00713,0,0,0,0,0,50128000,0,0,0,0,0,91295,
2018-01-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,123630,
2018-01-18,00715L,0,0,0,0,0,2221000,0,0,0,0,0,159420,
2018-01-18,00716R,0,0,0,0,0,1539500,0,0,0,0,0,115549,
2018-01-18,00717,0,0,0,0,0,51776250,0,0,0,0,0,221983,
2018-01-18,008201,0,0,0,0,0,687275,0,0,0,0,0,1921,
2018-01-18,1101,518000,9000,28000,2000,497000,1061627252,13149000,4000,0,0,13153000,3956541,
2018-01-18,1102,86000,3000,6000,0,83000,840361799,6191660,40000,23000,0,6208660,1808854,
2018-01-18,1103,63000,0,6000,0,57000,193695137,1594820,0,0,0,1594820,305839,
2018-01-18,1104,3000,0,0,0,3000,163402298,1077930,0,0,0,1077930,102299,
2018-01-18,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,164469,
2018-01-18,1109,0,0,0,0,0,89988912,0,0,0,0,0,59865,
2018-01-18,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,32649,
2018-01-18,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,34391,
2018-01-18,1210,69000,10000,0,0,79000,184098595,1961784,0,0,0,1961784,407531,
2018-01-18,1213,0,0,0,0,0,14155656,0,0,0,0,0,5554,
2018-01-18,1215,211000,25000,33000,0,203000,66997749,3209600,84000,0,0,3293600,348652,
2018-01-18,1216,364000,6000,1000,0,369000,1420503855,6241200,11000,0,0,6252200,1913057,
2018-01-18,1217,8000,0,0,0,8000,123628334,3755240,0,0,0,3755240,301972,
2018-01-18,1218,528000,26000,38000,0,516000,88334009,5710200,0,0,0,5710200,295720,
2018-01-18,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,19017,
2018-01-18,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,71983,
2018-01-18,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,31524,
2018-01-18,1227,14000,0,0,0,14000,228772397,10022800,1000,436000,0,9587800,181499,
2018-01-18,1229,132000,41000,1000,0,172000,239121177,2886100,0,0,0,2886100,1080770,
2018-01-18,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,72393,
2018-01-18,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8953,
2018-01-18,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9187,
2018-01-18,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,17834,
2018-01-18,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,24935,
2018-01-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,13901,
2018-01-18,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,10700,
2018-01-18,1262,917000,7000,7000,0,917000,40837500,3659200,16000,0,0,3675200,875956,
2018-01-18,1301,168000,1000,0,2000,167000,1591435195,3059240,0,0,0,3059240,2027784,
2018-01-18,1303,65000,1000,0,0,66000,1982705397,3829524,0,0,0,3829524,2047260,
2018-01-18,1304,33000,0,5000,0,28000,291363603,3160650,0,0,0,3160650,1812641,
2018-01-18,1305,579000,2000,173000,0,408000,122999890,9220680,114000,0,0,9334680,2433426,
2018-01-18,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,33310,
2018-01-18,1308,7000,0,1000,0,6000,129528678,2700370,5000,0,0,2705370,210578,
2018-01-18,1309,551000,3000,208000,0,346000,81912963,2395000,0,0,0,2395000,2177673,
2018-01-18,1310,294000,2000,10000,1000,285000,131967441,8164500,30000,0,0,8194500,2222688,
2018-01-18,1312,2278000,139000,97000,0,2320000,226655082,6778000,444000,0,0,7222000,5865312,
2018-01-18,1313,134000,1000,0,0,135000,299889266,3459000,54000,0,0,3513000,1784388,
2018-01-18,1314,32743000,11000,156000,1000,32597000,674964316,38668275,1302000,0,0,39970275,15888392,
2018-01-18,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,10118,
2018-01-18,1316,40000,0,0,0,40000,17726525,1066000,0,15000,0,1051000,131381,
2018-01-18,1319,190000,2000,11000,0,181000,147869267,4089420,101000,500000,0,3690420,460047,
2018-01-18,1321,25000,0,0,0,25000,56807067,851000,3000,0,0,854000,60489,
2018-01-18,1323,21000,0,2000,0,19000,22818638,607500,0,0,0,607500,359895,
2018-01-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,14994,
2018-01-18,1325,0,0,0,0,0,21320299,0,0,0,0,0,23720,
2018-01-18,1326,167000,1000,0,2000,166000,1465296572,2900740,0,0,0,2900740,2361235,
2018-01-18,1337,97000,0,0,0,97000,66944027,958534,0,0,0,958534,392254,
2018-01-18,1338,12000,0,1000,0,11000,20960000,350579,0,0,0,350579,161365,
2018-01-18,1339,6000,0,0,0,6000,18534718,144000,0,0,0,144000,35592,
2018-01-18,1340,43000,0,20000,0,23000,31595631,402000,9000,0,0,411000,132580,
2018-01-18,1402,47000,0,0,0,47000,1338218806,6961180,7000,0,0,6968180,2238427,
2018-01-18,1409,102000,2000,10000,0,94000,404602322,4485000,42000,0,0,4527000,1316122,
2018-01-18,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17733,
2018-01-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1414,19000,0,0,0,19000,55000000,335000,0,0,0,335000,510817,
2018-01-18,1416,10000,0,0,0,10000,46335542,77000,0,0,0,77000,32133,
2018-01-18,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-01-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,9445,
2018-01-18,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,153556,
2018-01-18,1432,191000,0,0,0,191000,41984410,501000,0,0,0,501000,42654,
2018-01-18,1434,0,0,0,0,0,421166159,2717000,0,0,0,2717000,353002,
2018-01-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1436,0,0,0,0,0,18975000,0,0,0,0,0,6319,
2018-01-18,1437,0,0,0,0,0,48421734,1166000,0,0,0,1166000,38476,
2018-01-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1439,3000,0,0,0,3000,23000000,35000,0,0,0,35000,32839,
2018-01-18,1440,2000,0,0,0,2000,414203964,6032305,4000,0,0,6036305,582045,
2018-01-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1442,149000,0,0,0,149000,75067676,703000,0,0,0,703000,66899,
2018-01-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1444,1963000,24000,370000,5000,1612000,239325735,36776393,0,1810000,0,34966393,5243034,
2018-01-18,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,57604,
2018-01-18,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,10219,
2018-01-18,1447,393000,0,0,1000,392000,228621810,8630545,0,0,0,8630545,802461,
2018-01-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1451,14000,0,0,0,14000,49500000,463000,30000,0,0,493000,62351,
2018-01-18,1452,4000,0,1000,0,3000,33160350,744000,0,0,0,744000,238386,
2018-01-18,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,124534,
2018-01-18,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,40218,
2018-01-18,1455,1193000,11000,70000,0,1134000,152940845,13175064,467000,79000,0,13563064,3334562,
2018-01-18,1456,1000,0,0,0,1000,23430000,0,0,0,0,0,14504,
2018-01-18,1457,352000,1000,24000,1000,328000,75411910,5329000,126000,0,0,5455000,1413364,
2018-01-18,1459,105000,0,0,0,105000,89657226,662000,0,0,0,662000,469006,
2018-01-18,1460,6000,0,0,0,6000,122509174,5271260,19000,0,0,5290260,226062,
2018-01-18,1463,146000,11000,7000,0,150000,43317095,552000,0,0,0,552000,244250,
2018-01-18,1464,3000,0,0,0,3000,83641413,2544980,42000,0,0,2586980,159831,
2018-01-18,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,35003,
2018-01-18,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19094,
2018-01-18,1467,53000,5000,0,0,58000,42052440,816000,48000,0,0,864000,413815,
2018-01-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,4536,
2018-01-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,41882,
2018-01-18,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91005,
2018-01-18,1475,5000,0,1000,0,4000,1032168,0,0,0,0,0,27789,
2018-01-18,1476,817000,53000,17000,0,853000,68591777,9952625,418000,130000,0,10240625,426036,
2018-01-18,1477,122000,41000,3000,0,160000,52346805,4547461,0,0,0,4547461,193833,
2018-01-18,1503,5000,0,0,0,5000,130243055,566590,0,0,0,566590,22905,
2018-01-18,1504,19000,0,1000,0,18000,500673221,6385000,69000,49000,0,6405000,626519,
2018-01-18,1506,243000,0,0,0,243000,23063937,778000,0,0,0,778000,78207,
2018-01-18,1507,7000,1000,0,0,8000,102705000,2305000,16000,45000,0,2276000,226609,
2018-01-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1513,486000,3000,78000,0,411000,105000000,7259000,0,0,0,7259000,917176,
2018-01-18,1514,31000,10000,0,0,41000,50266753,1123000,0,0,0,1123000,837474,
2018-01-18,1515,2682000,49000,229000,0,2502000,45368375,852000,10000,60000,0,802000,1276650,
2018-01-18,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,63273,
2018-01-18,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,213745,
2018-01-18,1519,454000,8000,11000,0,451000,65264637,1575000,0,0,0,1575000,401120,
2018-01-18,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24268,
2018-01-18,1522,187000,0,2000,0,185000,78224470,7351258,110000,0,0,7461258,597102,
2018-01-18,1524,32000,0,30000,0,2000,44921301,48000,0,0,0,48000,516552,
2018-01-18,1525,2000,0,0,0,2000,18350033,87000,0,0,0,87000,27970,
2018-01-18,1526,1833000,57000,185000,54000,1651000,12500000,15000,0,0,0,15000,814900,
2018-01-18,1527,273000,5000,2000,0,276000,34490160,2309000,0,0,0,2309000,132828,
2018-01-18,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,416660,
2018-01-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12122,
2018-01-18,1531,55000,8000,12000,0,51000,48287770,556000,6000,0,0,562000,494788,
2018-01-18,1532,15000,0,0,0,15000,96313028,1018060,0,0,0,1018060,116712,
2018-01-18,1533,36000,1000,1000,0,36000,24636871,484000,0,0,0,484000,96790,
2018-01-18,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,49649,
2018-01-18,1536,441000,9000,12000,0,438000,63739128,12783477,83000,6000,0,12860477,785614,
2018-01-18,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,32415,
2018-01-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1539,4000,0,0,0,4000,16342500,76000,0,0,0,76000,31428,
2018-01-18,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,31751,
2018-01-18,1541,0,0,0,0,0,19700000,83000,0,0,0,83000,11327,
2018-01-18,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16125,
2018-01-18,1560,167000,0,2000,0,165000,35250000,627000,0,0,0,627000,298599,
2018-01-18,1568,42000,7000,0,0,49000,25771639,3038000,0,46000,0,2992000,157371,
2018-01-18,1582,6000,0,0,0,6000,41241390,471000,1000,0,0,472000,171510,
2018-01-18,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,8392,
2018-01-18,1589,167000,5000,10000,0,162000,29704379,4337948,73000,48000,0,4362948,285586,
2018-01-18,1590,57000,3000,0,0,60000,47256249,1375945,2000,0,0,1377945,218226,
2018-01-18,1592,65000,0,0,0,65000,25108312,148000,2000,0,0,150000,17093,
2018-01-18,1598,230000,17000,24000,0,223000,23237555,61000,0,0,0,61000,89684,
2018-01-18,1603,282000,0,239000,0,43000,47922000,152000,0,0,0,152000,197198,
2018-01-18,1604,21000,0,0,0,21000,124750000,2197000,37000,0,0,2234000,295338,
2018-01-18,1605,903000,15000,43000,0,875000,841500064,6971000,0,0,0,6971000,4700094,
2018-01-18,1608,87000,10000,10000,0,87000,158193376,3685000,13000,0,0,3698000,1463818,
2018-01-18,1609,2463000,58000,188000,1000,2332000,143045197,13990000,155000,0,0,14145000,7104584,
2018-01-18,1611,91000,0,9000,0,82000,99609796,5591090,16000,0,0,5607090,1073076,
2018-01-18,1612,126000,8000,122000,0,12000,79020015,1318000,0,0,0,1318000,963738,
2018-01-18,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,14283,
2018-01-18,1615,62000,22000,51000,0,33000,27965446,0,0,0,0,0,214941,
2018-01-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,163923,
2018-01-18,1618,4000,0,2000,0,2000,60216171,92000,0,0,0,92000,178600,
2018-01-18,1626,0,0,0,0,0,30710896,304000,0,0,0,304000,23263,
2018-01-18,1701,1000,0,0,0,1000,74520270,755600,0,0,0,755600,141407,
2018-01-18,1702,81000,4000,0,0,85000,73533240,1897000,0,0,0,1897000,138358,
2018-01-18,1704,128000,6000,6000,0,128000,213858092,2190170,7000,7000,0,2190170,1385026,
2018-01-18,1707,193000,0,6000,0,187000,33805265,1457000,6000,0,0,1463000,448351,
2018-01-18,1708,27000,0,2000,0,25000,50361966,2268750,0,20000,0,2248750,312889,
2018-01-18,1709,70000,0,0,0,70000,122739959,671000,0,0,0,671000,132404,
2018-01-18,1710,847000,19000,27000,1000,838000,221425757,3809920,48000,0,0,3857920,3148326,
2018-01-18,1711,16000,0,3000,0,13000,136938056,6269200,12000,0,0,6281200,403644,
2018-01-18,1712,125000,54000,0,0,179000,103748352,519000,0,0,0,519000,304433,
2018-01-18,1713,73000,1000,2000,0,72000,37737925,5000,0,0,0,5000,94506,
2018-01-18,1714,78000,0,0,0,78000,254206202,3784560,0,0,0,3784560,1322693,
2018-01-18,1717,29000,0,0,0,29000,289784919,4452260,1000,0,0,4453260,126917,
2018-01-18,1718,772000,201000,90000,3000,880000,357373364,12012850,6000,0,0,12018850,3946011,
2018-01-18,1720,9000,1000,0,0,10000,44674022,744000,0,0,0,744000,168026,
2018-01-18,1721,36000,0,2000,0,34000,49949036,311000,0,0,0,311000,147268,
2018-01-18,1722,15000,0,1000,0,14000,245000000,14857000,35000,9000,0,14883000,829993,
2018-01-18,1723,13000,0,0,0,13000,59226120,4318520,18000,0,0,4336520,138811,
2018-01-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14485,
2018-01-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,24395,
2018-01-18,1726,0,0,0,0,0,40500000,272270,3000,0,0,275270,8220,
2018-01-18,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,240626,
2018-01-18,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22075,
2018-01-18,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,116616,
2018-01-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1733,3000,0,0,0,3000,24931676,705270,0,0,0,705270,59025,
2018-01-18,1734,0,0,0,0,0,41930505,486520,0,0,0,486520,54108,
2018-01-18,1735,18000,0,0,0,18000,24847000,7000,0,0,0,7000,86743,
2018-01-18,1736,22000,0,2000,0,20000,76004154,1187680,0,0,0,1187680,60143,
2018-01-18,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,39816,
2018-01-18,1762,1000,0,0,0,1000,19390000,110000,0,0,0,110000,70982,
2018-01-18,1773,0,0,0,0,0,37500000,180920,0,0,0,180920,74061,
2018-01-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,7465,
2018-01-18,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,37185,
2018-01-18,1786,46000,0,0,0,46000,13375000,328000,0,0,0,328000,59854,
2018-01-18,1789,32000,0,2000,0,30000,197684805,11796870,9000,0,0,11805870,326016,
2018-01-18,1802,1248000,83000,254000,0,1077000,727015200,9079768,0,2265000,0,6814768,3291384,
2018-01-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,1806,99000,0,0,0,99000,109333769,1838000,0,0,0,1838000,469540,
2018-01-18,1808,132000,10000,0,0,142000,60851111,4381850,5000,34000,0,4352850,140750,
2018-01-18,1809,8000,0,0,0,8000,41760484,440000,1000,0,0,441000,377812,
2018-01-18,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,318756,
2018-01-18,1817,3000,0,0,0,3000,18150000,2000,0,0,0,2000,84143,
2018-01-18,1902,512000,0,0,0,512000,100500137,2563620,3000,6000,0,2560620,228162,
2018-01-18,1903,11000,2000,0,0,13000,65009780,531820,0,0,0,531820,29365,
2018-01-18,1904,191000,45000,40000,0,196000,277068630,20612000,580000,0,0,21192000,1011045,
2018-01-18,1905,103000,0,0,1000,102000,275708829,3583000,32000,0,0,3615000,1065888,
2018-01-18,1906,95000,0,0,0,95000,37750000,844000,0,1000,0,843000,106118,
2018-01-18,1907,304000,1000,0,0,305000,415092873,5476000,65000,0,0,5541000,1526234,
2018-01-18,1909,1765000,183000,23000,0,1925000,283421431,22926154,425000,702000,0,22649154,2171611,
2018-01-18,2002,230000,1000,12000,6000,213000,3933715249,128068194,37000,0,0,128105194,4764785,
2018-01-18,2006,96000,16000,3000,0,109000,251015152,2772000,7000,0,0,2779000,805103,
2018-01-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,66731,
2018-01-18,2009,331000,2000,59000,0,274000,89905541,1933000,13000,0,0,1946000,2518985,
2018-01-18,2010,6000,0,0,0,6000,161913847,1503000,0,0,0,1503000,142502,
2018-01-18,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,59943,
2018-01-18,2013,98000,0,23000,0,75000,50000000,480270,0,0,0,480270,300430,
2018-01-18,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,2015,11000,0,1000,0,10000,145399856,983000,13000,0,0,996000,234946,
2018-01-18,2017,115000,0,20000,0,95000,81786474,589000,59000,0,0,648000,997096,
2018-01-18,2020,37000,0,6000,0,31000,58381525,475000,0,0,0,475000,112270,
2018-01-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,2023,850000,5000,20000,0,835000,455294002,27013505,38000,0,0,27051505,1629461,
2018-01-18,2024,83000,0,24000,0,59000,24375000,49000,0,0,0,49000,481116,
2018-01-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,2027,1715000,29000,38000,0,1706000,236487993,5134143,0,959000,0,4175143,3494257,
2018-01-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,2029,13000,0,2000,0,11000,80295000,617000,1000,0,0,618000,65558,
2018-01-18,2030,110000,0,70000,0,40000,71631506,2425484,0,0,0,2425484,507026,
2018-01-18,2031,383000,1000,7000,0,377000,76548434,12469000,105000,0,0,12574000,569031,
2018-01-18,2032,13000,0,8000,0,5000,32630386,13000,0,0,0,13000,268616,
2018-01-18,2033,96000,7000,27000,0,76000,20173634,0,0,0,0,0,273272,
2018-01-18,2034,12000,0,8000,0,4000,101782685,2231000,0,0,0,2231000,411899,
2018-01-18,2038,378000,25000,78000,2000,323000,45316130,58000,0,0,0,58000,614668,
2018-01-18,2049,1370000,17000,19000,0,1368000,70039326,3771000,366000,0,0,4137000,674916,
2018-01-18,2059,4000,0,0,0,4000,23824268,1071000,1000,0,0,1072000,47924,
