date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-29,1513,46000,0,1000,0,45000,105000000,1319000,4000,0,0,1323000,294073,
2016-03-29,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,81013,
2016-03-29,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,54927,X
2016-03-29,1516,3000,0,2000,0,1000,2128850,0,0,0,0,0,45192,
2016-03-29,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,49737,
2016-03-29,1519,251000,0,0,0,251000,65264637,603000,0,0,0,603000,118373,
2016-03-29,1521,21000,0,0,0,21000,19057500,266000,0,0,0,266000,62444,
2016-03-29,1522,407000,48000,35000,10000,410000,78224470,3209258,1000,0,0,3210258,652895,
2016-03-29,1524,0,82000,0,0,82000,44921301,3000,0,0,0,3000,122289,
2016-03-29,1525,79000,5000,3000,0,81000,17311352,34000,1000,0,0,35000,83345,
2016-03-29,1526,3000,0,0,0,3000,8880854,20000,0,0,0,20000,33674,
2016-03-29,1527,264000,23000,47000,0,240000,34490160,512000,0,8000,0,504000,386513,
2016-03-29,1528,41000,0,41000,0,0,45000000,0,0,0,0,0,120146,X
2016-03-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,13403,X
2016-03-29,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,12728,
2016-03-29,1531,0,1000,0,0,1000,48287770,640000,0,17000,0,623000,43620,
2016-03-29,1532,70000,10000,39000,0,41000,96313028,290860,0,0,0,290860,138506,
2016-03-29,1533,570000,159000,50000,2000,677000,23689299,820000,0,74000,0,746000,419601,
2016-03-29,1535,0,0,0,0,0,30935638,194000,0,0,0,194000,9770,
2016-03-29,1536,2005000,40000,168000,1000,1876000,58739128,4969487,5000,0,0,4974487,574234,
2016-03-29,1537,69000,1000,2000,20000,48000,20446348,773600,0,198000,0,575600,88181,
2016-03-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,60293,X
2016-03-29,1539,376000,56000,45000,0,387000,16342500,380000,2000,0,0,382000,263402,
2016-03-29,1540,0,0,0,0,0,21368403,8000,0,0,0,8000,34331,
2016-03-29,1541,339000,14000,15000,0,338000,19700000,129000,0,0,0,129000,139909,
2016-03-29,1558,4000,0,0,0,4000,15138157,144000,0,0,0,144000,28609,
2016-03-29,1560,68000,0,1000,0,67000,35250000,620000,5000,0,0,625000,57721,
2016-03-29,1568,133000,18000,85000,0,66000,25771639,16000,0,15000,0,1000,553266,X
2016-03-29,1582,16000,0,1000,0,15000,37464084,1431000,0,42000,0,1389000,155493,X
2016-03-29,1583,5000,0,0,0,5000,25082584,11000,0,0,0,11000,6099,
2016-03-29,1589,446000,7000,134000,2000,317000,29574644,1067707,0,14000,0,1053707,273603,X
2016-03-29,1590,31000,62000,4000,0,89000,44756249,2590590,0,248000,0,2342590,178989,
2016-03-29,1592,0,0,0,0,0,25108312,0,0,0,0,0,17903,
2016-03-29,1603,0,2000,0,0,2000,68460000,10000,0,0,0,10000,30181,
2016-03-29,1604,1000,0,0,0,1000,131250000,1197000,0,0,0,1197000,125450,
2016-03-29,1605,367000,147000,36000,0,478000,894000064,36377000,82000,2545000,0,33914000,2354013,
2016-03-29,1608,1000,0,0,0,1000,158193376,1861000,0,0,0,1861000,76828,
2016-03-29,1609,19000,0,0,0,19000,143045197,2501000,19000,0,0,2520000,79475,X
2016-03-29,1611,196000,64000,39000,0,221000,99609796,1405090,0,0,0,1405090,452457,
2016-03-29,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,27402,
2016-03-29,1613,0,0,0,0,0,50000000,0,0,0,0,0,29667,X
2016-03-29,1614,0,0,0,0,0,67278351,372000,0,27000,0,345000,33975,
2016-03-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,6868,X
2016-03-29,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,44774,X
2016-03-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,5135,
2016-03-29,1618,1000,0,0,0,1000,60216171,29000,1000,0,0,30000,51834,
2016-03-29,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,9908,X
2016-03-29,1701,10000,11000,1000,0,20000,74520270,1305600,9000,0,0,1314600,135725,
2016-03-29,1702,91000,15000,35000,0,71000,73533240,2795470,0,0,0,2795470,200225,X
2016-03-29,1704,1840000,53000,223000,0,1670000,213239842,9240000,0,0,0,9240000,1481806,
2016-03-29,1707,570000,1000,61000,1000,509000,32575035,3904000,32000,128000,0,3808000,149209,
2016-03-29,1708,12000,13000,0,0,25000,45679788,1499950,32000,0,0,1531950,216511,
2016-03-29,1709,2146000,257000,70000,200000,2133000,107483218,628000,0,0,0,628000,278402,
2016-03-29,1710,15000,3000,5000,0,13000,221425757,32787000,154000,42000,0,32899000,335711,X
2016-03-29,1711,66000,0,20000,1000,45000,130417196,8788700,0,449650,0,8339050,205734,
2016-03-29,1712,303000,0,0,0,303000,86200800,804000,0,0,0,804000,184570,
2016-03-29,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,15370,
2016-03-29,1714,92000,3000,4000,0,91000,239648172,17473510,0,0,0,17473510,478464,
2016-03-29,1715,35000,0,5000,0,30000,103723430,714550,0,62723,0,651827,127867,
2016-03-29,1717,0,0,0,0,0,255542256,1594850,0,31000,0,1563850,110414,
2016-03-29,1718,61000,12000,20000,1000,52000,340423311,21795000,30000,326000,0,21499000,835595,X
2016-03-29,1720,33000,7000,2000,0,38000,44674022,843000,2000,0,0,845000,130895,
2016-03-29,1721,0,0,0,0,0,50004036,0,0,0,0,0,97707,X
2016-03-29,1722,135000,5000,0,0,140000,245000000,8796000,4000,0,0,8800000,482507,
2016-03-29,1723,23000,0,0,0,23000,59226120,6034520,34000,11000,0,6057520,77686,
2016-03-29,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,29861,
2016-03-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,4681,X
2016-03-29,1726,0,0,0,0,0,40500000,213270,3000,0,0,216270,19145,
2016-03-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,11181,
2016-03-29,1729,0,0,0,0,0,46353550,761000,0,0,0,761000,73599,X
2016-03-29,1730,28000,0,0,0,28000,14245292,0,0,0,0,0,55337,
2016-03-29,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,376755,X
2016-03-29,1732,30000,0,5000,0,25000,10610989,26000,4000,0,0,30000,102580,
2016-03-29,1733,0,0,0,0,0,24632855,496270,0,0,0,496270,37080,X
2016-03-29,1734,95000,5000,2000,0,98000,40317793,1794360,2000,0,0,1796360,171618,
2016-03-29,1735,2000,1000,1000,0,2000,24847000,3000,3000,0,0,6000,93563,
2016-03-29,1736,44000,1000,6000,0,39000,76004154,3203730,0,0,0,3203730,50648,
2016-03-29,1737,81000,3000,25000,0,59000,50000000,1418000,0,31000,0,1387000,178351,
2016-03-29,1762,0,0,0,0,0,19390000,146000,9000,0,0,155000,101503,X
2016-03-29,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,20235,
2016-03-29,1783,18000,0,2000,0,16000,17711750,162000,0,0,0,162000,88611,
2016-03-29,1786,57000,1000,4000,0,54000,13375000,579000,0,0,0,579000,89892,
2016-03-29,1789,1243000,33000,167000,0,1109000,182770715,4450910,0,0,0,4450910,524405,
2016-03-29,1802,740000,45000,69000,0,716000,627015200,32317535,55000,0,0,32372535,911159,
2016-03-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,7423,X
2016-03-29,1806,11000,0,3000,0,8000,109333769,1144000,0,0,0,1144000,57013,
2016-03-29,1808,88000,1000,20000,0,69000,58296218,373000,0,0,0,373000,77005,
2016-03-29,1809,1000,0,0,0,1000,47455095,463000,2000,0,0,465000,63719,
2016-03-29,1810,0,0,0,0,0,92463402,1051000,0,0,0,1051000,154084,
2016-03-29,1817,55000,2000,34000,0,23000,18150000,2000,0,0,0,2000,84041,
2016-03-29,1902,0,0,0,0,0,100500137,1302620,0,0,0,1302620,103734,X
2016-03-29,1903,1000,0,0,0,1000,65009780,1003820,0,0,0,1003820,15223,X
2016-03-29,1904,1000,0,1000,0,0,277068630,1101000,22000,49000,0,1074000,102713,X
2016-03-29,1905,8000,0,0,0,8000,275708829,378000,21000,0,0,399000,149835,
2016-03-29,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,114337,
2016-03-29,1907,18000,0,0,0,18000,415092873,6480000,7000,0,0,6487000,207670,
2016-03-29,1909,92000,5000,7000,4000,86000,209278327,1603000,0,0,0,1603000,399071,X
2016-03-29,2002,4172000,273000,700000,0,3745000,3933715249,688068043,370000,9368000,0,679070043,7969580,
2016-03-29,2006,30000,48000,0,0,78000,249555362,3665000,3000,0,0,3668000,315095,
2016-03-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,45229,X
2016-03-29,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,212203,
2016-03-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,102942,X
2016-03-29,2010,0,0,0,0,0,161913847,449000,0,67000,0,382000,107324,
2016-03-29,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,17129,
2016-03-29,2013,81000,1000,2000,0,80000,50000000,789000,0,0,0,789000,149498,
2016-03-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,2096046,X
2016-03-29,2015,19000,0,2000,0,17000,145399856,491000,1000,0,0,492000,95707,X
2016-03-29,2017,0,0,0,0,0,81786474,0,0,0,0,0,173339,X
2016-03-29,2020,10000,0,0,0,10000,61781525,117000,0,0,0,117000,94571,
2016-03-29,2022,0,0,0,0,0,136772779,0,0,0,0,0,127990,X
2016-03-29,2023,32000,0,3000,0,29000,429522644,5193680,9000,0,0,5202680,445746,
2016-03-29,2024,0,0,0,0,0,24375000,0,0,0,0,0,27617,X
2016-03-29,2025,0,0,0,0,0,80708500,0,0,0,0,0,52638,X
2016-03-29,2027,70000,0,48000,0,22000,202045224,24439559,113000,677000,0,23875559,307031,
2016-03-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,25788,X
2016-03-29,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,43333,
2016-03-29,2030,10000,0,0,0,10000,71631506,723000,0,0,0,723000,174896,
2016-03-29,2031,33000,2000,0,0,35000,68909503,1627000,2000,0,0,1629000,160341,
2016-03-29,2032,12000,2000,12000,0,2000,32630386,0,0,0,0,0,91692,X
2016-03-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15550,
2016-03-29,2034,227000,72000,30000,0,269000,92529714,2215000,0,8000,0,2207000,466497,
2016-03-29,2038,0,0,0,0,0,43158219,0,0,0,0,0,56269,
2016-03-29,2049,2479000,292000,186000,23000,2562000,67319614,16322358,85000,0,0,16407358,636060,
2016-03-29,2059,36000,0,0,0,36000,23824268,851000,47000,0,0,898000,45532,
2016-03-29,2062,175000,7000,6000,0,176000,40851153,2074000,12000,0,0,2086000,164132,
2016-03-29,2101,154000,3000,29000,0,128000,208483726,8833000,3000,75000,0,8761000,415631,
2016-03-29,2102,0,0,0,0,0,116012060,2852525,0,0,0,2852525,129226,X
2016-03-29,2103,478000,123000,138000,0,463000,206427494,20602590,43000,1000,0,20644590,748452,
2016-03-29,2104,2000,4000,0,0,6000,149663568,2041000,0,7000,0,2034000,155984,
2016-03-29,2105,438000,60000,134000,2000,362000,810353884,60492803,87000,1476000,0,59103803,1120418,
2016-03-29,2106,133000,5000,1000,0,137000,214320000,3958446,0,0,0,3958446,174649,
2016-03-29,2107,7000,0,6000,0,1000,122617108,5736000,0,12000,0,5724000,296122,X
2016-03-29,2108,91000,8000,22000,0,77000,106342005,1110000,0,62720,0,1047280,396959,
2016-03-29,2109,81000,2000,24000,0,59000,73958121,833000,0,0,0,833000,81453,
2016-03-29,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18573,
2016-03-29,2115,7000,0,4000,2000,1000,18623675,40000,0,0,0,40000,71465,X
2016-03-29,2201,77000,13000,1000,0,89000,393229977,27438000,321000,0,0,27759000,360819,
2016-03-29,2204,8000,4000,2000,0,10000,346012713,7696000,29000,0,0,7725000,437844,
2016-03-29,2206,25000,15000,1000,0,39000,220011151,13257000,10000,0,0,13267000,296957,
2016-03-29,2207,28000,6000,2000,0,32000,136544796,4014743,46000,0,0,4060743,48962,
2016-03-29,2208,21000,4000,10000,0,15000,185891294,2987380,0,100000,0,2887380,238350,
2016-03-29,2227,0,0,0,0,0,75000000,935000,0,14000,0,921000,35055,Y
2016-03-29,2228,166000,0,4000,0,162000,18871115,233000,0,0,0,233000,124914,
2016-03-29,2231,89000,6000,16000,0,79000,20856120,581443,0,0,0,581443,89923,
2016-03-29,2301,628000,5000,29000,0,604000,583732084,5823314,18000,22000,0,5819314,1065975,
2016-03-29,2302,3000,0,3000,0,0,19279088,4000,0,0,0,4000,67909,
2016-03-29,2303,2581000,6000,1400000,0,1187000,3189533228,378239234,884000,6487000,0,372636234,5819571,X
2016-03-29,2305,0,0,0,0,0,42355206,0,0,0,0,0,122044,X
2016-03-29,2308,94000,9000,36000,0,67000,649385832,18899325,34000,542000,0,18391325,1000744,X
2016-03-29,2311,3018000,29000,26000,0,3021000,1978433249,220538662,820000,6693000,0,214665662,3377017,
2016-03-29,2312,357000,71000,76000,0,352000,364528302,44664000,0,0,0,44664000,1155509,
2016-03-29,2313,2333000,180000,111000,1000,2401000,297955147,24689000,627000,0,0,25316000,2338242,
2016-03-29,2314,0,0,0,0,0,67481609,1822000,0,110000,0,1712000,348054,X
2016-03-29,2316,1284000,208000,281000,0,1211000,77078147,7596000,110000,388000,0,7318000,1983459,
2016-03-29,2317,1230000,126000,167000,0,1189000,3909572057,100720346,779000,2606000,0,98893346,6200265,
2016-03-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,8312,X
2016-03-29,2323,215000,0,163000,0,52000,516685872,6172000,17000,0,0,6189000,826882,X
2016-03-29,2324,1226000,113000,47000,0,1292000,1117659156,40011075,2962000,0,0,42973075,2935977,
2016-03-29,2325,625000,54000,29000,0,650000,779090284,24221476,462000,150000,0,24533476,3473722,
2016-03-29,2327,0,0,0,0,0,161887423,6080000,0,500000,0,5580000,219678,X
2016-03-29,2328,7000,0,1000,0,6000,129586570,5064325,0,8000,0,5056325,347202,
2016-03-29,2329,0,0,0,0,0,164989143,4538000,0,0,0,4538000,595426,X
2016-03-29,2330,4100000,13000,1105000,19000,2989000,6482595114,15262000,1210000,0,0,16472000,6668014,X
2016-03-29,2331,1276000,9000,185000,0,1100000,139350742,4303000,5000,63000,0,4245000,403868,
2016-03-29,2332,174000,3000,75000,5000,97000,169249041,17757580,0,100000,0,17657580,505658,
2016-03-29,2337,0,0,0,0,0,904262055,97740535,44000,367000,0,97417535,1595694,X
2016-03-29,2338,22000,0,0,0,22000,63178402,602000,0,0,0,602000,86009,
2016-03-29,2340,212000,3000,26000,0,189000,136415528,2948000,32000,1189000,0,1791000,500533,
