date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-23,1220,0,0,0,0,0,44269486,0,0,0,0,0,43046,
2015-04-23,1225,0,27000,0,0,27000,54675762,1011000,0,102000,0,909000,48243,
2015-04-23,1227,0,0,0,0,0,180158443,2889008,7000,6000,0,2890008,172449,
2015-04-23,1229,0,0,0,0,0,213634573,447000,0,0,0,447000,154258,
2015-04-23,1231,0,4000,0,0,4000,37028280,304000,0,0,0,304000,112115,
2015-04-23,1232,2000,0,2000,0,0,39993728,24000,0,0,0,24000,35900,X
2015-04-23,1233,0,0,0,0,0,22647987,0,0,0,0,0,7784,
2015-04-23,1234,0,0,0,0,0,100467773,782000,24000,0,0,806000,28098,
2015-04-23,1235,5000,0,0,0,5000,14042207,0,0,0,0,0,42828,
2015-04-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,5129,
2015-04-23,1262,0,0,0,0,0,37125000,0,0,0,0,0,82419,
2015-04-23,1301,0,13000,0,0,13000,1591435195,17834920,19000,192000,0,17661920,1070768,
2015-04-23,1303,0,91000,0,0,91000,1982705397,5468530,13000,212000,0,5269530,1629912,
2015-04-23,1304,227000,32000,10000,0,249000,285650591,3203000,17000,0,0,3220000,434801,
2015-04-23,1305,115000,4000,1000,0,118000,117075852,7088280,0,533000,0,6555280,753795,
2015-04-23,1307,123000,27000,5000,1000,144000,93745434,183000,0,0,0,183000,294536,
2015-04-23,1308,68000,10000,2000,0,76000,117419233,2375400,0,0,0,2375400,289863,
2015-04-23,1309,15000,0,0,0,15000,81912963,4114000,3000,0,0,4117000,91474,
2015-04-23,1310,364000,37000,128000,1000,272000,131967441,20934950,625000,0,0,21559950,928741,
2015-04-23,1312,1798000,456000,418000,30000,1806000,226655082,6035000,38000,0,0,6073000,1209169,
2015-04-23,1313,0,16000,0,0,16000,291298893,1445000,0,0,0,1445000,398576,
2015-04-23,1314,0,64000,0,0,64000,579997416,94252275,400000,17000,0,94635275,3364194,
2015-04-23,1315,0,0,0,0,0,49500000,0,0,0,0,0,11747,
2015-04-23,1316,0,0,0,0,0,24976975,0,0,0,0,0,71678,X
2015-04-23,1319,46000,20000,4000,0,62000,147869267,7188760,27000,0,0,7215760,562502,
2015-04-23,1321,22000,0,0,0,22000,56807067,1442000,0,0,0,1442000,61122,
2015-04-23,1323,0,0,0,0,0,22818638,210000,0,0,0,210000,76235,
2015-04-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,10237,X
2015-04-23,1325,12000,0,0,0,12000,25082705,0,0,0,0,0,32515,
2015-04-23,1326,104000,57000,5000,0,156000,1465296572,27402064,568000,20000,0,27950064,1008120,
2015-04-23,1337,313000,74000,46000,0,341000,62457266,2649052,2000,0,0,2651052,355377,
2015-04-23,1338,2000,2000,0,0,4000,20960000,466388,8000,0,0,474388,146429,
2015-04-23,1339,770000,0,2000,0,768000,18981468,13000,0,0,0,13000,79512,
2015-04-23,1340,8000,2000,1000,0,9000,22094846,0,0,0,0,0,173798,
2015-04-23,1402,0,0,0,0,0,1311979222,2252180,33000,693000,0,1592180,1002474,
2015-04-23,1409,101000,0,0,100000,1000,414820572,2085000,0,300000,0,1785000,610980,
2015-04-23,1410,0,0,0,0,0,18000000,0,0,0,0,0,7122,
2015-04-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,122568,X
2015-04-23,1414,2000,0,0,0,2000,55000000,460000,0,0,0,460000,67483,
2015-04-23,1416,2000,0,2000,0,0,73338939,2353000,0,0,0,2353000,222597,X
2015-04-23,1417,10000,4000,0,0,14000,94970920,3033000,0,0,0,3033000,157639,
2015-04-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,29101,X
2015-04-23,1419,0,0,0,0,0,75010320,1425700,2000,0,0,1427700,8888,
2015-04-23,1423,0,0,0,0,0,43750000,0,0,0,0,0,36180,
2015-04-23,1432,251000,0,0,0,251000,40997481,62000,0,0,0,62000,85071,
2015-04-23,1434,0,0,0,0,0,421166159,812386,0,27000,0,785386,223394,
2015-04-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,42723,X
2015-04-23,1436,0,0,0,0,0,15000000,0,0,0,0,0,6050,
2015-04-23,1437,0,0,0,0,0,50672484,1537000,57000,0,0,1594000,84924,
2015-04-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,12458,X
2015-04-23,1439,0,0,0,0,0,23000000,4000,0,0,0,4000,162233,X
2015-04-23,1440,15000,1000,4000,0,12000,410102935,27717075,53000,0,0,27770075,324454,
2015-04-23,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,23132,X
2015-04-23,1442,21000,0,1000,0,20000,55762092,784000,2000,0,0,786000,38683,
2015-04-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,20055,X
2015-04-23,1444,16000,0,11000,0,5000,239325735,2526000,5000,0,0,2531000,690472,
2015-04-23,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,101677,
2015-04-23,1446,11000,0,0,0,11000,34655378,214000,0,0,0,214000,36542,
2015-04-23,1447,2000,635000,0,0,637000,217735057,12692145,36000,0,0,12728145,446044,
2015-04-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,89299,X
2015-04-23,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,74136,
2015-04-23,1452,2510000,718000,251000,1000,2976000,33160350,123000,0,0,0,123000,1599840,
2015-04-23,1453,6000,0,2000,0,4000,21979086,0,0,0,0,0,11811,
2015-04-23,1454,0,103000,0,0,103000,35077462,0,0,0,0,0,312470,
2015-04-23,1455,99000,87000,0,0,186000,152940845,1110334,0,0,0,1110334,702128,
2015-04-23,1456,0,0,0,0,0,16750000,0,0,0,0,0,2256,X
2015-04-23,1457,78000,187000,44000,0,221000,83791011,1141100,0,0,0,1141100,669032,
2015-04-23,1459,0,0,0,0,0,89657226,72000,0,0,0,72000,370938,
2015-04-23,1460,85000,42000,13000,0,114000,117797283,1564000,0,0,0,1564000,805054,
2015-04-23,1463,17000,7000,3000,0,21000,43317095,449000,0,0,0,449000,140389,
2015-04-23,1464,21000,9000,3000,0,27000,54224005,184000,0,0,0,184000,560145,
2015-04-23,1465,0,0,0,0,0,25901816,0,0,0,0,0,44353,
2015-04-23,1466,14000,2000,0,0,16000,27789330,111000,0,0,0,111000,58597,
2015-04-23,1467,0,0,0,0,0,42052440,676000,9000,0,0,685000,140218,
2015-04-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,5020,X
2015-04-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,3838,
2015-04-23,1471,0,0,0,0,0,50366917,922000,0,0,0,922000,78199,
2015-04-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,19418,X
2015-04-23,1473,0,0,0,0,0,36662258,746000,0,0,0,746000,92688,
2015-04-23,1474,0,0,0,0,0,32474242,0,0,0,0,0,42113,X
2015-04-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,17726,X
2015-04-23,1476,0,253000,0,0,253000,65246841,2351390,7000,0,0,2358390,258385,
2015-04-23,1477,287000,9000,21000,0,275000,47827416,2602668,67000,18000,0,2651668,404204,
2015-04-23,1503,0,0,0,0,0,130243055,175590,0,0,0,175590,18755,
2015-04-23,1504,90000,11000,27000,0,74000,500673221,2725000,0,13000,0,2712000,870288,
2015-04-23,1506,43000,26000,14000,0,55000,23062904,225000,0,0,0,225000,87535,
2015-04-23,1507,17000,2000,0,0,19000,102705000,12139000,0,0,0,12139000,238113,
2015-04-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,70185,X
2015-04-23,1513,4000,0,2000,2000,0,105000000,656000,24000,0,0,680000,266085,X
2015-04-23,1514,1000,0,1000,0,0,50266753,225000,0,0,0,225000,199696,
2015-04-23,1515,2000,0,2000,0,0,45368375,137000,0,0,0,137000,76312,
2015-04-23,1516,0,0,0,0,0,2128850,0,0,0,0,0,2103,X
2015-04-23,1517,0,0,0,0,0,56956251,744000,0,0,0,744000,154967,
2015-04-23,1519,13000,0,0,0,13000,65264637,268000,0,0,0,268000,140452,
2015-04-23,1521,11000,1000,0,0,12000,19057500,198000,0,0,0,198000,89825,
2015-04-23,1522,27000,0,0,0,27000,78224470,1172258,0,0,0,1172258,348642,
2015-04-23,1524,0,0,0,0,0,44921301,27000,0,0,0,27000,74604,
2015-04-23,1525,0,23000,0,0,23000,17311352,0,0,0,0,0,111631,
2015-04-23,1526,31000,0,20000,2000,9000,8880854,0,0,0,0,0,177234,X
2015-04-23,1527,17000,1000,0,0,18000,38322400,686000,0,0,0,686000,410223,
2015-04-23,1528,93000,0,45000,0,48000,45000000,0,0,0,0,0,58962,X
2015-04-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,15545,X
2015-04-23,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,34858,
2015-04-23,1531,4000,0,0,0,4000,48287770,626000,0,0,0,626000,34650,
2015-04-23,1532,10000,0,0,0,10000,91533315,523880,0,0,0,523880,87480,
2015-04-23,1533,322000,14000,41000,0,295000,23689299,887000,0,0,0,887000,88406,
2015-04-23,1535,0,0,0,0,0,30935638,95000,0,0,0,95000,41180,
2015-04-23,1536,958000,251000,315000,0,894000,58739128,1006640,0,0,0,1006640,648650,
2015-04-23,1537,56000,0,7000,0,49000,20396348,357600,0,0,0,357600,267994,
2015-04-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,30128,X
2015-04-23,1539,8000,3000,3000,0,8000,16342500,0,0,0,0,0,101068,
2015-04-23,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,81819,X
2015-04-23,1541,3000,2000,0,0,5000,19700000,0,0,0,0,0,163767,
2015-04-23,1558,14000,2000,0,0,16000,15138157,0,0,0,0,0,128147,
2015-04-23,1560,60000,3000,13000,0,50000,35250000,1734000,0,0,0,1734000,158652,
2015-04-23,1568,0,1000,0,0,1000,25771639,0,0,0,0,0,79973,
2015-04-23,1582,39000,0,15000,0,24000,37464084,517000,0,0,0,517000,156647,
2015-04-23,1583,0,0,0,0,0,25002084,23000,0,0,0,23000,16105,
2015-04-23,1589,1761000,28000,113000,1000,1675000,26448230,522000,0,30000,0,492000,372927,
2015-04-23,1590,77000,48000,23000,0,102000,42624999,4129430,19000,0,0,4148430,137932,
2015-04-23,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,31505,X
2015-04-23,1604,0,0,0,0,0,131250000,984000,0,0,0,984000,313692,
2015-04-23,1605,295000,276000,186000,0,385000,894000064,29380000,1371000,0,0,30751000,1379071,
2015-04-23,1608,21000,0,20000,0,1000,158193376,1639000,0,0,0,1639000,59918,
2015-04-23,1609,0,0,0,0,0,143045197,1830000,27000,0,0,1857000,128856,
2015-04-23,1611,0,0,0,0,0,99609796,2186090,15000,0,0,2201090,218218,
2015-04-23,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,118022,
2015-04-23,1613,15000,0,2000,0,13000,50000000,30000,0,0,0,30000,74186,
2015-04-23,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,20413,
2015-04-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,15639,
2015-04-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,215707,X
2015-04-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,13058,
2015-04-23,1618,0,0,0,0,0,60216171,0,0,0,0,0,44393,
2015-04-23,1626,4000,0,4000,0,0,30623562,0,0,0,0,0,15190,X
2015-04-23,1701,0,1000,0,0,1000,74520270,1071600,0,0,0,1071600,91767,
2015-04-23,1702,305000,25000,27000,0,303000,73533240,2422470,0,0,0,2422470,307408,
2015-04-23,1704,504000,0,466000,14000,24000,213239842,13911085,0,138000,0,13773085,727219,X
2015-04-23,1707,0,0,0,0,0,32558760,153000,3000,0,0,156000,306854,
2015-04-23,1708,130000,3000,29000,1000,103000,43504560,215000,0,0,0,215000,293700,
2015-04-23,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,37715,
2015-04-23,1710,102000,113000,13000,0,202000,221425757,17701000,336000,0,0,18037000,358469,
2015-04-23,1711,42000,2000,13000,0,31000,124206853,9127600,461000,0,0,9588600,563390,
2015-04-23,1712,2974000,3000,0,0,2977000,85922682,5262110,15000,0,0,5277110,255525,
2015-04-23,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14150,
2015-04-23,1714,0,46000,0,0,46000,239648172,13434510,428000,0,0,13862510,426783,
2015-04-23,1715,169000,0,3000,0,166000,87071724,1331550,0,0,0,1331550,202371,
2015-04-23,1717,0,1000,0,0,1000,255542256,978400,0,0,0,978400,153214,
2015-04-23,1718,214000,1000,32000,0,183000,340423311,31578000,13000,0,0,31591000,1559850,
2015-04-23,1720,3000,0,0,0,3000,44674022,408000,0,0,0,408000,67786,
2015-04-23,1721,0,0,0,0,0,14031444,0,0,0,0,0,27779,X
2015-04-23,1722,0,0,0,0,0,245000000,10834834,0,200000,0,10634834,376440,
2015-04-23,1723,31000,1000,4000,0,28000,59226120,3502000,61000,0,0,3563000,137272,
2015-04-23,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,19146,
2015-04-23,1725,0,0,0,0,0,45625244,0,0,0,0,0,3820,
2015-04-23,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,18114,
2015-04-23,1727,0,0,0,0,0,26250000,0,0,0,0,0,28887,
2015-04-23,1729,972000,28000,140000,0,860000,46353550,1431000,0,10000,0,1421000,247908,
2015-04-23,1730,0,0,0,0,0,13370292,0,0,0,0,0,77043,
2015-04-23,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,108617,
2015-04-23,1732,8000,0,1000,0,7000,10610989,0,0,0,0,0,58077,
2015-04-23,1733,40000,0,0,0,40000,24632855,853270,1000,0,0,854270,27445,
2015-04-23,1734,43000,10000,7000,0,46000,40317793,834880,68000,0,0,902880,83444,
2015-04-23,1735,0,0,0,0,0,24847000,0,0,0,0,0,39967,
2015-04-23,1736,0,3000,0,0,3000,75604317,661650,196000,10000,0,847650,234931,
2015-04-23,1737,0,0,0,0,0,50000000,981000,0,0,0,981000,184208,
2015-04-23,1762,19000,0,11000,0,8000,19390000,307000,0,0,0,307000,106033,
2015-04-23,1773,0,0,0,0,0,37500000,113000,12000,0,0,125000,19683,
2015-04-23,1783,166000,5000,11000,0,160000,17642500,0,0,0,0,0,72075,
2015-04-23,1786,21000,1000,3000,0,19000,13375000,160000,0,0,0,160000,123457,
2015-04-23,1789,0,26000,0,0,26000,175741072,13706480,0,0,0,13706480,236867,
2015-04-23,1802,28000,1000,5000,0,24000,594515200,14423085,142000,20000,0,14545085,155765,
2015-04-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,9369,X
2015-04-23,1806,8000,1000,8000,0,1000,109333769,503000,0,0,0,503000,105910,
2015-04-23,1808,28000,0,1000,0,27000,53752216,673000,0,0,0,673000,244516,
2015-04-23,1809,0,0,0,0,0,47455095,384000,0,0,0,384000,94231,
2015-04-23,1810,0,10000,0,0,10000,92463402,920000,6000,0,0,926000,212809,
2015-04-23,1817,0,0,0,0,0,18150000,0,0,0,0,0,24269,
2015-04-23,1902,0,0,0,0,0,100500137,1388620,0,0,0,1388620,145148,
2015-04-23,1903,6000,0,0,0,6000,65009780,1282820,11000,0,0,1293820,12235,
2015-04-23,1904,19000,0,2000,0,17000,277068630,430000,0,0,0,430000,206907,
2015-04-23,1905,0,22000,0,0,22000,305708829,6992600,44000,300000,0,6736600,941769,
2015-04-23,1906,0,0,0,0,0,37750000,0,0,0,0,0,27439,
2015-04-23,1907,0,0,0,0,0,415092873,5989000,208000,153000,0,6044000,226171,X
2015-04-23,1909,30000,0,5000,0,25000,209278327,587000,0,0,0,587000,492430,
2015-04-23,2002,0,72000,0,0,72000,3933715249,512325450,2696000,0,0,515021450,2757508,
2015-04-23,2006,0,0,0,0,0,249555362,5382000,98000,7000,0,5473000,98537,
2015-04-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,27144,X
2015-04-23,2008,0,0,0,0,0,68871823,409000,0,0,0,409000,21562,
2015-04-23,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,23159,
2015-04-23,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65057,
2015-04-23,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,74042,
2015-04-23,2013,0,0,0,0,0,50000000,471000,0,0,0,471000,25000,
2015-04-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,192426,X
2015-04-23,2015,5000,0,0,0,5000,145399856,648000,1000,0,0,649000,131459,
2015-04-23,2017,0,0,0,0,0,96219381,1233000,0,0,0,1233000,69798,
2015-04-23,2020,23000,0,2000,0,21000,64781525,13000,1000,0,0,14000,108853,
2015-04-23,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,93394,X
2015-04-23,2023,10000,0,0,0,10000,417012275,3406800,0,0,0,3406800,361803,
2015-04-23,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,139203,
2015-04-23,2025,0,0,0,0,0,80708512,0,0,0,0,0,240285,X
2015-04-23,2027,86000,92000,0,0,178000,194274254,9282400,96000,22000,0,9356400,397938,
2015-04-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,171949,X
2015-04-23,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,16700,
2015-04-23,2030,33000,0,0,0,33000,68220482,600000,0,0,0,600000,96212,
2015-04-23,2031,0,0,0,0,0,69709503,1429000,3000,0,0,1432000,41557,
2015-04-23,2032,2000,16000,2000,0,16000,32630386,0,0,0,0,0,34052,
2015-04-23,2033,12000,0,0,0,12000,20173634,0,0,0,0,0,28380,
2015-04-23,2034,10000,10000,0,0,20000,92529714,6988000,0,0,0,6988000,228359,
2015-04-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,29894,
2015-04-23,2049,0,47000,0,0,47000,65358848,17159088,73000,150000,0,17082088,491780,
2015-04-23,2059,0,13000,0,0,13000,23824268,297000,0,0,0,297000,71218,
2015-04-23,2062,110000,3000,7000,0,106000,40867845,846000,0,0,0,846000,294132,
2015-04-23,2101,27000,0,3000,0,24000,208483726,4334000,1000,0,0,4335000,170973,
2015-04-23,2102,6000,0,5000,0,1000,114297597,3190555,12000,0,0,3202555,156033,
2015-04-23,2103,178000,8000,5000,0,181000,206427494,9100140,9000,0,0,9109140,793970,
2015-04-23,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,365058,
2015-04-23,2105,203000,20000,6000,0,217000,810353884,30558800,655000,93000,0,31120800,846194,
2015-04-23,2106,0,5000,0,0,5000,204112500,12068673,0,0,0,12068673,306746,
2015-04-23,2107,51000,0,0,0,51000,124297358,821000,0,0,0,821000,242020,
2015-04-23,2108,5000,0,0,0,5000,103748298,123000,0,0,0,123000,164254,
2015-04-23,2109,10000,1000,0,0,11000,63016329,2628000,5000,0,0,2633000,102437,
2015-04-23,2114,0,5000,0,0,5000,16881322,0,0,0,0,0,34811,
2015-04-23,2115,0,0,0,0,0,18623675,0,0,0,0,0,41590,
2015-04-23,2201,64000,14000,17000,0,61000,393229977,13658000,373000,39000,0,13992000,382890,
2015-04-23,2204,0,1000,0,0,1000,346012713,3647000,272000,0,0,3919000,281203,
2015-04-23,2206,0,0,0,0,0,225011151,11477000,2000,98000,0,11381000,375047,
2015-04-23,2207,0,3000,0,0,3000,136544796,2837000,42000,0,0,2879000,43755,
2015-04-23,2208,0,0,0,0,0,185891294,1523380,19000,0,0,1542380,75637,X
2015-04-23,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,53931,Y
2015-04-23,2228,27000,2000,1000,0,28000,17926260,0,0,0,0,0,131953,
2015-04-23,2231,174000,55000,33000,0,196000,18104153,313000,0,0,0,313000,125402,
2015-04-23,2301,0,7000,0,0,7000,585418419,7120188,10000,1102000,0,6028188,1460272,
2015-04-23,2302,0,0,0,0,0,18699458,0,0,0,0,0,407206,
2015-04-23,2303,2940000,1262000,332000,0,3870000,3187396353,279817000,30000,0,0,279847000,9552385,
2015-04-23,2305,0,0,0,0,0,42355206,0,0,0,0,0,224464,X
2015-04-23,2308,266000,14000,54000,0,226000,609385832,2610000,332000,0,0,2942000,1082557,
2015-04-23,2311,0,1257000,0,0,1257000,1971970386,151588000,57000,3103000,0,148542000,7490382,
2015-04-23,2312,48000,23000,10000,0,61000,364528302,44106000,0,1176000,0,42930000,2460042,
2015-04-23,2313,2679000,1163000,190000,0,3652000,297955147,4046000,0,0,0,4046000,3768893,
2015-04-23,2314,0,0,0,0,0,67481609,5206000,66000,0,0,5272000,102137,X
2015-04-23,2316,989000,199000,186000,0,1002000,79780147,1481000,3000,0,0,1484000,1322659,
2015-04-23,2317,0,158000,0,0,158000,3698351715,23557800,78000,906000,0,22729800,9228943,
2015-04-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,9489,X
2015-04-23,2323,108000,552000,41000,0,619000,645390453,41776720,1010000,0,0,42786720,1494211,
2015-04-23,2324,0,0,0,0,0,1118149156,17062485,101000,1035000,0,16128485,4775290,
2015-04-23,2325,584000,171000,169000,0,586000,779090284,64290000,1178000,0,0,65468000,2926610,
2015-04-23,2327,221000,118000,32000,0,307000,169249923,1977000,17000,0,0,1994000,532394,
2015-04-23,2328,26000,5000,13000,0,18000,129586570,3473460,30000,0,0,3503460,224256,
2015-04-23,2329,0,0,0,0,0,164989143,3756000,0,0,0,3756000,1469058,X
2015-04-23,2330,1324000,570000,311000,3000,1580000,6482575508,80581500,1157000,92000,0,81646500,10623377,
2015-04-23,2331,1472000,52000,348000,0,1176000,139350742,5249000,317000,0,0,5566000,1194657,
2015-04-23,2332,15000,1000,5000,0,11000,161938932,7361860,301000,0,0,7662860,303578,
2015-04-23,2337,0,0,0,0,0,889665765,175054603,400000,0,0,175454603,4552859,X
2015-04-23,2338,0,0,0,0,0,65678402,739000,12000,0,0,751000,88809,
2015-04-23,2340,0,0,0,0,0,136415528,2578000,0,0,0,2578000,754519,
2015-04-23,2342,0,0,0,0,0,93063713,9667000,66000,0,0,9733000,512060,X
2015-04-23,2344,427000,206000,60000,0,573000,923745548,34077000,826000,0,0,34903000,4803226,
2015-04-23,2345,38000,0,2000,0,36000,133571974,1272000,0,0,0,1272000,410500,
2015-04-23,2347,31000,1000,8000,0,24000,397130230,27426128,397000,0,0,27823128,641458,
2015-04-23,2348,0,0,0,0,0,597384,0,0,0,0,0,80,X
2015-04-23,2349,0,0,0,0,0,653231856,115896750,995000,0,0,116891750,1071981,X
2015-04-23,2351,0,3000,0,0,3000,45556312,280980,0,0,0,280980,92716,
2015-04-23,2352,206000,2000,6000,0,202000,491695489,15514000,143000,0,0,15657000,2051837,
2015-04-23,2353,0,450000,0,0,450000,774141957,256836027,39000,0,0,256875027,2285272,
2015-04-23,2354,0,234000,0,0,234000,344181456,5085300,0,0,0,5085300,1424479,
2015-04-23,2355,0,6000,0,0,6000,99373855,652000,0,61000,0,591000,396336,
2015-04-23,2356,682000,187000,109000,0,760000,896868766,10686425,343000,118000,0,10911425,3009837,
2015-04-23,2357,194000,31000,54000,0,171000,185690070,12988460,94000,15000,0,13067460,441250,
2015-04-23,2358,0,0,0,0,0,16250000,0,0,0,0,0,202670,X
2015-04-23,2359,59000,1000,3000,0,57000,42867763,216000,0,0,0,216000,221473,
2015-04-23,2360,128000,3000,1000,0,130000,94696555,8784473,181000,0,0,8965473,218342,
2015-04-23,2361,0,0,0,0,0,18115750,0,0,0,0,0,24206,X
2015-04-23,2362,32000,11000,8000,0,35000,170790750,10360000,191000,0,0,10551000,188712,
2015-04-23,2363,0,6000,0,0,6000,153383744,15765000,0,0,0,15765000,227713,
2015-04-23,2364,0,0,0,0,0,47536136,0,0,0,0,0,60914,X
2015-04-23,2365,19000,0,6000,0,13000,75812571,1599000,4000,0,0,1603000,101101,
2015-04-23,2367,0,0,0,0,0,141579599,1270000,0,124000,0,1146000,912886,
2015-04-23,2368,1047000,124000,95000,0,1076000,141228210,3130000,0,0,0,3130000,1621466,
