date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-06,00646,1000,0,0,0,1000,96371250,6000,0,0,0,6000,240754,
2020-05-06,00647L,527000,19000,2000,0,544000,4729000,0,0,0,0,0,344536,
2020-05-06,00648R,18000,0,6000,0,12000,45672000,9000,0,0,0,9000,608347,
2020-05-06,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,35233,
2020-05-06,00651R,16000,0,0,0,16000,6673000,58000,0,0,0,58000,67166,
2020-05-06,00652,1000,0,0,0,1000,5758750,28000,0,0,0,28000,58373,
2020-05-06,00653L,1958000,591000,47000,0,2502000,23975750,592000,387000,0,0,979000,814112,
2020-05-06,00654R,5000,0,1000,0,4000,2491500,90000,0,0,0,90000,80617,
2020-05-06,00655L,1425000,424000,25000,0,1824000,44614500,1245000,0,0,0,1245000,708751,
2020-05-06,00656R,3000,0,0,0,3000,6964250,41000,0,0,0,41000,42350,
2020-05-06,00657,0,0,0,0,0,1078500,0,0,0,0,0,12892,X
2020-05-06,00660,0,0,0,0,0,2132750,0,0,0,0,0,12080,
2020-05-06,00661,0,0,0,0,0,1981250,0,0,0,0,0,3476,X
2020-05-06,00662,1000,0,0,0,1000,14757250,171000,0,0,0,171000,80372,
2020-05-06,00663L,14000,2000,0,0,16000,1077250,0,0,0,0,0,60184,
2020-05-06,00664R,369000,1000,1000,0,369000,91268750,1000000,0,0,0,1000000,913516,
2020-05-06,00665L,3000,0,0,0,3000,3616250,3000,0,0,0,3000,15880,
2020-05-06,00666R,0,0,0,0,0,1906000,0,0,0,0,0,8053,
2020-05-06,00668,5000,1000,0,0,6000,21461750,0,0,0,0,0,59132,
2020-05-06,00669R,343000,10000,28000,0,325000,67529250,3899000,0,0,0,3899000,1725511,
2020-05-06,00670L,1112000,37000,174000,0,975000,7411250,6000,0,0,0,6000,388844,
2020-05-06,00671R,6000,0,1000,0,5000,31346000,0,0,0,0,0,523317,
2020-05-06,00672L,190615000,0,0,0,190615000,999921750,68123000,0,745000,0,67378000,13814414,X
2020-05-06,00673R,553000,32000,33000,22000,530000,3550750,0,0,0,0,0,601379,
2020-05-06,00674R,60000,0,0,0,60000,5650750,2000,0,0,0,2000,108246,
2020-05-06,00675L,174000,12000,12000,0,174000,1946500,0,0,0,0,0,154087,
2020-05-06,00676R,60000,0,0,0,60000,130002750,1161000,0,0,0,1161000,872360,
2020-05-06,00677U,57050000,3432000,5151000,0,55331000,472427000,28250000,0,0,0,28250000,35273383,
2020-05-06,00678,17000,0,0,0,17000,2612000,0,0,0,0,0,62931,
2020-05-06,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,16128,
2020-05-06,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,9153,
2020-05-06,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4678,
2020-05-06,00683L,0,0,0,0,0,1108500,0,0,0,0,0,9246,
2020-05-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,5866,
2020-05-06,00685L,0,0,0,0,0,2909750,0,0,0,0,0,7763,
2020-05-06,00686R,0,0,0,0,0,6944000,0,0,0,0,0,109673,
2020-05-06,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12220,
2020-05-06,00689R,0,0,0,0,0,2472250,0,0,0,0,0,13776,
2020-05-06,00690,0,0,0,0,0,4207500,0,0,0,0,0,21970,
2020-05-06,00691R,0,0,0,0,0,1776500,0,0,0,0,0,56,X
2020-05-06,00692,44000,0,0,0,44000,72195000,1615000,0,0,0,1615000,330198,
2020-05-06,00693U,9923000,70000,0,0,9993000,37416500,2871000,0,0,0,2871000,605730,
2020-05-06,00700,0,0,0,0,0,1620750,0,0,0,0,0,9368,
2020-05-06,00701,0,0,0,0,0,53972750,622000,0,0,0,622000,261020,
2020-05-06,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,16230,
2020-05-06,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,13634,
2020-05-06,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,12720,
2020-05-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1726,
2020-05-06,00708L,2857000,131000,40000,0,2948000,33143250,999000,50000,0,0,1049000,946013,
2020-05-06,00709,0,0,0,0,0,1615000,0,0,0,0,0,15406,
2020-05-06,00710B,5000,1000,0,4000,2000,127315250,5000,0,0,0,5000,45512,
2020-05-06,00711B,0,0,0,0,0,157065250,0,0,0,0,0,12704,
2020-05-06,00712,521000,0,0,0,521000,20502750,64000,0,0,0,64000,439248,
2020-05-06,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,11141,
2020-05-06,00714,0,0,0,0,0,1766750,0,0,0,0,0,14829,
2020-05-06,00715L,95923000,0,2000,0,95921000,249971000,10815000,0,0,0,10815000,8268178,X
2020-05-06,00717,0,0,0,0,0,117901250,1000000,0,400000,0,600000,165150,
2020-05-06,00728,6000,0,0,0,6000,4355750,0,0,0,0,0,63155,
2020-05-06,00730,0,0,0,0,0,42511000,751000,0,0,0,751000,81677,
2020-05-06,00731,0,0,0,0,0,15650000,0,0,0,0,0,18879,
2020-05-06,00732,0,0,0,0,0,13693000,0,0,0,0,0,9433,X
2020-05-06,00733,0,0,0,0,0,1366500,0,0,0,0,0,23647,
2020-05-06,00735,0,0,0,0,0,1572250,0,0,0,0,0,17203,X
2020-05-06,00736,0,0,0,0,0,2056750,0,0,0,0,0,16214,X
2020-05-06,00737,0,1000,0,0,1000,14384500,6000,0,0,0,6000,78117,
2020-05-06,00738U,107000,14000,0,0,121000,27574750,10000,0,0,0,10000,374307,
2020-05-06,00739,0,0,0,0,0,18997000,5000,0,0,0,5000,53513,
2020-05-06,00742,0,0,0,0,0,11777500,0,0,0,0,0,7832,X
2020-05-06,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,5928,
2020-05-06,00752,9000,0,0,0,9000,17429000,7000,0,0,0,7000,113393,
2020-05-06,00753L,6000,0,0,0,6000,2789250,3000,0,0,0,3000,43050,
2020-05-06,00757,0,0,0,0,0,1998500,0,0,0,0,0,38704,
2020-05-06,00762,22000,0,16000,0,6000,15062000,3000,0,0,0,3000,52882,
2020-05-06,00763U,0,0,0,0,0,1516250,0,0,0,0,0,16146,
2020-05-06,00766L,7000,1000,0,0,8000,3486500,6000,0,0,0,6000,40021,
2020-05-06,00770,0,0,0,0,0,2739500,0,0,0,0,0,10660,
2020-05-06,00771,0,0,0,0,0,16306250,0,0,0,0,0,13775,
2020-05-06,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-05-06,00775B,0,0,0,0,0,11025000,0,0,0,0,0,456,X
2020-05-06,00776,0,0,0,0,0,1275000,0,0,0,0,0,4946,X
2020-05-06,00783,32000,0,2000,0,30000,8132750,470000,0,0,0,470000,106684,
2020-05-06,008201,0,0,0,0,0,237275,0,0,0,0,0,29,
2020-05-06,00830,65000,1000,10000,0,56000,16116250,6000,0,0,0,6000,226464,
2020-05-06,00850,18000,0,0,0,18000,88236000,0,0,0,0,0,289628,
2020-05-06,00851,0,0,0,0,0,16881250,0,0,0,0,0,8600,
2020-05-06,00852L,9319000,265000,247000,0,9337000,41591250,591000,0,0,0,591000,3334759,
2020-05-06,00861,615000,135000,5000,0,745000,150728000,500000,0,0,0,500000,818649,
2020-05-06,00865B,0,0,0,0,0,3311000,0,0,0,0,0,11026,X
2020-05-06,00866,0,0,0,0,0,1557250,0,0,0,0,0,3926,X
2020-05-06,00875,5000,6000,0,0,11000,17122000,0,0,0,0,0,579799,
2020-05-06,1101,462000,3000,1000,0,464000,1366404801,185434694,474000,537000,0,185371694,1501371,
2020-05-06,1102,36000,10000,20000,0,26000,840361799,60322185,411000,1291000,0,59442185,851798,
2020-05-06,1103,0,0,0,0,0,193695137,4008820,45000,0,0,4053820,185714,
2020-05-06,1104,1000,0,0,0,1000,163402298,1966910,0,96000,0,1870910,108124,
2020-05-06,1108,0,0,0,0,0,101184512,486000,18000,0,0,504000,18309,
2020-05-06,1109,0,0,0,0,0,85489467,632000,13000,0,0,645000,28126,
2020-05-06,1110,0,0,0,0,0,143000199,159000,5000,0,0,164000,5017,
2020-05-06,1201,8000,1000,0,5000,4000,126515728,5606000,33000,56000,0,5583000,234606,
2020-05-06,1203,0,0,0,0,0,60000000,243000,9000,0,0,252000,10110,
2020-05-06,1210,163000,0,25000,0,138000,206834771,3862629,51000,140000,0,3773629,301375,
2020-05-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1215,19000,12000,0,0,31000,66997749,1812600,1000,0,0,1813600,130153,
2020-05-06,1216,74000,1000,22000,0,53000,1420503855,11642241,209000,0,0,11851241,1093666,
2020-05-06,1217,0,0,0,0,0,123628334,7086270,6000,0,0,7092270,386721,
2020-05-06,1218,34000,1000,0,0,35000,124999759,2393108,0,25000,0,2368108,168662,
2020-05-06,1219,0,0,0,0,0,80503471,436558,1000,0,0,437558,11841,
2020-05-06,1220,0,0,0,0,0,44269486,112000,0,0,0,112000,24305,
2020-05-06,1225,0,0,0,0,0,54675762,299000,0,1000,0,298000,35251,
2020-05-06,1227,2000,0,2000,0,0,228772397,2445720,50000,0,0,2495720,152535,
2020-05-06,1229,91000,2000,11000,0,82000,276184960,4913600,359000,0,0,5272600,518423,
2020-05-06,1231,0,0,0,0,0,43648848,449143,0,31000,0,418143,35314,
2020-05-06,1232,0,0,0,0,0,39993728,295000,0,0,0,295000,9992,
2020-05-06,1233,0,0,0,0,0,22647987,97480,3000,0,0,100480,3457,
2020-05-06,1234,0,0,0,0,0,100467773,160000,9000,0,0,169000,9279,
2020-05-06,1235,0,0,0,0,0,24738859,25000,7000,0,0,32000,26261,
2020-05-06,1236,0,0,0,0,0,27085627,31000,5000,0,0,36000,6106,
2020-05-06,1256,6000,0,0,0,6000,8460540,139000,0,0,0,139000,7129,
2020-05-06,1301,325000,28000,18000,0,335000,1591435195,16254001,262000,664000,0,15852001,1013206,
2020-05-06,1303,176000,3000,16000,0,163000,1982705397,37449557,600000,0,0,38049557,820119,
2020-05-06,1304,83000,4000,1000,0,86000,297190875,5690650,0,196000,0,5494650,281076,
2020-05-06,1305,198000,109000,1000,0,306000,131757481,4322520,287000,24000,0,4585520,319576,
2020-05-06,1307,43000,17000,2000,0,58000,99454531,608230,31000,0,0,639230,91157,
2020-05-06,1308,150000,0,0,0,150000,138595686,2006150,59000,106000,0,1959150,209078,
2020-05-06,1309,34000,0,2000,0,32000,83551223,1723860,0,97000,0,1626860,115067,
2020-05-06,1310,274000,4000,0,0,278000,131967441,22578520,169000,90000,0,22657520,201243,
2020-05-06,1312,404000,89000,17000,0,476000,226655082,12062000,190000,353000,0,11899000,512624,
2020-05-06,1313,26000,0,0,0,26000,333086901,8301038,0,37000,0,8264038,163259,
2020-05-06,1314,3013000,496000,18000,0,3491000,821212532,91256575,1072000,68000,0,92260575,1613819,
2020-05-06,1315,11000,0,0,0,11000,49500000,1853000,0,0,0,1853000,62395,
2020-05-06,1316,8000,0,0,0,8000,46169406,1379000,22000,58000,0,1343000,69986,
2020-05-06,1319,128000,53000,8000,0,173000,147869267,3281420,30000,19000,0,3292420,197913,
2020-05-06,1321,18000,0,0,0,18000,56807067,1107000,0,85000,0,1022000,30647,
2020-05-06,1323,0,0,0,0,0,22818638,436500,0,0,0,436500,20582,
2020-05-06,1324,0,0,0,0,0,18780470,24000,5000,0,0,29000,5054,
2020-05-06,1325,3780000,151000,833000,2000,3096000,21320299,274000,10000,35000,0,249000,1016022,
2020-05-06,1326,280000,13000,18000,0,275000,1465296572,34311156,614000,56000,0,34869156,782503,
2020-05-06,1337,53000,0,15000,0,38000,67238682,456237,30000,0,0,486237,65951,
2020-05-06,1338,212000,22000,2000,0,232000,20960000,373579,2000,0,0,375579,72079,
2020-05-06,1339,58000,1000,6000,0,53000,18534718,600000,0,45000,0,555000,49840,
2020-05-06,1340,0,0,0,0,0,38230713,405600,25000,0,0,430600,25347,
2020-05-06,1402,397000,623000,244000,0,776000,1338218806,40279000,1482000,0,0,41761000,1743851,
2020-05-06,1409,52000,32000,20000,0,64000,404602322,11438000,313000,0,0,11751000,407426,
2020-05-06,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4766,
2020-05-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1414,2000,0,0,0,2000,55000000,459000,62000,0,0,521000,81137,
2020-05-06,1416,0,0,0,0,0,46335542,179000,19000,0,0,198000,22708,
2020-05-06,1417,0,0,0,0,0,47485460,164000,0,0,0,164000,92635,
2020-05-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1419,0,0,0,0,0,75010320,214000,0,0,0,214000,2412,
2020-05-06,1423,0,0,0,0,0,34600000,111000,14000,0,0,125000,14647,
2020-05-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1434,15000,0,0,0,15000,421166159,6580000,105000,0,0,6685000,179280,
2020-05-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1436,0,0,0,0,0,23908500,57000,1000,0,0,58000,8284,
2020-05-06,1437,0,0,0,0,0,50842821,463000,0,0,0,463000,21536,
2020-05-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1439,40000,15000,1000,0,54000,23000000,777000,0,0,0,777000,122147,
2020-05-06,1440,19000,0,0,0,19000,414203964,10075005,9000,414000,0,9670005,157618,
2020-05-06,1441,0,0,0,0,0,19668507,75000,23000,0,0,98000,22021,
2020-05-06,1442,37000,0,2000,0,35000,76931534,849257,0,119000,0,730257,22231,
2020-05-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1444,14000,0,5000,0,9000,239325735,12009393,6000,387000,0,11628393,135893,
2020-05-06,1445,31000,0,18000,0,13000,33166758,76000,31000,0,0,107000,35098,
2020-05-06,1446,0,1000,0,0,1000,34427378,280000,9000,0,0,289000,18544,
2020-05-06,1447,55000,0,50000,0,5000,228621810,4022445,59000,4000,0,4077445,74507,
2020-05-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1451,4000,0,0,0,4000,49500000,785000,0,0,0,785000,39240,
2020-05-06,1452,0,0,0,0,0,33160350,310000,23000,0,0,333000,24340,
2020-05-06,1453,0,0,0,0,0,24660534,30000,4000,0,0,34000,4340,
2020-05-06,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,20871,
2020-05-06,1455,52000,20000,22000,0,50000,152940845,3797064,40000,373000,0,3464064,216128,
2020-05-06,1456,0,0,0,0,0,23430000,40000,4000,0,0,44000,4360,
2020-05-06,1457,22000,0,0,0,22000,75411910,675000,0,0,0,675000,50183,
2020-05-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1460,35000,16000,0,0,51000,127458545,3934060,107000,0,0,4041060,124904,
2020-05-06,1463,0,0,0,0,0,43317095,233000,21000,0,0,254000,20572,
2020-05-06,1464,11000,0,1000,0,10000,96141413,2473740,17000,27000,0,2463740,131350,
2020-05-06,1465,0,0,0,0,0,25901816,108000,14000,0,0,122000,32362,
2020-05-06,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5551,
2020-05-06,1467,306000,3000,144000,0,165000,42052440,615000,42000,0,0,657000,117864,
2020-05-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,458,
2020-05-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1472,0,0,0,0,0,9156303,9000,13000,0,0,22000,111445,
2020-05-06,1473,10000,0,1000,0,9000,36788383,701000,0,0,0,701000,37559,
2020-05-06,1474,16000,1000,2000,0,15000,32474242,139000,42000,0,0,181000,101965,
2020-05-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1476,450000,16000,33000,0,433000,68591777,6326567,172000,20000,0,6478567,168986,
2020-05-06,1477,778000,166000,1000,0,943000,54964145,16449008,120000,0,0,16569008,279083,
2020-05-06,1503,0,0,0,0,0,130243055,1130590,14000,0,0,1144590,14185,
2020-05-06,1504,202000,3000,1000,0,204000,491923221,14283199,174000,56000,0,14401199,447468,
2020-05-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1507,0,0,0,0,0,102705000,1010000,16000,0,0,1026000,9004,
2020-05-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1513,90000,0,0,0,90000,105000000,1767390,0,0,0,1767390,204784,
2020-05-06,1514,1000,3000,0,0,4000,51774755,1012410,0,84000,0,928410,174011,
2020-05-06,1515,1581000,179000,52000,0,1708000,45368375,6871000,31000,18000,0,6884000,555641,
2020-05-06,1516,0,0,0,0,0,8337722,23000,10000,0,0,33000,10621,
2020-05-06,1517,0,0,0,0,0,56956251,1105370,16000,0,0,1121370,20594,
2020-05-06,1519,65000,57000,23000,0,99000,65264637,951000,84000,70000,0,965000,102234,
2020-05-06,1521,0,0,0,0,0,19057500,104000,6000,0,0,110000,6022,
2020-05-06,1522,132000,24000,1000,0,155000,78224470,1773258,0,72000,0,1701258,135297,
2020-05-06,1524,0,0,0,0,0,44921301,178000,0,0,0,178000,35596,
2020-05-06,1525,0,0,0,0,0,18350033,57000,3000,0,0,60000,3917,
2020-05-06,1526,0,9000,0,0,9000,15000000,706000,1000,60000,0,647000,49281,
2020-05-06,1527,11000,3000,0,0,14000,34642660,1006000,0,81000,0,925000,50896,
2020-05-06,1528,0,0,0,0,0,49832750,325000,40000,0,0,365000,44689,
2020-05-06,1529,0,0,0,0,0,11891995,31000,0,0,0,31000,5042,
2020-05-06,1530,0,0,0,0,0,24148542,60000,3000,0,0,63000,3769,
2020-05-06,1531,0,0,0,0,0,46252020,659020,18000,0,0,677020,20521,
2020-05-06,1532,2000,0,0,0,2000,96313028,2019060,32000,0,0,2051060,37551,
2020-05-06,1533,0,0,0,0,0,24636871,176000,8000,61000,0,123000,8395,
2020-05-06,1535,0,0,0,0,0,30935638,158000,5000,0,0,163000,4995,
2020-05-06,1536,691000,90000,19000,1000,761000,63739128,9960990,81000,90000,0,9951990,421024,
2020-05-06,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,21026,
2020-05-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1539,4000,0,0,0,4000,16342500,57000,6000,0,0,63000,6634,
2020-05-06,1540,0,5000,0,0,5000,21368403,117000,14000,0,0,131000,24411,
2020-05-06,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,7381,
2020-05-06,1558,0,0,0,0,0,15133907,110000,0,0,0,110000,10299,
2020-05-06,1560,6000,0,0,0,6000,35250000,799000,0,15000,0,784000,52911,
2020-05-06,1568,0,0,0,0,0,25771639,166000,16000,0,0,182000,15472,
2020-05-06,1582,4000,0,0,0,4000,30931042,280000,5000,0,0,285000,74871,
2020-05-06,1583,0,0,0,0,0,27600093,25000,1000,0,0,26000,1121,
2020-05-06,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,6330,
2020-05-06,1589,35000,2000,20000,0,17000,26404379,1199349,2000,58000,0,1143349,73272,
2020-05-06,1590,26000,1000,0,0,27000,47256249,3191012,11000,550000,0,2652012,204645,
2020-05-06,1592,514000,0,51000,0,463000,27744562,1807000,36000,0,0,1843000,168727,
2020-05-06,1598,83000,8000,1000,0,90000,28775221,1373000,97000,0,0,1470000,159652,
2020-05-06,1603,0,0,0,0,0,47922000,107000,27000,0,0,134000,25074,
2020-05-06,1604,3000,0,0,0,3000,96800000,1999000,0,0,0,1999000,83888,
2020-05-06,1605,269000,0,17000,0,252000,831500064,79452000,893000,456000,0,79889000,936052,
2020-05-06,1608,41000,0,4000,0,37000,158193376,1815000,115000,76000,0,1854000,130311,
2020-05-06,1609,254000,1000,32000,0,223000,148767005,5610000,256000,27000,0,5839000,317129,
2020-05-06,1611,32000,0,1000,0,31000,89648817,955000,0,130000,0,825000,149898,
2020-05-06,1612,1000,0,0,0,1000,79020015,916000,34000,0,0,950000,39453,
2020-05-06,1614,0,0,0,0,0,67278351,369000,13000,0,0,382000,13661,
2020-05-06,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,17908,
2020-05-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1617,0,0,0,0,0,36058308,22000,2000,0,0,24000,2529,
2020-05-06,1618,0,0,0,0,0,60216171,234000,29000,0,0,263000,28849,
2020-05-06,1626,39000,4000,0,0,43000,34212659,984000,0,0,0,984000,16563,
2020-05-06,1701,129000,67000,12000,0,184000,74520270,3056600,30000,105000,0,2981600,609524,
2020-05-06,1702,4000,0,0,0,4000,73533240,863000,7000,0,0,870000,33550,
2020-05-06,1707,22000,1000,4000,0,19000,34071593,1256620,69000,9000,0,1316620,74734,
2020-05-06,1708,1000,0,0,0,1000,52880065,829150,2000,93000,0,738150,73874,
2020-05-06,1709,37000,0,3000,0,34000,119254068,2052000,0,79000,0,1973000,104878,
2020-05-06,1710,35000,10000,0,0,45000,221425757,20169920,155000,79000,0,20245920,213912,
2020-05-06,1711,52000,80000,9000,0,123000,136938056,2191200,142000,0,0,2333200,170427,
2020-05-06,1712,30000,0,0,0,30000,105123146,2587000,24000,0,0,2611000,190748,
2020-05-06,1713,0,0,0,0,0,37737925,161000,8000,0,0,169000,7586,
2020-05-06,1714,44000,49000,2000,0,91000,254206202,20416100,80000,488000,0,20008100,451527,
2020-05-06,1717,3000,20000,0,0,23000,310069863,5740190,74000,0,0,5814190,198258,
2020-05-06,1718,1023000,55000,2000,0,1076000,405341804,12283125,0,136000,0,12147125,433875,
2020-05-06,1720,116000,73000,23000,0,166000,44674022,2141000,72000,25000,0,2188000,428523,
2020-05-06,1721,0,0,0,0,0,49949036,349000,22000,0,0,371000,21843,
2020-05-06,1722,5000,0,1000,0,4000,245000000,7254000,60000,0,0,7314000,310359,
2020-05-06,1723,12000,0,0,0,12000,59226120,2207520,41000,102000,0,2146520,50951,
2020-05-06,1724,0,0,0,0,0,31953475,103000,2000,0,0,105000,2879,
2020-05-06,1725,0,0,0,0,0,45457494,34000,0,0,0,34000,1718,
2020-05-06,1726,0,0,0,0,0,40500000,150270,2000,0,0,152270,2545,
2020-05-06,1727,0,0,0,0,0,27562500,56000,0,0,0,56000,7475,
2020-05-06,1730,9000,26000,0,0,35000,15808462,712000,25000,0,0,737000,45020,
2020-05-06,1731,33000,181000,1000,0,213000,33228811,766000,101000,0,0,867000,139829,
2020-05-06,1732,1607000,79000,51000,0,1635000,10610989,216000,0,0,0,216000,493647,
2020-05-06,1733,10000,4000,2000,0,12000,24996548,1493270,0,21000,0,1472270,43135,
2020-05-06,1734,21000,2000,0,0,23000,41930505,1024320,0,72000,0,952320,69685,
2020-05-06,1735,0,0,0,0,0,24847000,29000,1000,0,0,30000,1457,
2020-05-06,1736,351000,10000,23000,0,338000,75904154,3553295,248000,10000,0,3791295,247058,
2020-05-06,1737,0,0,0,0,0,50000000,957000,0,31000,0,926000,29125,
2020-05-06,1760,1225000,410000,274000,0,1361000,19184753,2611000,33000,34000,0,2610000,613797,
2020-05-06,1762,910000,425000,185000,0,1150000,19390000,1515000,115000,73000,0,1557000,583401,
2020-05-06,1773,5000,0,0,0,5000,37500000,435000,0,0,0,435000,17764,
2020-05-06,1776,0,0,0,0,0,17496524,25000,1000,0,0,26000,3150,
2020-05-06,1783,52000,7000,41000,0,18000,17366250,172000,4000,0,0,176000,86847,
2020-05-06,1786,1000,0,0,0,1000,14525000,551930,0,30000,0,521930,38629,
2020-05-06,1789,258000,101000,15000,0,344000,197684805,6096510,208000,0,0,6304510,607715,
2020-05-06,1795,287000,68000,40000,0,315000,21775186,4650000,294000,220000,0,4724000,314868,
2020-05-06,1802,24000,1000,0,0,25000,727015200,10676200,130000,0,0,10806200,153234,
2020-05-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1806,46000,0,0,0,46000,108445519,1119900,48000,0,0,1167900,48069,
2020-05-06,1808,2000,8000,0,0,10000,77082632,4871850,24000,0,0,4895850,33143,
2020-05-06,1809,0,3000,0,0,3000,41760484,1925000,0,0,0,1925000,42867,
2020-05-06,1810,0,1000,0,0,1000,92463402,1156000,35000,0,0,1191000,33525,
2020-05-06,1817,0,0,0,0,0,18150000,76000,9000,0,0,85000,9303,
2020-05-06,1902,0,0,0,0,0,0,822000,0,23000,0,799000,368879,X
2020-05-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,1904,17000,0,0,0,17000,277068630,3282000,53000,34000,0,3301000,361237,
2020-05-06,1905,0,1000,0,0,1000,275708829,7392000,0,271000,0,7121000,137113,
2020-05-06,1906,4000,0,4000,0,0,37750000,857000,0,70000,0,787000,48012,
2020-05-06,1907,0,0,0,0,0,415092873,4749000,86000,4000,0,4831000,330993,
2020-05-06,1909,150000,398000,36000,0,512000,304421431,12548260,466000,766000,0,12248260,726068,
