date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-09,00671R,2434000,12000,4000,0,2442000,91721000,7689000,0,0,0,7689000,1507382,
2022-12-09,00673R,2246000,101000,339000,0,2008000,172550750,16893000,0,751000,0,16142000,3737489,
2022-12-09,00674R,10000,0,2000,0,8000,15275750,1200000,0,0,0,1200000,206211,
2022-12-09,00675L,648000,1000,0,0,649000,7571500,152000,0,0,0,152000,210833,
2022-12-09,00676R,829000,15000,7000,0,837000,145877750,12254000,0,0,0,12254000,1330134,
2022-12-09,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,38248,
2022-12-09,00680L,378000,13000,11000,0,380000,28894000,1180000,0,0,0,1180000,464418,
2022-12-09,00681R,24000,1000,0,0,25000,15898500,80000,0,0,0,80000,46672,
2022-12-09,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,27029,
2022-12-09,00683L,38000,7000,5000,0,40000,12108500,245000,0,0,0,245000,199767,
2022-12-09,00684R,0,0,0,0,0,1422000,0,0,0,0,0,4632,
2022-12-09,00685L,1000,2000,0,0,3000,1034750,0,0,0,0,0,21542,
2022-12-09,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,60811,
2022-12-09,00688L,37000,8000,0,0,45000,7403750,0,0,0,0,0,134161,
2022-12-09,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,25900,
2022-12-09,00690,0,0,0,0,0,6457500,141000,0,0,0,141000,101791,
2022-12-09,00692,2000,0,0,0,2000,144445000,6855000,129000,0,0,6984000,239525,
2022-12-09,00693U,2000,0,0,0,2000,4416500,102000,0,0,0,102000,18258,
2022-12-09,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,40811,
2022-12-09,00701,0,0,0,0,0,84222750,1209000,0,0,0,1209000,143318,
2022-12-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11748,X
2022-12-09,00703,0,0,0,0,0,2762500,37000,10000,0,0,47000,12540,
2022-12-09,00706L,641000,20000,12000,0,649000,19396000,626000,0,0,0,626000,230819,
2022-12-09,00707R,1000,1000,0,0,2000,1088750,0,0,0,0,0,1350,
2022-12-09,00708L,494000,10000,18000,0,486000,12893250,330000,0,0,0,330000,135928,
2022-12-09,00709,0,0,0,0,0,2990000,96000,0,0,0,96000,9750,
2022-12-09,00710B,0,0,0,0,0,80315250,234000,0,0,0,234000,32032,
2022-12-09,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,12867,
2022-12-09,00712,117000,0,6000,0,111000,181877750,7542000,0,0,0,7542000,285609,
2022-12-09,00713,1000,0,0,0,1000,82128000,1973000,0,0,0,1973000,275693,X
2022-12-09,00714,5000,0,0,0,5000,10766750,1048000,0,0,0,1048000,31862,
2022-12-09,00715L,4203000,1138000,587000,0,4754000,125721000,12592000,1143000,0,0,13735000,2751704,
2022-12-09,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,56398,
2022-12-09,00728,1000,0,0,0,1000,28730750,746000,0,0,0,746000,39456,
2022-12-09,00730,0,0,0,0,0,24386000,454000,0,0,0,454000,19165,
2022-12-09,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,118393,
2022-12-09,00732,0,0,0,0,0,818000,0,0,0,0,0,10913,X
2022-12-09,00733,14000,0,0,0,14000,8491500,368000,0,0,0,368000,38866,
2022-12-09,00735,0,0,0,0,0,1447250,0,0,0,0,0,11583,X
2022-12-09,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11219,
2022-12-09,00737,0,0,0,0,0,7509500,397000,0,0,0,397000,15061,
2022-12-09,00738U,194000,21000,1000,0,214000,17324750,291000,0,0,0,291000,78036,
2022-12-09,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7128,
2022-12-09,00752,26000,0,0,0,26000,72554000,2060000,0,0,0,2060000,256727,
2022-12-09,00753L,1317000,330000,18000,0,1629000,56289250,10038000,0,0,0,10038000,1760444,
2022-12-09,00757,12000,0,0,0,12000,45123500,1069000,0,0,0,1069000,62570,
2022-12-09,00762,0,0,0,0,0,6937000,197000,0,0,0,197000,17919,
2022-12-09,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,10115,
2022-12-09,00770,0,0,0,0,0,1489500,0,0,0,0,0,12401,
2022-12-09,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,13811,
2022-12-09,00774B,0,0,0,0,0,100000,0,0,0,0,0,375,X
2022-12-09,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5819,X
2022-12-09,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8708,
2022-12-09,00830,1102000,36000,3000,0,1135000,112366250,8639000,0,0,0,8639000,440853,
2022-12-09,00850,0,0,0,0,0,84611000,1562000,123000,0,0,1685000,170090,
2022-12-09,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3220,
2022-12-09,00852L,470000,9000,3000,0,476000,4341250,126000,0,0,0,126000,116030,
2022-12-09,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,24033,
2022-12-09,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12086,X
2022-12-09,00875,0,0,0,0,0,8622000,369000,0,0,0,369000,24337,
2022-12-09,00876,5000,0,0,0,5000,45006000,940000,0,120000,0,820000,36961,
2022-12-09,00878,274000,21000,0,0,295000,2024072500,105026000,1246000,0,0,106272000,4547028,
2022-12-09,00881,69000,18000,2000,0,85000,853475750,16931000,24000,0,0,16955000,882171,
2022-12-09,00882,48000,2000,4000,0,46000,581212250,21937000,0,0,0,21937000,766863,
2022-12-09,00885,3387000,12000,17000,0,3382000,455059500,38796000,2737000,0,0,41533000,4488468,
2022-12-09,00891,101000,29000,26000,0,104000,420147500,11908000,376000,0,0,12284000,992233,
2022-12-09,00892,75000,11000,0,0,86000,189323000,6623000,408000,0,0,7031000,669255,
2022-12-09,00893,500000,1000,20000,0,481000,559596000,15368000,0,1000000,0,14368000,1261691,
2022-12-09,00894,1000,0,0,0,1000,54627250,1583000,0,0,0,1583000,130626,
2022-12-09,00895,42000,1000,2000,0,41000,126229000,6299000,0,0,0,6299000,286071,
2022-12-09,00896,0,0,0,0,0,92220000,1776000,0,0,0,1776000,152128,X
2022-12-09,00897,0,0,0,0,0,71503000,5053000,0,1000000,0,4053000,154156,
2022-12-09,00898,15000,0,0,0,15000,96494000,625000,0,0,0,625000,87498,
2022-12-09,00899,8000,0,0,0,8000,5408750,371000,0,0,0,371000,17596,
2022-12-09,00900,256000,19000,0,0,275000,670006250,42363000,902000,814000,0,42451000,901877,
2022-12-09,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,78157,
2022-12-09,00902,68000,2000,0,0,70000,129749250,6223000,189000,0,0,6412000,578572,
2022-12-09,00903,18000,0,3000,0,15000,111555250,8172000,0,1000000,0,7172000,427811,
2022-12-09,00904,3000,0,0,0,3000,36403000,1056000,0,0,0,1056000,129988,
2022-12-09,00905,0,0,0,0,0,34331750,992000,0,0,0,992000,58084,
2022-12-09,00906,0,0,0,0,0,1317750,0,0,0,0,0,1363,
2022-12-09,00907,0,0,0,0,0,22908250,642000,0,0,0,642000,101776,X
2022-12-09,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,86553,
2022-12-09,00909,0,0,0,0,0,4926000,95000,0,0,0,95000,113756,
2022-12-09,00910,0,0,0,0,0,1109750,0,0,0,0,0,10776,
2022-12-09,00911,0,0,0,0,0,3725750,0,0,0,0,0,17399,
2022-12-09,00912,2000,0,0,0,2000,12063250,426000,0,0,0,426000,84684,
2022-12-09,00913,0,0,0,0,0,2566500,0,0,0,0,0,22574,
2022-12-09,00915,10000,0,10000,0,0,25620750,590000,0,0,0,590000,110197,
2022-12-09,00916,0,0,0,0,0,19479750,442000,0,0,0,442000,133274,
2022-12-09,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,111496,
2022-12-09,00918,0,0,0,0,0,2441000,0,0,0,0,0,210550,
2022-12-09,00919,0,0,0,0,0,29658750,624000,0,0,0,624000,537946,
2022-12-09,00920,0,0,0,0,0,4945000,0,0,0,0,0,115760,
2022-12-09,1101,1330000,71000,24000,1000,1376000,1789045435,276027991,1096000,1757000,0,275366991,2952679,
2022-12-09,1102,112000,42000,0,0,154000,886481889,56569598,379000,238000,0,56710598,504105,
2022-12-09,1103,9000,0,0,0,9000,193695137,3628000,4000,0,0,3632000,22781,
2022-12-09,1104,9000,0,0,0,9000,163402298,3614000,0,0,0,3614000,41809,
2022-12-09,1108,0,0,0,0,0,101184512,990000,0,0,0,990000,22727,
2022-12-09,1109,0,0,0,0,0,85289717,835000,0,56000,0,779000,13284,
2022-12-09,1110,0,1000,0,0,1000,143000199,1107000,0,0,0,1107000,8912,
2022-12-09,1201,1000,0,0,0,1000,126515728,2568338,0,0,0,2568338,27494,
2022-12-09,1203,0,0,0,0,0,60000000,106000,0,0,0,106000,1869,
2022-12-09,1210,11000,0,0,0,11000,223691805,6833754,3000,22000,0,6814754,74528,
2022-12-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1215,2000,0,0,0,2000,73697524,3155000,17000,12000,0,3160000,28382,
2022-12-09,1216,55000,9000,1000,50000,13000,1420503855,17094000,125000,311180,0,16907820,1187319,
2022-12-09,1217,79000,2000,0,0,81000,123628334,7510270,3000,0,0,7513270,140904,
2022-12-09,1218,1138000,109000,92000,0,1155000,124999759,3256908,5000,0,0,3261908,496739,
2022-12-09,1219,45000,0,0,0,45000,80503471,3421000,6000,0,0,3427000,72296,
2022-12-09,1220,42000,0,0,0,42000,44269486,1184000,1000,18000,0,1167000,14056,
2022-12-09,1225,0,0,0,0,0,54675762,111000,0,0,0,111000,3260,
2022-12-09,1227,4000,0,0,0,4000,228772397,5931129,1000,10000,0,5922129,35524,
2022-12-09,1229,10000,0,0,0,10000,370032609,8548960,8000,92000,0,8464960,77957,
2022-12-09,1231,2000,0,0,0,2000,56058316,1094000,0,0,0,1094000,16544,
2022-12-09,1232,0,0,0,0,0,39993728,668000,3000,0,0,671000,6382,
2022-12-09,1233,0,0,0,0,0,22647987,47000,1000,0,0,48000,1130,
2022-12-09,1234,0,0,0,0,0,100467773,313000,0,0,0,313000,20115,
2022-12-09,1235,0,0,0,0,0,33407355,33000,0,0,0,33000,1305,
2022-12-09,1236,4000,0,0,0,4000,27085627,282000,0,0,0,282000,11018,
2022-12-09,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1874,
2022-12-09,1301,190000,10000,1000,0,199000,1591435195,14793232,255000,0,0,15048232,660906,
2022-12-09,1303,98000,1000,2000,0,97000,1982705397,39942205,121000,206000,0,39857205,898540,
2022-12-09,1304,774000,150000,3000,0,921000,297190875,22687000,492000,0,0,23179000,219169,
2022-12-09,1305,947000,179000,6000,0,1120000,145262623,13537190,101000,0,0,13638190,216620,
2022-12-09,1307,0,0,0,0,0,99454531,630000,0,0,0,630000,17293,
2022-12-09,1308,323000,248000,1000,0,570000,148435979,7243690,148000,232000,0,7159690,160666,
2022-12-09,1309,338000,15000,2000,0,351000,99396712,8749346,145000,446000,0,8448346,158299,
2022-12-09,1310,11000,0,0,0,11000,131967441,6456000,30000,0,0,6486000,48530,
2022-12-09,1312,614000,19000,88000,0,545000,226655082,40704000,559000,344000,0,40919000,603284,
2022-12-09,1313,495000,5000,0,0,500000,338734651,13795000,63000,51000,0,13807000,169623,
2022-12-09,1314,716000,13000,2000,0,727000,946212532,137261557,521000,646000,0,137136557,881949,
2022-12-09,1315,0,0,0,0,0,24774750,97000,0,0,0,97000,6290,
2022-12-09,1316,15000,0,10000,0,5000,55337064,1003000,16000,0,0,1019000,106857,
2022-12-09,1319,706000,41000,66000,0,681000,147869267,8997000,25000,262000,0,8760000,770068,
2022-12-09,1321,1000,0,0,0,1000,56807067,788000,0,0,0,788000,9525,
2022-12-09,1323,0,0,0,0,0,22818638,246000,1000,0,0,247000,4276,
2022-12-09,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,1566,
2022-12-09,1325,735000,3000,4000,0,734000,21320299,954000,32000,0,0,986000,36642,
2022-12-09,1326,14000,0,3000,0,11000,1465296572,19749864,117000,262000,0,19604864,347166,
2022-12-09,1337,27000,0,0,0,27000,67238682,2128023,0,0,0,2128023,102147,
2022-12-09,1338,0,0,0,0,0,20960000,610000,4000,0,0,614000,16464,
2022-12-09,1339,0,0,0,0,0,18534718,176000,0,0,0,176000,20064,
2022-12-09,1340,0,0,0,0,0,38230713,358600,0,0,0,358600,13825,
2022-12-09,1341,0,0,0,0,0,0,24000,2000,0,0,26000,2116,Y
2022-12-09,1342,746000,61000,56000,12000,739000,17254430,338000,2000,0,0,340000,260852,
2022-12-09,1402,42000,0,0,0,42000,1338218806,18635224,589000,15000,0,19209224,1195441,
2022-12-09,1409,40000,2000,0,0,42000,404602321,16105149,0,0,0,16105149,251343,
2022-12-09,1410,1000,1000,0,0,2000,15750000,496000,0,0,0,496000,74173,
2022-12-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1414,20000,0,0,0,20000,55000000,682000,0,18000,0,664000,20198,
2022-12-09,1416,11000,0,0,0,11000,46335542,666000,0,0,0,666000,12140,
2022-12-09,1417,521000,96000,285000,0,332000,47485460,2019000,337000,0,0,2356000,638345,
2022-12-09,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1396,
2022-12-09,1419,0,0,0,0,0,75010320,136000,7000,0,0,143000,8744,
2022-12-09,1423,0,0,0,0,0,34600000,168000,0,1000,0,167000,34764,
2022-12-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1434,4000,0,0,0,4000,421166159,9928509,12000,215000,0,9725509,98232,
2022-12-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-09,1436,30000,0,0,0,30000,24180323,112000,0,0,0,112000,4765,
2022-12-09,1437,0,0,0,0,0,50842821,417000,0,0,0,417000,25681,
2022-12-09,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4643,
2022-12-09,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,9136,
2022-12-09,1440,61000,2000,0,0,63000,414203964,13435750,0,0,0,13435750,122489,
2022-12-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1442,841000,24000,61000,0,804000,91552839,3179000,2000,0,0,3181000,157920,
2022-12-09,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8762,
2022-12-09,1444,116000,0,1000,0,115000,239325735,12837000,159000,0,0,12996000,280964,
2022-12-09,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3323,
2022-12-09,1446,4000,1000,0,0,5000,34427378,396000,0,6000,0,390000,8383,
2022-12-09,1447,0,8000,0,0,8000,228621810,8812000,0,0,0,8812000,101268,
2022-12-09,1449,0,0,0,0,0,20167000,0,0,0,0,0,74638,
2022-12-09,1451,6000,0,0,0,6000,51672500,581000,0,0,0,581000,47521,
2022-12-09,1452,0,0,0,0,0,33160350,778000,0,7000,0,771000,7768,
2022-12-09,1453,88000,0,0,0,88000,25908357,517620,0,0,0,517620,84629,
2022-12-09,1454,0,0,0,0,0,32458462,183000,0,0,0,183000,10485,
2022-12-09,1455,64000,0,6000,0,58000,132922095,7266000,47000,0,0,7313000,83674,
2022-12-09,1456,1000,0,0,0,1000,23430000,114000,0,0,0,114000,5488,
2022-12-09,1457,3000,0,0,0,3000,75411910,1780000,23000,0,0,1803000,29999,
2022-12-09,1459,0,0,0,0,0,0,343000,0,0,0,343000,6744,X
2022-12-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,7674,
2022-12-09,1464,0,0,0,0,0,96141413,896000,0,0,0,896000,19168,
2022-12-09,1465,0,0,0,0,0,25901816,103000,5000,0,0,108000,7675,
2022-12-09,1466,0,0,0,0,0,27789330,342000,1000,0,0,343000,8272,
2022-12-09,1467,48000,2000,2000,0,48000,42052440,6674000,53000,0,0,6727000,421326,
2022-12-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3638,
2022-12-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1473,0,0,0,0,0,36788383,749000,0,0,0,749000,19295,
2022-12-09,1474,0,0,0,0,0,32474242,456000,0,0,0,456000,17219,
2022-12-09,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,22653,
2022-12-09,1476,66000,1000,0,0,67000,68591777,2629956,0,0,0,2629956,66265,
2022-12-09,1477,226000,7000,7000,0,226000,60464145,4456499,60000,9000,0,4507499,216780,
2022-12-09,1503,6000,0,0,0,6000,130243055,797000,0,0,0,797000,23694,
2022-12-09,1504,54000,0,6000,0,48000,534699154,10573000,2000,114000,0,10461000,403413,
2022-12-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1513,1545000,65000,51000,0,1559000,119034027,14679000,1000,355000,0,14325000,1991205,
2022-12-09,1514,61000,31000,0,0,92000,59935751,6478000,22000,170000,0,6330000,319301,
2022-12-09,1515,806000,1000,6000,0,801000,45368375,3274676,0,84000,0,3190676,73170,
2022-12-09,1516,0,0,0,0,0,8921043,150879,0,0,0,150879,16858,
2022-12-09,1517,178000,13000,1000,0,190000,56421251,4070000,4000,0,0,4074000,161344,
2022-12-09,1519,443000,36000,111000,1000,367000,65264637,3413000,1000,155000,0,3259000,422873,
2022-12-09,1521,0,0,0,0,0,19057500,212000,0,0,0,212000,2092,
2022-12-09,1522,703000,0,28000,10000,665000,78224470,9818000,28000,0,0,9846000,447323,
2022-12-09,1524,3309000,6000,47000,119000,3149000,41327599,3421000,59000,0,0,3480000,922421,
2022-12-09,1525,1000,0,0,0,1000,18350033,71000,0,0,0,71000,4659,
2022-12-09,1526,12000,1000,0,0,13000,15000000,827000,0,10000,0,817000,48459,
2022-12-09,1527,12000,0,0,0,12000,34642660,1522000,0,0,0,1522000,17654,
2022-12-09,1528,7000,2000,0,0,9000,48582750,609000,32000,0,0,641000,41994,
2022-12-09,1529,60000,1000,2000,0,59000,36371435,1290440,8000,36000,0,1262440,175460,
2022-12-09,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,4250,
2022-12-09,1531,0,0,0,0,0,45902020,403000,0,0,0,403000,9339,
2022-12-09,1532,0,0,0,0,0,94030528,2694000,5000,0,0,2699000,24643,
2022-12-09,1533,124000,2000,0,0,126000,24636871,1009195,29000,0,0,1038195,32857,
2022-12-09,1535,0,0,0,0,0,30935638,161000,0,0,0,161000,6622,
2022-12-09,1536,221000,1000,10000,0,212000,69879378,7404443,5000,17000,0,7392443,206800,
2022-12-09,1537,0,0,0,0,0,20516598,532000,0,0,0,532000,9072,
2022-12-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1539,394000,5000,10000,0,389000,16342500,1009000,0,0,0,1009000,268214,
2022-12-09,1540,5000,0,0,0,5000,21368403,353000,0,0,0,353000,17856,
2022-12-09,1541,0,0,0,0,0,19700000,129000,0,0,0,129000,3549,
2022-12-09,1558,0,0,0,0,0,16633907,475000,0,0,0,475000,11625,
2022-12-09,1560,692000,14000,67000,0,639000,35928187,8268000,154000,0,0,8422000,900707,
2022-12-09,1568,43000,12000,6000,0,49000,25771639,2150000,5000,7000,0,2148000,84429,
2022-12-09,1582,66000,0,0,0,66000,30931042,1347000,4000,0,0,1351000,13440,
2022-12-09,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,634,
2022-12-09,1587,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9144,
2022-12-09,1589,29000,5000,0,0,34000,27654379,2289749,0,0,0,2289749,21261,
2022-12-09,1590,19000,0,0,0,19000,49999999,2514397,26000,17000,0,2523397,71022,
2022-12-09,1597,7000,0,0,0,7000,22315451,835200,7000,8000,0,834200,11052,
2022-12-09,1598,212000,1000,14000,0,199000,33528688,2384000,29000,9000,0,2404000,33442,
2022-12-09,1603,0,0,0,0,0,47922000,855000,0,0,0,855000,37059,
2022-12-09,1604,3000,0,0,0,3000,96050000,2539000,5000,0,0,2544000,29518,
2022-12-09,1605,11974000,1172000,926000,1000,12219000,932833237,60788730,373000,0,0,61161730,10069637,
2022-12-09,1608,7000,0,0,0,7000,158193376,7392000,0,276000,0,7116000,173257,
2022-12-09,1609,246000,10000,2000,0,254000,171162281,21997508,476000,0,0,22473508,559731,
2022-12-09,1611,4000,0,0,0,4000,80683935,7924240,41000,0,0,7965240,95033,
2022-12-09,1612,61000,0,0,0,61000,79020015,4338000,7000,42000,0,4303000,113716,
2022-12-09,1614,0,0,0,0,0,67278351,369000,0,0,0,369000,5642,
2022-12-09,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3266,
2022-12-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-09,1617,0,0,0,0,0,39433308,68000,2000,0,0,70000,2346,
2022-12-09,1618,16000,0,0,0,16000,48172936,1249000,20000,0,0,1269000,96487,
2022-12-09,1626,91000,0,0,0,91000,36386124,609320,0,0,0,609320,9772,
2022-12-09,1701,0,5000,0,0,5000,74520270,2271000,36000,0,0,2307000,56558,
2022-12-09,1702,0,0,0,0,0,73533240,3340000,4000,0,0,3344000,15310,
2022-12-09,1707,22000,7000,2000,0,27000,34071593,785000,4000,19000,0,770000,71798,
2022-12-09,1708,605000,4000,2000,0,607000,62250412,8915000,168000,18000,0,9065000,378171,
2022-12-09,1709,4000,0,0,0,4000,119254068,3866000,2000,0,0,3868000,89093,
2022-12-09,1710,110000,0,0,0,110000,221425757,13944000,21000,0,0,13965000,95300,
2022-12-09,1711,11000,0,0,0,11000,136938056,6680200,75000,146000,0,6609200,132214,
2022-12-09,1712,364000,0,1000,0,363000,105123146,5487000,0,0,0,5487000,222415,
2022-12-09,1713,0,0,0,0,0,37737925,113000,0,0,0,113000,5356,
2022-12-09,1714,1000,0,0,0,1000,254206202,11934000,0,0,0,11934000,120076,
2022-12-09,1717,192000,18000,0,60000,150000,294566370,4664000,85000,0,0,4749000,148632,
2022-12-09,1718,198000,6000,7000,0,197000,421552436,15036280,272000,0,0,15308280,372154,
2022-12-09,1720,4000,5000,0,0,9000,44674022,739000,6000,0,0,745000,52280,
2022-12-09,1721,155000,2000,13000,0,144000,41428893,3489000,50000,153000,0,3386000,208746,
2022-12-09,1722,110000,2000,4000,0,108000,245000000,8438000,3000,20000,0,8421000,142633,
2022-12-09,1723,1000,0,0,0,1000,59226120,1506000,0,0,0,1506000,24459,
2022-12-09,1725,2000,0,0,0,2000,45457494,89000,0,0,0,89000,7116,
2022-12-09,1726,0,0,0,0,0,40500000,49000,1000,0,0,50000,1557,
2022-12-09,1727,375000,5000,2000,0,378000,27062500,2649000,15000,0,0,2664000,79892,
2022-12-09,1730,0,0,0,0,0,15808462,80000,0,0,0,80000,4467,
2022-12-09,1731,0,0,0,0,0,33228811,534000,0,0,0,534000,17772,
2022-12-09,1732,744000,7000,0,0,751000,10610989,93000,0,0,0,93000,48814,
2022-12-09,1733,15000,0,7000,0,8000,24987548,758000,0,0,0,758000,27344,
