date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-15,00700,0,0,0,0,0,1620750,0,0,0,0,0,33183,
2020-10-15,00701,5000,0,0,0,5000,52847750,605000,0,0,0,605000,267288,
2020-10-15,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,6910,X
2020-10-15,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,31676,
2020-10-15,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,10680,
2020-10-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1350,
2020-10-15,00708L,2157000,4000,0,0,2161000,25268250,952000,0,0,0,952000,1025668,
2020-10-15,00709,0,0,0,0,0,1740000,0,0,0,0,0,34749,X
2020-10-15,00710B,0,0,0,0,0,85940250,25000,0,0,0,25000,110828,
2020-10-15,00711B,0,0,0,0,0,208315250,0,0,0,0,0,118895,X
2020-10-15,00712,0,0,0,0,0,39127750,86000,0,0,0,86000,603922,
2020-10-15,00713,0,0,0,0,0,26628000,15000,0,0,0,15000,19265,
2020-10-15,00714,0,0,0,0,0,1891750,0,0,0,0,0,27092,X
2020-10-15,00715L,59630000,2036000,1137000,0,60529000,388221000,19696000,0,187000,0,19509000,8219432,
2020-10-15,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,235184,X
2020-10-15,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74482,
2020-10-15,00730,0,0,0,0,0,43511000,1030000,0,0,0,1030000,191514,X
2020-10-15,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,312362,
2020-10-15,00732,0,0,0,0,0,11443000,0,0,0,0,0,30419,X
2020-10-15,00733,0,0,0,0,0,1116500,0,0,0,0,0,67613,X
2020-10-15,00735,0,0,0,0,0,1447250,0,0,0,0,0,41529,X
2020-10-15,00736,0,0,0,0,0,2181750,0,0,0,0,0,39477,
2020-10-15,00737,0,0,0,0,0,8009500,39000,0,0,0,39000,175459,
2020-10-15,00738U,301000,21000,8000,0,314000,26449750,474000,0,0,0,474000,1055417,
2020-10-15,00739,0,0,0,0,0,12372000,112000,0,0,0,112000,142186,
2020-10-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,112181,X
2020-10-15,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,14658,
2020-10-15,00752,7000,0,0,0,7000,10929000,410000,0,0,0,410000,287477,
2020-10-15,00753L,6000,1000,2000,0,5000,2164250,3000,0,0,0,3000,229050,
2020-10-15,00757,31000,2000,0,0,33000,5498500,15000,0,0,0,15000,359013,
2020-10-15,00762,23000,0,3000,0,20000,4437000,20000,0,0,0,20000,122242,
2020-10-15,00763U,0,0,0,0,0,2266250,0,0,0,0,0,17649,
2020-10-15,00766L,40000,0,0,0,40000,1486500,6000,0,0,0,6000,48249,
2020-10-15,00770,0,0,0,0,0,1364500,0,0,0,0,0,69729,
2020-10-15,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,13383,X
2020-10-15,00774B,0,0,0,0,0,94887500,0,0,0,0,0,170577,X
2020-10-15,00775B,0,0,0,0,0,11025000,0,0,0,0,0,170091,X
2020-10-15,00783,0,0,0,0,0,4382750,243000,0,0,0,243000,293641,
2020-10-15,008201,0,0,0,0,0,237275,0,0,0,0,0,304,X
2020-10-15,00830,64000,0,0,0,64000,10116250,48000,0,0,0,48000,349460,
2020-10-15,00850,4000,0,0,0,4000,67611000,22000,0,0,0,22000,706803,
2020-10-15,00851,0,0,0,0,0,3881250,0,0,0,0,0,41381,
2020-10-15,00852L,5015000,5000,126000,10000,4884000,17591250,724000,0,94000,0,630000,2301175,
2020-10-15,00861,224000,0,1000,0,223000,74228000,102000,0,0,0,102000,819473,
2020-10-15,00865B,0,0,0,0,0,2436000,0,0,0,0,0,33367,X
2020-10-15,00866,0,0,0,0,0,1307250,0,0,0,0,0,14771,X
2020-10-15,00875,6000,0,0,0,6000,14997000,50000,0,0,0,50000,650102,
2020-10-15,00876,512000,25000,25000,0,512000,90131000,0,0,0,0,0,1960554,
2020-10-15,00878,144000,0,1000,0,143000,359947500,4092000,0,0,0,4092000,4215288,
2020-10-15,1101,111000,9000,6000,0,114000,1434625041,224179477,2229000,10000,0,226398477,4687444,
2020-10-15,1102,78000,0,9000,0,69000,840361799,79862071,253000,972000,0,79143071,1574661,
2020-10-15,1103,42000,0,0,0,42000,193695137,4853820,3000,6000,0,4850820,175681,
2020-10-15,1104,22000,0,0,0,22000,163402298,1310720,1000,0,0,1311720,388786,
2020-10-15,1108,15000,55000,2000,0,68000,101184512,1300000,168000,0,0,1468000,596326,
2020-10-15,1109,3000,0,1000,0,2000,85489467,527000,0,0,0,527000,312967,
2020-10-15,1110,0,0,0,0,0,143000199,202000,0,0,0,202000,92597,
2020-10-15,1201,45000,100000,0,0,145000,126515728,5330000,0,61000,0,5269000,205452,
2020-10-15,1203,0,0,0,0,0,60000000,144000,0,0,0,144000,30771,
2020-10-15,1210,52000,1000,0,0,53000,206834771,4259629,14000,59000,0,4214629,736285,
2020-10-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1215,19000,0,0,0,19000,66997749,2822600,14000,31000,0,2805600,191433,
2020-10-15,1216,47000,0,2000,0,45000,1420503855,13393621,114000,40000,0,13467621,3222996,
2020-10-15,1217,728000,0,0,0,728000,123628334,7179270,0,49000,0,7130270,988158,
2020-10-15,1218,22000,0,0,0,22000,124999759,3706108,19000,20000,0,3705108,636304,
2020-10-15,1219,0,0,0,0,0,80503471,381558,0,0,0,381558,58520,
2020-10-15,1220,0,0,0,0,0,44269486,108000,0,0,0,108000,39711,
2020-10-15,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,24558,
2020-10-15,1227,3000,0,0,0,3000,228772397,3157720,235000,16000,0,3376720,222252,
2020-10-15,1229,137000,0,1000,0,136000,320374553,6538240,114000,23000,0,6629240,515989,
2020-10-15,1231,0,0,0,0,0,45831291,303243,0,0,0,303243,56812,
2020-10-15,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,9913,
2020-10-15,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,5452,
2020-10-15,1234,0,0,0,0,0,100467773,209000,0,0,0,209000,24855,
2020-10-15,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,5120,
2020-10-15,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10680,
2020-10-15,1256,11000,0,0,3000,8000,8460540,58000,0,0,0,58000,30449,
2020-10-15,1301,149000,0,4000,0,145000,1591435195,15829522,138000,11000,0,15956522,2121342,
2020-10-15,1303,75000,1000,1000,0,75000,1982705397,18958463,259000,776000,0,18441463,1471835,
2020-10-15,1304,495000,17000,125000,0,387000,297190875,12562650,0,665000,0,11897650,6195470,
2020-10-15,1305,605000,52000,111000,0,546000,138345355,20956480,142000,1096000,0,20002480,4668665,
2020-10-15,1307,0,0,0,0,0,99454531,1038230,0,0,0,1038230,68125,
2020-10-15,1308,153000,1000,2000,0,152000,145525470,8760220,78000,392000,0,8446220,1564562,
2020-10-15,1309,3255000,310000,370000,1000,3194000,86057759,8093860,598000,36000,0,8655860,6604042,
2020-10-15,1310,342000,0,0,0,342000,131967441,27700520,69000,220000,0,27549520,1106495,
2020-10-15,1312,821000,112000,24000,0,909000,226655082,15247000,100000,475000,0,14872000,4676352,
2020-10-15,1313,35000,1000,0,0,36000,333086901,4703288,42000,0,0,4745288,1562032,
2020-10-15,1314,799000,87000,23000,0,863000,821212532,108756375,1664000,51000,0,110369375,7007642,
2020-10-15,1315,0,0,0,0,0,49500000,0,0,0,0,0,0,V!
2020-10-15,1316,0,0,0,0,0,0,214000,0,0,0,214000,143885,X
2020-10-15,1319,185000,16000,10000,0,191000,147869267,4701420,101000,0,0,4802420,331779,
2020-10-15,1321,29000,0,0,0,29000,56807067,816000,0,0,0,816000,113214,
2020-10-15,1323,0,0,0,0,0,22818638,322500,0,7000,0,315500,43392,
2020-10-15,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,30240,
2020-10-15,1325,4067000,155000,93000,0,4129000,21320299,1028000,2000,0,0,1030000,1647291,
2020-10-15,1326,142000,5000,1000,0,146000,1465296572,28283853,338000,211000,0,28410853,1738594,
2020-10-15,1337,505000,72000,286000,0,291000,67238682,1715237,252000,0,0,1967237,1986808,
2020-10-15,1338,27000,49000,0,0,76000,20960000,784579,0,0,0,784579,192843,
2020-10-15,1339,8000,0,1000,0,7000,18534718,278000,0,0,0,278000,169890,
2020-10-15,1340,905000,1000,17000,0,889000,38230713,1205600,13000,0,0,1218600,380054,
2020-10-15,1402,285000,41000,0,0,326000,1338218806,36928978,1006000,104000,0,37830978,2599545,
2020-10-15,1409,38000,4000,21000,0,21000,404602322,11426000,47000,249000,0,11224000,1897211,
2020-10-15,1410,0,0,0,0,0,15750000,21000,0,0,0,21000,12911,
2020-10-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1414,77000,2000,57000,0,22000,55000000,463000,0,0,0,463000,621152,
2020-10-15,1416,138000,7000,104000,0,41000,46335542,622000,0,0,0,622000,72758,
2020-10-15,1417,189000,0,134000,0,55000,47485460,2761000,2000,0,0,2763000,1344416,
2020-10-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1419,0,0,0,0,0,75010320,242000,0,0,0,242000,10373,
2020-10-15,1423,6000,0,0,0,6000,34600000,204000,0,0,0,204000,186320,
2020-10-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1434,26000,4000,0,0,30000,421166159,39143602,1512000,2000,0,40653602,1474673,
2020-10-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1436,3000,0,1000,0,2000,23908500,45000,0,0,0,45000,15444,
2020-10-15,1437,0,0,0,0,0,50842821,367000,0,0,0,367000,72075,
2020-10-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1439,132000,1000,0,0,133000,23000000,463000,6000,0,0,469000,70797,
2020-10-15,1440,200000,4000,17000,0,187000,414203964,26652005,62000,349000,0,26365005,3279126,
2020-10-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1442,506000,0,0,19000,487000,80756974,726257,12000,0,0,738257,432236,
2020-10-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1444,9199000,4535000,789000,2000,12943000,239325735,46788393,51000,132000,0,46707393,21673909,
2020-10-15,1445,0,0,0,0,0,32666508,114000,3000,0,0,117000,44238,
2020-10-15,1446,162000,0,0,0,162000,34427378,195000,0,0,0,195000,43267,
2020-10-15,1447,189000,117000,2000,0,304000,228621810,4150445,26000,37000,0,4139445,1630260,
2020-10-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1451,44000,3000,39000,0,8000,49500000,1277000,0,0,0,1277000,52175,
2020-10-15,1452,0,0,0,0,0,33160350,349000,0,0,0,349000,33955,
2020-10-15,1453,0,0,0,0,0,24660534,51000,0,0,0,51000,54213,
2020-10-15,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,39890,
2020-10-15,1455,264000,122000,173000,0,213000,144500095,2654064,54000,5000,0,2703064,883740,
2020-10-15,1456,0,0,0,0,0,23430000,93000,0,0,0,93000,31251,
2020-10-15,1457,11000,0,0,0,11000,75411910,583000,0,0,0,583000,280657,
2020-10-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1460,36000,0,0,0,36000,0,32000,0,0,0,32000,412067,X
2020-10-15,1463,0,0,0,0,0,43317095,166000,0,0,0,166000,80100,
2020-10-15,1464,25000,0,0,0,25000,96141413,4360688,2000,9000,0,4353688,95128,
2020-10-15,1465,70000,0,0,0,70000,25901816,155000,0,0,0,155000,68993,
2020-10-15,1466,2693000,115000,97000,0,2711000,27789330,895000,0,0,0,895000,2264004,
2020-10-15,1467,53000,7000,1000,0,59000,42052440,3195000,15000,198000,0,3012000,820095,
2020-10-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3180,
2020-10-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,155279,X
2020-10-15,1473,0,0,0,0,0,36788383,656000,0,0,0,656000,48309,
2020-10-15,1474,1376000,0,0,0,1376000,32474242,2012000,7000,3000,0,2016000,547572,
2020-10-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1476,102000,0,9000,0,93000,68591777,1748567,62000,50000,0,1760567,311739,
2020-10-15,1477,254000,10000,5000,0,259000,54964145,3997008,7000,5000,0,3999008,874628,
2020-10-15,1503,2000,0,0,0,2000,130243055,1678590,23000,1000,0,1700590,126378,
2020-10-15,1504,27000,4000,0,0,31000,491923221,11855000,85000,0,0,11940000,1025194,
2020-10-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1507,12000,3000,0,0,15000,102705000,1097000,5000,0,0,1102000,513303,
2020-10-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1513,5870000,536000,351000,518000,5537000,105000000,25422390,791000,683000,0,25530390,11692625,
2020-10-15,1514,80000,36000,2000,0,114000,54363493,2532410,200000,0,0,2732410,1128341,
2020-10-15,1515,784000,136000,104000,0,816000,45368375,6716000,100000,170000,0,6646000,1423484,
2020-10-15,1516,27000,0,1000,0,26000,8598698,46000,0,0,0,46000,184605,
2020-10-15,1517,152000,2000,101000,0,53000,56956251,4648370,8000,11000,0,4645370,1596050,
2020-10-15,1519,1274000,115000,42000,0,1347000,65264637,4478000,21000,0,0,4499000,2739858,
2020-10-15,1521,0,0,0,0,0,19057500,74000,0,0,0,74000,10099,
2020-10-15,1522,51000,1000,0,0,52000,78224470,1937258,0,0,0,1937258,94752,
2020-10-15,1524,0,0,0,0,0,44921301,46000,0,0,0,46000,122276,X
2020-10-15,1525,11000,0,0,0,11000,18350033,133000,2000,0,0,135000,175860,
2020-10-15,1526,995000,16000,76000,0,935000,15000000,1986000,10000,220000,0,1776000,2527129,
2020-10-15,1527,21000,0,2000,0,19000,34642660,502000,0,0,0,502000,85701,
2020-10-15,1528,0,0,0,0,0,49832750,282000,16000,0,0,298000,162726,
2020-10-15,1529,1000,0,0,0,1000,11891995,51000,0,0,0,51000,57104,
2020-10-15,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,9117,
2020-10-15,1531,1000,1000,0,0,2000,45902020,586020,0,0,0,586020,47971,
2020-10-15,1532,20000,0,5000,0,15000,94030528,2692060,16000,143000,0,2565060,448832,
2020-10-15,1533,0,0,0,0,0,24636871,133000,0,1000,0,132000,17421,
2020-10-15,1535,0,0,0,0,0,30935638,96000,0,1000,0,95000,14708,
2020-10-15,1536,547000,3000,24000,0,526000,63629378,11834990,17000,79000,0,11772990,474419,
2020-10-15,1537,0,0,0,0,0,20446348,275600,0,0,0,275600,29124,
2020-10-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1539,7000,0,0,0,7000,16342500,97000,0,0,0,97000,143878,
2020-10-15,1540,0,0,0,0,0,21368403,106000,0,0,0,106000,34168,
2020-10-15,1541,8000,0,0,0,8000,19700000,54000,0,0,0,54000,73317,
2020-10-15,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,24433,
2020-10-15,1560,2000,0,0,0,2000,35269375,1004000,30000,0,0,1034000,59374,
2020-10-15,1568,1000,0,0,0,1000,25771639,101000,0,0,0,101000,35940,
2020-10-15,1582,3000,0,0,0,3000,30931042,498000,50000,26000,0,522000,249269,
2020-10-15,1583,0,0,0,0,0,27600093,34000,0,0,0,34000,2541,
2020-10-15,1587,49000,1000,0,0,50000,16339154,221980,2000,0,0,223980,621374,
2020-10-15,1589,465000,51000,52000,0,464000,26404379,4508349,68000,0,0,4576349,1771261,
2020-10-15,1590,52000,2000,0,0,54000,47256249,457870,8000,19000,0,446870,282920,
2020-10-15,1592,74000,0,0,0,74000,27744562,1696000,15000,0,0,1711000,76290,
2020-10-15,1598,2176000,13000,154000,0,2035000,30245501,1029000,91000,72000,0,1048000,1319753,
2020-10-15,1603,0,0,0,0,0,47922000,175000,0,0,0,175000,13083,
2020-10-15,1604,48000,0,0,0,48000,96800000,2620000,37000,43000,0,2614000,493551,
2020-10-15,1605,844000,13000,23000,0,834000,821500064,33138000,203000,583000,0,32758000,3634796,
2020-10-15,1608,82000,0,76000,0,6000,158193376,3602000,23000,0,0,3625000,1161064,
2020-10-15,1609,5058000,1164000,393000,2000,5827000,148767005,24170000,1341000,162000,0,25349000,15577800,
2020-10-15,1611,0,0,0,0,0,80683935,51000,0,0,0,51000,201995,
2020-10-15,1612,18000,9000,1000,0,26000,79020015,2549000,27000,47000,0,2529000,1817724,
2020-10-15,1614,0,0,0,0,0,67278351,356000,8000,0,0,364000,103157,
2020-10-15,1615,1000,0,0,0,1000,30761990,92000,0,0,0,92000,28589,
2020-10-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,31064,
2020-10-15,1618,2000,6000,0,0,8000,60216171,181000,23000,0,0,204000,515189,
2020-10-15,1626,29000,0,8000,0,21000,34896912,170580,0,0,0,170580,33700,
2020-10-15,1701,53000,0,8000,0,45000,74520270,2691600,21000,11000,0,2701600,653665,
2020-10-15,1702,3000,0,0,0,3000,73533240,1300000,9000,0,0,1309000,78069,
2020-10-15,1707,14000,0,0,0,14000,34071593,1890620,66000,26000,0,1930620,81408,
2020-10-15,1708,0,0,0,0,0,57110470,1265640,3000,10000,0,1258640,100342,
2020-10-15,1709,0,0,0,0,0,119254068,854000,0,13000,0,841000,220886,
2020-10-15,1710,15000,0,2000,0,13000,221425757,11234920,83000,199000,0,11118920,672109,
2020-10-15,1711,328000,0,133000,0,195000,136938056,9017200,19000,40000,0,8996200,1152278,
2020-10-15,1712,80000,0,0,0,80000,105123146,1451000,0,0,0,1451000,220616,
2020-10-15,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,14874,
2020-10-15,1714,237000,2000,6000,0,233000,254206202,5923100,162000,105000,0,5980100,3893279,
2020-10-15,1717,230000,3000,0,0,233000,310069863,12118190,67000,147000,0,12038190,1614668,
2020-10-15,1718,601000,7000,0,0,608000,405341804,22238325,37000,707000,0,21568325,3710130,
2020-10-15,1720,6000,0,0,0,6000,44674022,884000,11000,0,0,895000,150597,
2020-10-15,1721,0,0,0,0,0,49949036,379000,0,0,0,379000,181055,
2020-10-15,1722,44000,53000,4000,0,93000,245000000,12160000,298000,0,0,12458000,816318,
2020-10-15,1723,0,0,0,0,0,59226120,3392520,8000,12000,0,3388520,72710,
2020-10-15,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7463,
2020-10-15,1725,0,0,0,0,0,45457494,54000,0,1000,0,53000,5318,
2020-10-15,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,5332,
2020-10-15,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,34459,
2020-10-15,1730,0,0,0,0,0,15808462,130000,0,1000,0,129000,21371,
2020-10-15,1731,13000,1000,3000,0,11000,33228811,1287000,0,0,0,1287000,408653,
2020-10-15,1732,979000,17000,2000,0,994000,10610989,75000,0,4000,0,71000,107754,
2020-10-15,1733,8000,1000,0,0,9000,24987548,823270,1000,0,0,824270,63876,
2020-10-15,1734,626000,9000,108000,0,527000,41930505,5692320,3000,192000,0,5503320,1305950,
2020-10-15,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,2510,
2020-10-15,1736,176000,12000,13000,0,175000,75904154,6131215,1000,0,0,6132215,451940,
2020-10-15,1737,2000,0,2000,0,0,50000000,759000,2000,43000,0,718000,187879,
2020-10-15,1760,841000,56000,95000,0,802000,19184753,5265000,19000,38000,0,5246000,1373139,
2020-10-15,1762,624000,13000,35000,0,602000,19390000,1669000,78000,0,0,1747000,2371730,
2020-10-15,1773,1000,1000,0,0,2000,45000000,497000,0,0,0,497000,90739,
2020-10-15,1776,0,0,0,0,0,17590024,35000,0,0,0,35000,6074,
2020-10-15,1783,1000,0,0,0,1000,17366250,624000,0,2000,0,622000,56520,
2020-10-15,1786,19000,0,0,0,19000,15251250,298930,0,0,0,298930,158097,
2020-10-15,1789,58000,1000,3000,0,56000,197684805,7971510,85000,260000,0,7796510,706480,
2020-10-15,1795,211000,0,9000,0,202000,22322686,6093000,9000,57000,0,6045000,537004,
2020-10-15,1802,489000,2000,62000,0,429000,727015200,22109200,149000,70000,0,22188200,5144714,
2020-10-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1806,11000,10000,0,0,21000,108445519,1575900,19000,0,0,1594900,481162,
2020-10-15,1808,45000,0,0,0,45000,77082632,3250850,0,0,0,3250850,143165,
2020-10-15,1809,714000,31000,273000,0,472000,41760484,4232000,8000,77000,0,4163000,1064962,
2020-10-15,1810,75000,0,0,0,75000,92463402,2176000,0,7000,0,2169000,840843,
2020-10-15,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,19965,
2020-10-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1904,753000,48000,7000,0,794000,277068630,5688000,247000,1000,0,5934000,3338202,
2020-10-15,1905,13000,0,11000,0,2000,275708829,8932000,0,47000,0,8885000,1203936,
2020-10-15,1906,11000,0,0,0,11000,37750000,426000,0,0,0,426000,175010,
2020-10-15,1907,89000,3000,0,0,92000,415092873,6542000,45000,10000,0,6577000,1515922,
