date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-23,1108,5000,109000,0,0,114000,101184512,568000,34000,0,0,602000,453768,
2023-02-23,1109,0,0,0,0,0,85289717,504000,0,0,0,504000,38227,
2023-02-23,1110,0,0,0,0,0,143000199,942000,0,0,0,942000,31907,
2023-02-23,1201,1000,0,0,0,1000,126515728,1670338,2000,0,0,1672338,132516,
2023-02-23,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,10028,
2023-02-23,1210,15000,0,0,0,15000,223691805,5402754,120000,2000,0,5520754,404058,
2023-02-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1215,5000,0,0,0,5000,73697524,1891900,0,0,0,1891900,124513,
2023-02-23,1216,5000,11000,0,2000,14000,1420503855,11777091,140000,148000,0,11769091,1967052,
2023-02-23,1217,64000,8000,0,0,72000,123628334,3432270,0,0,0,3432270,597052,
2023-02-23,1218,602000,14000,3000,0,613000,124999759,3436908,17000,0,0,3453908,674792,
2023-02-23,1219,29000,4000,0,0,33000,80503471,2995000,30000,0,0,3025000,322296,
2023-02-23,1220,0,0,0,0,0,44269486,1047000,8000,0,0,1055000,69981,
2023-02-23,1225,0,0,0,0,0,54675762,114000,1000,0,0,115000,6811,
2023-02-23,1227,3000,0,0,0,3000,228772397,4076129,30000,0,0,4106129,169565,
2023-02-23,1229,3000,0,0,0,3000,370032609,8709960,17000,0,0,8726960,313714,
2023-02-23,1231,2000,0,0,0,2000,56058316,1003000,0,0,0,1003000,76289,
2023-02-23,1232,0,0,0,0,0,39993728,679000,0,0,0,679000,19044,
2023-02-23,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4475,
2023-02-23,1234,0,0,0,0,0,100467773,437000,0,0,0,437000,129825,
2023-02-23,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,1153,
2023-02-23,1236,4000,0,0,0,4000,27085627,304000,1000,0,0,305000,55068,
2023-02-23,1256,0,0,0,0,0,8460540,117000,2000,1000,0,118000,8323,
2023-02-23,1301,106000,0,0,0,106000,1591435195,20356755,529000,0,0,20885755,1610041,
2023-02-23,1303,73000,0,0,0,73000,1982705397,33248344,63000,359000,0,32952344,1363865,
2023-02-23,1304,515000,0,4000,0,511000,297190875,15441000,82000,69000,0,15454000,739562,
2023-02-23,1305,1057000,2000,1000,0,1058000,145262623,13469190,0,289000,0,13180190,1168629,
2023-02-23,1307,0,0,0,0,0,99454531,590000,0,0,0,590000,21481,
2023-02-23,1308,242000,1000,1000,0,242000,148435979,4192690,23000,0,0,4215690,490159,
2023-02-23,1309,222000,0,0,0,222000,99396712,7828451,3000,0,0,7831451,315640,
2023-02-23,1310,1000,0,0,0,1000,131967441,5357000,0,0,0,5357000,126573,
2023-02-23,1312,414000,0,0,0,414000,226655082,35268000,2000,73000,0,35197000,856007,
2023-02-23,1313,336000,1000,0,0,337000,338859026,12719000,0,2000,0,12717000,642053,
2023-02-23,1314,463000,0,3000,0,460000,946212532,114021557,102000,202000,0,113921557,2005379,
2023-02-23,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,4611,
2023-02-23,1316,15000,0,0,0,15000,54760521,2534000,69000,0,0,2603000,206463,
2023-02-23,1319,222000,7000,1000,0,228000,147869267,9378000,7000,0,0,9385000,950553,
2023-02-23,1321,0,0,0,0,0,56807067,763000,0,0,0,763000,44475,
2023-02-23,1323,0,0,0,0,0,22818638,140000,0,0,0,140000,17085,
2023-02-23,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,7677,
2023-02-23,1325,851000,15000,16000,0,850000,21320299,1037000,2000,0,0,1039000,104440,
2023-02-23,1326,15000,0,0,0,15000,1465296572,19554077,4000,0,0,19558077,799986,
2023-02-23,1337,3000,0,0,0,3000,67238682,1868023,7000,0,0,1875023,118457,
2023-02-23,1338,0,0,0,0,0,20960000,469000,5000,0,0,474000,34242,
2023-02-23,1339,0,0,0,0,0,18534718,180000,0,0,0,180000,40392,
2023-02-23,1340,0,0,0,0,0,38230713,185600,0,0,0,185600,49620,
2023-02-23,1341,0,0,0,0,0,0,18000,0,0,0,18000,5235,Y
2023-02-23,1342,407000,9000,29000,3000,384000,17593064,530000,0,0,0,530000,2132346,
2023-02-23,1402,9000,0,0,0,9000,1338218806,29422224,643000,186000,0,29879224,1947858,
2023-02-23,1409,18000,0,0,2000,16000,404602321,14543000,3000,0,0,14546000,627356,
2023-02-23,1410,5000,0,0,0,5000,15750000,366000,0,0,0,366000,26797,
2023-02-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1414,20000,0,0,0,20000,55000000,451000,0,0,0,451000,65173,
2023-02-23,1416,4000,0,0,0,4000,46335542,274000,0,0,0,274000,117112,
2023-02-23,1417,232000,0,49000,0,183000,47485460,4209000,3000,0,0,4212000,1759092,
2023-02-23,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,4168,
2023-02-23,1419,6000,0,0,0,6000,75010320,241000,0,0,0,241000,13220,
2023-02-23,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,21230,
2023-02-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1434,4000,0,0,0,4000,421166159,9510907,74000,0,0,9584907,261072,
2023-02-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-23,1436,16000,15000,0,1000,30000,24262460,106000,0,0,0,106000,9309,
2023-02-23,1437,103000,0,23000,0,80000,50842821,566000,76000,0,0,642000,307236,
2023-02-23,1438,0,0,0,0,0,17801439,92000,0,0,0,92000,34617,
2023-02-23,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,45587,
2023-02-23,1440,49000,0,0,0,49000,414203964,10861750,2000,0,0,10863750,301181,
2023-02-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1442,564000,0,6000,0,558000,91552839,2821000,11000,0,0,2832000,298107,
2023-02-23,1443,7000,1000,0,0,8000,33835752,78000,6000,0,0,84000,295393,
2023-02-23,1444,2000,54000,0,0,56000,239325735,15380000,276000,0,0,15656000,1085929,
2023-02-23,1445,4000,0,0,0,4000,32666508,136000,0,0,0,136000,151514,
2023-02-23,1446,2000,0,0,0,2000,34427378,243000,0,0,0,243000,19763,
2023-02-23,1447,92000,20000,5000,0,107000,228621810,8279000,141000,0,0,8420000,480975,
2023-02-23,1449,0,0,0,0,0,8963542,32000,12000,0,0,44000,40749,
2023-02-23,1451,11000,0,0,0,11000,51672500,775000,0,0,0,775000,117738,
2023-02-23,1452,0,0,0,0,0,33160350,666000,0,0,0,666000,23399,
2023-02-23,1453,120000,1000,1000,0,120000,25908357,700620,0,0,0,700620,217077,
2023-02-23,1454,0,0,0,0,0,32458462,143000,0,0,0,143000,18906,
2023-02-23,1455,140000,0,0,0,140000,132922095,5123000,0,0,0,5123000,155908,
2023-02-23,1456,0,0,0,0,0,23430000,97000,0,0,0,97000,12002,
2023-02-23,1457,3000,0,0,0,3000,75411910,2227000,18000,0,0,2245000,69400,
2023-02-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1463,0,0,0,0,0,43317095,551000,0,0,0,551000,74691,
2023-02-23,1464,0,0,0,0,0,96141413,810000,0,0,0,810000,47199,
2023-02-23,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,12727,
2023-02-23,1466,0,0,0,0,0,27789330,324000,0,0,0,324000,19658,
2023-02-23,1467,6000,0,0,0,6000,42052440,6689000,0,0,0,6689000,1067900,
2023-02-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,9173,
2023-02-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1473,2000,0,0,0,2000,36788383,451000,7000,0,0,458000,141851,
2023-02-23,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,26162,
2023-02-23,1475,13000,0,0,0,13000,3532168,64000,0,0,0,64000,51301,
2023-02-23,1476,46000,0,0,0,46000,68591777,2691956,86000,10000,0,2767956,255109,
2023-02-23,1477,184000,0,3000,0,181000,60464145,3273499,110000,12000,0,3371499,594511,
2023-02-23,1503,211000,28000,57000,0,182000,130243055,2009000,206000,0,0,2215000,1318369,
2023-02-23,1504,22000,12000,7000,0,27000,534699154,7481000,81000,0,0,7562000,1924617,
2023-02-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1513,5506000,255000,108000,331000,5322000,119914416,18766000,491000,165000,0,19092000,10232613,
2023-02-23,1514,481000,24000,77000,4000,424000,59935751,4875000,225000,0,0,5100000,2344625,
2023-02-23,1515,761000,0,1000,0,760000,45368375,1966676,0,0,0,1966676,167788,
2023-02-23,1516,0,0,0,0,0,8921043,231879,0,0,0,231879,133545,
2023-02-23,1517,261000,1000,0,0,262000,56421251,3720000,0,31000,0,3689000,133497,
2023-02-23,1519,1943000,22000,143000,0,1822000,65264637,2941000,0,0,0,2941000,4832394,
2023-02-23,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,7896,
2023-02-23,1522,414000,2000,2000,0,414000,78224470,8787000,8000,15000,0,8780000,708585,
2023-02-23,1524,2543000,0,39000,0,2504000,41327599,4141000,36000,0,0,4177000,1349052,
2023-02-23,1525,1000,0,0,0,1000,18350033,89000,4000,0,0,93000,12965,
2023-02-23,1526,33000,0,0,0,33000,15000000,801000,2000,0,0,803000,50236,
2023-02-23,1527,16000,0,0,0,16000,34642660,766000,0,0,0,766000,70156,
2023-02-23,1528,18000,1000,0,0,19000,48582750,512000,17000,0,0,529000,129094,
2023-02-23,1529,537000,0,8000,0,529000,36371435,2543440,7000,10000,0,2540440,2254677,
2023-02-23,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9342,
2023-02-23,1531,0,0,0,0,0,45902020,260000,0,0,0,260000,36861,
2023-02-23,1532,3000,0,0,0,3000,94030528,2078000,2000,0,0,2080000,139413,
2023-02-23,1533,76000,2000,1000,0,77000,24636871,822195,17000,5000,0,834195,67798,
2023-02-23,1535,0,0,0,0,0,30935638,191000,3000,0,0,194000,72611,
2023-02-23,1536,93000,1000,6000,0,88000,69879378,5949443,12000,14000,0,5947443,431013,
2023-02-23,1537,0,0,0,0,0,20516598,405000,0,0,0,405000,20201,
2023-02-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1539,280000,2000,49000,0,233000,16342500,881000,0,0,0,881000,120026,
2023-02-23,1540,6000,0,0,0,6000,21368403,270000,0,0,0,270000,153043,
2023-02-23,1541,0,0,0,0,0,19700000,122000,1000,0,0,123000,33029,
2023-02-23,1558,0,0,0,0,0,16633907,364000,0,0,0,364000,15295,
2023-02-23,1560,520000,3000,105000,0,418000,35962937,8903000,21000,86000,0,8838000,1157930,
2023-02-23,1568,42000,1000,2000,0,41000,25771639,2017000,0,0,0,2017000,84466,
2023-02-23,1582,31000,0,0,0,31000,30931042,1035000,1000,0,0,1036000,34616,
2023-02-23,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,1674,
2023-02-23,1587,4000,0,0,0,4000,17156112,288980,0,0,0,288980,18289,
2023-02-23,1589,1576000,205000,4000,229000,1548000,27654379,1238749,9000,2000,0,1245749,320424,
2023-02-23,1590,7000,0,0,0,7000,49999999,899601,0,125000,0,774601,255737,
2023-02-23,1597,3000,0,0,0,3000,22315451,753000,6000,0,0,759000,25130,
2023-02-23,1598,51000,1000,3000,0,49000,33528688,1216000,23000,0,0,1239000,178509,
2023-02-23,1603,0,0,0,0,0,47922000,696000,0,0,0,696000,116430,
2023-02-23,1604,2000,0,0,0,2000,96050000,2089000,2000,0,0,2091000,58272,
2023-02-23,1605,10754000,250000,290000,1000,10713000,932833237,25189161,558000,227000,0,25520161,19628569,
2023-02-23,1608,57000,0,0,0,57000,158193376,5303000,14000,0,0,5317000,568886,
2023-02-23,1609,801000,0,41000,0,760000,171162281,26937508,626000,0,0,27563508,3688828,
2023-02-23,1611,19000,0,0,0,19000,80683935,6962240,0,83000,0,6879240,338889,
2023-02-23,1612,35000,0,0,0,35000,79020015,3368000,0,0,0,3368000,728673,
2023-02-23,1614,1000,0,0,0,1000,67278351,315000,0,0,0,315000,20142,
2023-02-23,1615,0,0,0,0,0,37209703,82000,0,0,0,82000,29081,
2023-02-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1617,0,0,0,0,0,39433308,56000,0,0,0,56000,9234,
2023-02-23,1618,6000,0,0,0,6000,48172936,1002000,0,0,0,1002000,264892,
2023-02-23,1626,118000,0,0,0,118000,36386124,383320,0,0,0,383320,23667,
2023-02-23,1701,318000,7000,2000,0,323000,74520270,8164000,199000,64000,0,8299000,3319298,
2023-02-23,1702,0,0,0,0,0,73533240,2745000,1000,0,0,2746000,71105,
2023-02-23,1707,21000,0,3000,0,18000,34071593,1001000,0,0,0,1001000,234321,
2023-02-23,1708,223000,1000,0,0,224000,62250412,9044000,25000,85000,0,8984000,563766,
2023-02-23,1709,1000,0,1000,0,0,119254068,3647000,78000,0,0,3725000,263478,
2023-02-23,1710,89000,0,0,0,89000,221425757,11450000,0,45000,0,11405000,217569,
2023-02-23,1711,14000,0,0,0,14000,136938056,7876200,0,1000,0,7875200,211092,
2023-02-23,1712,342000,0,10000,0,332000,105123146,4148000,14000,0,0,4162000,317885,
2023-02-23,1713,0,0,0,0,0,37737925,91000,0,0,0,91000,22232,
2023-02-23,1714,3000,0,0,0,3000,254206202,8913000,0,0,0,8913000,251448,
2023-02-23,1717,6000,0,0,0,6000,294566370,5474000,2000,0,0,5476000,321893,
2023-02-23,1718,101000,0,0,0,101000,421552436,10320280,0,0,0,10320280,786561,
2023-02-23,1720,44000,0,1000,0,43000,44674022,1412000,2000,0,0,1414000,598413,
2023-02-23,1721,16000,0,2000,0,14000,41428893,3336000,59000,0,0,3395000,221636,
2023-02-23,1722,95000,0,8000,0,87000,245000000,8832000,133000,8000,0,8957000,430066,
2023-02-23,1723,1000,0,0,0,1000,59226120,1349000,11000,0,0,1360000,66903,
2023-02-23,1725,0,0,0,0,0,45457494,76000,0,0,0,76000,6954,
2023-02-23,1726,0,0,0,0,0,40500000,55000,0,0,0,55000,5454,
2023-02-23,1727,401000,0,1000,0,400000,27062500,2312000,0,0,0,2312000,83076,
2023-02-23,1730,0,0,0,0,0,15808462,71000,0,0,0,71000,6123,
2023-02-23,1731,0,0,0,0,0,33228811,408000,0,0,0,408000,58615,
2023-02-23,1732,563000,0,4000,0,559000,10610989,166000,0,0,0,166000,98393,
2023-02-23,1733,0,0,0,0,0,24987548,448000,0,0,0,448000,94238,
