date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-16,1337,2237000,144000,283000,0,2098000,62457266,2883681,25000,0,0,2908681,541805,
2015-06-16,1338,15000,2000,2000,0,15000,20960000,250388,0,0,0,250388,196210,
2015-06-16,1339,335000,94000,11000,0,418000,18981468,5000,28000,0,0,33000,258910,
2015-06-16,1340,144000,0,9000,2000,133000,22094846,0,7000,0,0,7000,110419,
2015-06-16,1402,44000,0,0,0,44000,1311979222,3277180,38000,0,0,3315180,1161704,
2015-06-16,1409,30000,6000,0,0,36000,414820572,2055000,0,86000,0,1969000,565155,
2015-06-16,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,28240,
2015-06-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,102869,X
2015-06-16,1414,1000,2000,0,0,3000,55000000,463000,0,4000,0,459000,82516,
2015-06-16,1416,54000,0,0,0,54000,73338939,2354000,0,0,0,2354000,99616,
2015-06-16,1417,1000,202000,0,0,203000,94970920,3113000,0,0,0,3113000,214982,
2015-06-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,12509,X
2015-06-16,1419,0,0,0,0,0,75010320,1351700,0,0,0,1351700,10998,
2015-06-16,1423,3000,2000,3000,0,2000,43250000,0,0,0,0,0,35231,
2015-06-16,1432,243000,0,17000,0,226000,41570860,581000,7000,0,0,588000,45500,
2015-06-16,1434,29000,3000,0,0,32000,421166159,1095386,5000,0,0,1100386,277084,
2015-06-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,19923,X
2015-06-16,1436,0,0,0,0,0,15000000,0,0,0,0,0,8840,
2015-06-16,1437,30000,0,0,0,30000,50672484,1889000,1000,0,0,1890000,86090,
2015-06-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,20662,X
2015-06-16,1439,15000,0,1000,0,14000,23000000,0,0,0,0,0,33439,
2015-06-16,1440,42000,13000,0,0,55000,410102935,23628485,156000,800000,0,22984485,318408,
2015-06-16,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28934,X
2015-06-16,1442,28000,0,0,0,28000,56315897,704000,0,0,0,704000,38240,
2015-06-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,42100,X
2015-06-16,1444,547000,7000,251000,0,303000,239325735,2979000,43000,0,0,3022000,802521,
2015-06-16,1445,82000,5000,4000,0,83000,34666758,6000,1000,0,0,7000,514310,
2015-06-16,1446,42000,11000,0,0,53000,34655378,187000,0,12000,0,175000,47641,
2015-06-16,1447,507000,0,7000,0,500000,217735057,13701145,58000,0,0,13759145,352982,
2015-06-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,164470,X
2015-06-16,1451,10000,0,0,0,10000,100000000,388000,0,0,0,388000,100100,
2015-06-16,1452,5860000,34000,337000,0,5557000,33160350,272000,0,0,0,272000,1957891,
2015-06-16,1453,207000,222000,161000,0,268000,21979086,0,0,0,0,0,107377,
2015-06-16,1454,243000,336000,33000,0,546000,35077462,3000,0,0,0,3000,625915,
2015-06-16,1455,1515000,922000,450000,1000,1986000,152940845,3155334,529000,0,0,3684334,2903035,
2015-06-16,1456,0,0,0,0,0,16750000,0,0,0,0,0,773,X
2015-06-16,1457,1052000,359000,156000,0,1255000,83791011,1711100,0,0,0,1711100,1924843,
2015-06-16,1459,124000,20000,4000,0,140000,89657226,322000,0,0,0,322000,654989,
2015-06-16,1460,970000,30000,268000,1000,731000,117797283,1790000,28000,0,0,1818000,1681973,
2015-06-16,1463,152000,11000,117000,0,46000,43317095,836000,65000,34000,0,867000,417602,
2015-06-16,1464,6305000,4355000,557000,0,10103000,54224005,1160000,4000,0,0,1164000,2745103,
2015-06-16,1465,0,0,0,0,0,25901816,0,0,0,0,0,23767,
2015-06-16,1466,17000,5000,1000,0,21000,27789330,182000,0,0,0,182000,49610,
2015-06-16,1467,274000,45000,88000,0,231000,42052440,1057000,66000,0,0,1123000,412646,
2015-06-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,5634,X
2015-06-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,4703,
2015-06-16,1471,130000,25000,4000,0,151000,50366917,1065000,0,0,0,1065000,199720,
2015-06-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,38618,X
2015-06-16,1473,10000,0,0,0,10000,36682758,612000,0,0,0,612000,49072,
2015-06-16,1474,394000,37000,181000,0,250000,32474242,0,0,0,0,0,509809,
2015-06-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,10560,X
2015-06-16,1476,548000,10000,23000,0,535000,65246841,1891390,31000,0,0,1922390,226007,
2015-06-16,1477,222000,12000,10000,0,224000,47828383,1590668,47000,0,0,1637668,360322,
2015-06-16,1503,0,0,0,0,0,130243055,550590,0,0,0,550590,66547,
2015-06-16,1504,690000,150000,165000,0,675000,500673221,7078000,13000,0,0,7091000,1239212,
2015-06-16,1506,10000,7000,1000,0,16000,23062904,393000,0,0,0,393000,51441,
2015-06-16,1507,63000,24000,8000,0,79000,102705000,11945000,21000,0,0,11966000,169570,
2015-06-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,56702,X
2015-06-16,1513,100000,99000,3000,0,196000,105000000,291000,64000,0,0,355000,308242,
2015-06-16,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,90686,
2015-06-16,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,48540,
2015-06-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,3346,X
2015-06-16,1517,13000,0,0,0,13000,56956251,1092000,0,0,0,1092000,84469,
2015-06-16,1519,11000,1000,0,0,12000,65264637,296000,0,0,0,296000,115397,
2015-06-16,1521,40000,12000,4000,0,48000,19057500,132000,0,0,0,132000,248397,
2015-06-16,1522,71000,20000,11000,0,80000,78224470,1318258,3000,0,0,1321258,257299,
2015-06-16,1524,55000,1000,3000,0,53000,44921301,90000,0,0,0,90000,72558,
2015-06-16,1525,92000,3000,14000,1000,80000,17311352,3000,0,0,0,3000,132212,
2015-06-16,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,69025,
2015-06-16,1527,191000,5000,4000,0,192000,38322400,757000,0,19000,0,738000,304506,
2015-06-16,1528,15000,0,0,0,15000,45000000,0,0,0,0,0,61897,
2015-06-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,133142,X
2015-06-16,1530,34000,3000,10000,0,27000,22998612,202000,24000,0,0,226000,26391,
2015-06-16,1531,11000,6000,0,0,17000,48287770,550000,0,0,0,550000,35078,
2015-06-16,1532,20000,0,3000,0,17000,91533315,288860,0,0,0,288860,91049,
2015-06-16,1533,364000,11000,77000,0,298000,23689299,912000,39000,1000,0,950000,105549,
2015-06-16,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,17344,
2015-06-16,1536,2692000,157000,193000,8000,2648000,58739128,834487,0,3000,0,831487,991021,
2015-06-16,1537,112000,2000,14000,0,100000,20396348,290600,0,0,0,290600,233001,
2015-06-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,31357,X
2015-06-16,1539,2477000,49000,198000,0,2328000,16342500,0,0,0,0,0,931456,
2015-06-16,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,35268,
2015-06-16,1541,29000,0,0,0,29000,19700000,0,6000,0,0,6000,149243,
2015-06-16,1558,8000,1000,0,0,9000,15138157,9000,0,0,0,9000,47347,
2015-06-16,1560,100000,8000,46000,0,62000,35250000,1281000,0,0,0,1281000,62680,
2015-06-16,1568,2000,0,0,0,2000,25771639,0,0,0,0,0,30561,
2015-06-16,1582,86000,7000,43000,0,50000,37464084,995000,31000,0,0,1026000,99647,
2015-06-16,1583,11000,1000,2000,0,10000,25002084,10000,0,0,0,10000,13414,
2015-06-16,1589,401000,7000,40000,18000,350000,27802943,625000,0,0,0,625000,447575,
2015-06-16,1590,29000,63000,21000,0,71000,42624999,3880430,0,210000,0,3670430,88853,
2015-06-16,1592,0,0,0,0,0,25108312,0,0,0,0,0,39549,
2015-06-16,1603,1000,0,0,0,1000,85575000,120000,2000,0,0,122000,52658,
2015-06-16,1604,2000,0,0,0,2000,131250000,802000,0,0,0,802000,149383,
2015-06-16,1605,348000,45000,47000,0,346000,894000064,28063000,142000,0,0,28205000,5120900,
2015-06-16,1608,14000,4000,5000,0,13000,158193376,1453000,5000,0,0,1458000,90170,
2015-06-16,1609,2000,0,0,0,2000,143045197,2329000,0,0,0,2329000,141063,
2015-06-16,1611,4000,8000,0,0,12000,99609796,2483090,7000,0,0,2490090,73020,
2015-06-16,1612,7000,0,3000,0,4000,81037765,489000,0,0,0,489000,54091,
2015-06-16,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,57989,X
2015-06-16,1614,0,0,0,0,0,67278351,211000,0,0,0,211000,21738,
2015-06-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,8640,
2015-06-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,300910,
2015-06-16,1617,5000,0,0,0,5000,36058308,0,0,0,0,0,7543,
2015-06-16,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,49101,
2015-06-16,1626,7000,0,0,0,7000,30623562,0,0,0,0,0,68470,
2015-06-16,1701,23000,2000,0,0,25000,74520270,938600,0,0,0,938600,104482,
2015-06-16,1702,487000,17000,74000,0,430000,73533240,1929470,0,14000,0,1915470,243483,
2015-06-16,1704,159000,66000,15000,1000,209000,213239842,16916085,80000,0,0,16996085,587807,
2015-06-16,1707,316000,23000,13000,0,326000,32558760,211000,0,0,0,211000,250240,
2015-06-16,1708,114000,3000,9000,0,108000,43504560,401000,0,0,0,401000,387597,
2015-06-16,1709,14000,0,0,0,14000,107483218,176000,0,0,0,176000,46001,
2015-06-16,1710,91000,7000,16000,0,82000,221425757,27685000,266000,0,0,27951000,264933,
2015-06-16,1711,123000,117000,8000,0,232000,124206853,7610600,20000,0,0,7630600,352042,
2015-06-16,1712,608000,2000,0,0,610000,86102184,5326110,9000,0,0,5335110,218938,
2015-06-16,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,27740,
2015-06-16,1714,745000,6000,141000,0,610000,239648172,19448510,61000,0,0,19509510,620773,
2015-06-16,1715,547000,10000,2000,0,555000,101312809,1284550,0,0,0,1284550,126329,
2015-06-16,1717,12000,0,8000,0,4000,255542256,1233400,0,0,0,1233400,197875,
2015-06-16,1718,272000,19000,0,2000,289000,340423311,20847000,0,47000,0,20800000,2408335,
2015-06-16,1720,13000,0,0,0,13000,44674022,423000,0,0,0,423000,101349,
2015-06-16,1721,0,0,0,0,0,14031444,0,0,0,0,0,27975,X
2015-06-16,1722,91000,2000,2000,0,91000,245000000,9715124,34000,0,0,9749124,612954,
2015-06-16,1723,66000,2000,14000,0,54000,59226120,4192520,0,120000,0,4072520,90253,
2015-06-16,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,28654,
2015-06-16,1725,0,0,0,0,0,45625244,0,0,0,0,0,5951,
2015-06-16,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,17397,
2015-06-16,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,17290,
2015-06-16,1729,755000,86000,25000,0,816000,46353550,1781000,0,0,0,1781000,347750,
2015-06-16,1730,12000,1000,10000,0,3000,13370292,0,12000,0,0,12000,125450,
2015-06-16,1731,30000,8000,28000,0,10000,33228811,332000,6000,0,0,338000,106905,
2015-06-16,1732,1907000,31000,73000,0,1865000,10610989,0,0,0,0,0,376067,
2015-06-16,1733,51000,1000,0,0,52000,24632855,687270,0,0,0,687270,27986,
2015-06-16,1734,148000,4000,25000,0,127000,40317793,1339880,1000,7000,0,1333880,144929,
2015-06-16,1735,13000,0,2000,0,11000,24847000,0,0,0,0,0,41049,
2015-06-16,1736,177000,3000,24000,0,156000,75604317,1143650,23000,0,0,1166650,150463,
2015-06-16,1737,5000,0,0,0,5000,50000000,718000,0,0,0,718000,54778,
2015-06-16,1762,16000,0,0,0,16000,19390000,295000,0,4000,0,291000,65567,
2015-06-16,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,22667,
2015-06-16,1783,18000,0,3000,0,15000,17709250,287000,0,0,0,287000,50374,
2015-06-16,1786,105000,9000,7000,0,107000,13375000,357000,0,0,0,357000,60920,
2015-06-16,1789,328000,30000,52000,0,306000,175741072,7205480,0,97000,0,7108480,525934,
2015-06-16,1802,161000,88000,5000,0,244000,594515200,16000085,298000,0,0,16298085,312905,
2015-06-16,1805,0,0,0,0,0,13337893,0,0,0,0,0,22209,X
2015-06-16,1806,18000,5000,1000,0,22000,109333769,889000,2000,0,0,891000,100102,
2015-06-16,1808,11000,0,0,0,11000,53756548,527000,0,0,0,527000,69465,
2015-06-16,1809,1000,0,0,0,1000,47455095,406000,0,0,0,406000,46167,
2015-06-16,1810,39000,0,0,0,39000,92463402,933000,0,0,0,933000,125460,
2015-06-16,1817,0,0,0,0,0,18150000,1000,4000,0,0,5000,137747,
2015-06-16,1902,8000,0,0,0,8000,100500137,1556620,29000,0,0,1585620,96171,
2015-06-16,1903,13000,0,0,0,13000,65009780,1197820,0,0,0,1197820,15534,
2015-06-16,1904,1000,2000,1000,0,2000,277068630,430000,0,0,0,430000,203723,
2015-06-16,1905,41000,147000,10000,0,178000,305708829,7511600,34000,0,0,7545600,488395,
2015-06-16,1906,0,0,0,0,0,37750000,0,0,0,0,0,37622,
2015-06-16,1907,43000,71000,41000,0,73000,415092873,5996000,4000,0,0,6000000,275440,
2015-06-16,1909,5000,0,1000,0,4000,209278327,821000,0,0,0,821000,214531,
2015-06-16,2002,133000,6000,11000,0,128000,3933715249,525174450,2942000,0,0,528116450,2968382,
2015-06-16,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,155383,
2015-06-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,34462,X
2015-06-16,2008,5000,0,0,0,5000,68871823,426000,0,0,0,426000,49331,
2015-06-16,2009,0,2000,0,0,2000,89905541,102000,0,0,0,102000,25679,
2015-06-16,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66073,
2015-06-16,2012,18000,1000,0,0,19000,71943500,217000,0,0,0,217000,64780,
2015-06-16,2013,5000,0,0,0,5000,50000000,503000,0,0,0,503000,25876,
2015-06-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,321459,X
2015-06-16,2015,0,0,0,0,0,145399856,583000,0,0,0,583000,62328,
2015-06-16,2017,23000,0,0,0,23000,96219381,1233000,0,0,0,1233000,107363,
2015-06-16,2020,6000,0,0,0,6000,64781525,116000,11000,0,0,127000,46417,
2015-06-16,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,107082,X
2015-06-16,2023,67000,0,2000,0,65000,417012275,3120800,0,0,0,3120800,329443,
2015-06-16,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,42437,
2015-06-16,2025,0,0,0,0,0,80708512,0,0,0,0,0,223679,X
2015-06-16,2027,23000,0,1000,0,22000,194274254,19077400,438000,2000,0,19513400,440436,
2015-06-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,70884,X
2015-06-16,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,31498,
2015-06-16,2030,53000,2000,0,0,55000,68220482,627000,2000,0,0,629000,158966,
2015-06-16,2031,234000,10000,52000,0,192000,69709503,1470000,0,0,0,1470000,183138,
2015-06-16,2032,0,0,0,0,0,32630386,0,0,0,0,0,18266,
2015-06-16,2033,0,0,0,0,0,20173634,0,0,0,0,0,12261,
2015-06-16,2034,35000,3000,1000,0,37000,92529714,5844000,0,0,0,5844000,182039,
2015-06-16,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,35852,
2015-06-16,2049,311000,757000,89000,0,979000,65358848,16286088,31000,0,0,16317088,300817,
2015-06-16,2059,38000,1000,3000,0,36000,23824268,628000,39000,0,0,667000,79463,
2015-06-16,2062,77000,12000,13000,0,76000,40867845,624000,0,0,0,624000,187779,
2015-06-16,2101,304000,3000,53000,0,254000,208483726,4937000,83000,0,0,5020000,236482,
2015-06-16,2102,5000,0,0,0,5000,114297597,3167555,0,0,0,3167555,115423,
2015-06-16,2103,193000,0,4000,0,189000,206427494,8667140,37000,0,0,8704140,459848,
2015-06-16,2104,9000,0,0,0,9000,137306026,889000,3000,0,0,892000,242386,
2015-06-16,2105,346000,31000,4000,0,373000,810353884,41386800,658000,173000,0,41871800,678163,
2015-06-16,2106,469000,9000,28000,0,450000,204112500,14809673,39000,0,0,14848673,357405,
2015-06-16,2107,124000,8000,34000,0,98000,124297358,969000,3000,0,0,972000,201064,
2015-06-16,2108,447000,161000,37000,0,571000,103748298,139000,0,0,0,139000,963147,
2015-06-16,2109,119000,1000,0,0,120000,73958121,1627000,3000,0,0,1630000,109444,
2015-06-16,2114,30000,2000,3000,0,29000,16881322,0,0,0,0,0,42596,
2015-06-16,2115,37000,0,0,0,37000,18623675,0,0,0,0,0,33768,
2015-06-16,2201,104000,188000,35000,0,257000,393229977,21500000,282000,9000,0,21773000,369606,
2015-06-16,2204,24000,0,2000,0,22000,346012713,2899000,39000,0,0,2938000,291469,
2015-06-16,2206,228000,45000,10000,2000,261000,225011151,13316000,24000,0,0,13340000,468148,
2015-06-16,2207,19000,1000,1000,0,19000,136544796,3593000,29000,0,0,3622000,51936,
2015-06-16,2208,1000,0,0,0,1000,185891294,1770380,0,0,0,1770380,99831,
2015-06-16,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,52886,Y
2015-06-16,2228,13000,4000,4000,0,13000,17926260,19000,0,7000,0,12000,186594,
2015-06-16,2231,225000,43000,4000,0,264000,18104153,254000,0,40000,0,214000,104969,
2015-06-16,2301,313000,4000,11000,0,306000,585418419,8170188,82000,0,0,8252188,960029,
2015-06-16,2302,22000,0,0,0,22000,18699458,0,0,0,0,0,84561,
2015-06-16,2303,1554000,187000,38000,0,1703000,3187860228,390484000,6281000,0,0,396765000,9406124,
2015-06-16,2305,0,0,0,0,0,42355206,0,0,0,0,0,120771,X
2015-06-16,2308,428000,25000,103000,4000,346000,609385832,7707000,338000,0,0,8045000,1309447,
2015-06-16,2311,3143000,641000,1122000,1000,2661000,1973212024,194514000,1721000,2246000,0,193989000,5377267,
2015-06-16,2312,174000,17000,48000,0,143000,364528302,41747000,7000,0,0,41754000,1310207,
2015-06-16,2313,1000000,51000,45000,0,1006000,297955147,5100000,16000,0,0,5116000,1595131,
2015-06-16,2314,0,0,0,0,0,67481609,3910000,0,0,0,3910000,125706,X
2015-06-16,2316,2366000,212000,810000,0,1768000,79780147,5263000,135000,0,0,5398000,1373283,
2015-06-16,2317,496000,188000,71000,0,613000,3787101715,26210800,18000,344000,0,25884800,7809689,
2015-06-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,12684,X
2015-06-16,2323,1018000,26000,332000,0,712000,645390453,48404720,112000,0,0,48516720,1632858,
2015-06-16,2324,677000,33000,87000,0,623000,1118149156,22472485,34000,89000,0,22417485,2530357,
2015-06-16,2325,758000,70000,19000,2000,807000,779090284,77513000,323000,0,0,77836000,2369977,
2015-06-16,2327,685000,24000,273000,0,436000,169249923,1804000,17000,0,0,1821000,453049,
2015-06-16,2328,76000,101000,14000,0,163000,129586570,2690530,0,0,0,2690530,659672,
2015-06-16,2329,0,0,0,0,0,164989143,4667000,0,0,0,4667000,875010,X
2015-06-16,2330,1227000,35000,372000,1000,889000,6482595114,94954000,3733000,0,0,98687000,6251098,
2015-06-16,2331,188000,75000,55000,1000,207000,139350742,5033000,10000,0,0,5043000,506175,
2015-06-16,2332,98000,2000,38000,1000,61000,161938932,8916860,70000,0,0,8986860,428211,
2015-06-16,2337,0,0,0,0,0,889665765,171863603,17000,0,0,171880603,1735743,X
2015-06-16,2338,11000,0,10000,0,1000,65678402,808000,0,0,0,808000,54222,
2015-06-16,2340,27000,5000,0,0,32000,136415528,2044000,0,0,0,2044000,266446,
2015-06-16,2342,0,0,0,0,0,93063713,8966000,0,0,0,8966000,265608,X
2015-06-16,2344,1483000,1410000,281000,0,2612000,923745548,46898000,687000,0,0,47585000,3253046,
2015-06-16,2345,37000,1000,1000,0,37000,133692724,1347000,1000,0,0,1348000,200961,
2015-06-16,2347,82000,3000,8000,0,77000,397130230,17944128,87000,28000,0,18003128,829734,
2015-06-16,2348,0,0,0,0,0,597384,0,0,0,0,0,34,X
2015-06-16,2349,0,0,0,0,0,653231856,123091750,0,0,0,123091750,2915900,X
2015-06-16,2351,31000,10000,3000,0,38000,45547562,284980,0,0,0,284980,76437,
2015-06-16,2352,827000,59000,9000,0,877000,491695489,27428000,618000,71000,0,27975000,1505749,
2015-06-16,2353,4073000,98000,341000,0,3830000,774141957,286267399,361000,0,0,286628399,2647803,
2015-06-16,2354,1269000,68000,246000,0,1091000,344181456,5012300,58000,106000,0,4964300,2545522,
2015-06-16,2355,257000,69000,27000,0,299000,99373855,1738000,2000,0,0,1740000,304107,
2015-06-16,2356,1390000,871000,444000,0,1817000,896868766,13279425,274000,0,0,13553425,1935854,
2015-06-16,2357,106000,4000,35000,0,75000,185690070,15613460,253000,72000,0,15794460,479111,
