date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-30,00675L,56000,0,0,0,56000,1321500,0,0,0,0,0,57918,
2019-07-30,00676R,2000,0,0,0,2000,33627750,1070000,0,0,0,1070000,494463,
2019-07-30,00677U,426624000,3867000,331000,0,430160000,999927000,379973000,2421000,0,0,382394000,17576800,%
2019-07-30,00678,0,0,0,0,0,2487000,0,0,0,0,0,118798,
2019-07-30,00680L,0,0,0,0,0,1019000,0,0,0,0,0,24649,
2019-07-30,00681R,0,0,0,0,0,1523500,0,0,0,0,0,7869,X
2019-07-30,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1960,
2019-07-30,00683L,0,0,0,0,0,1483500,0,0,0,0,0,15900,
2019-07-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,7590,
2019-07-30,00685L,0,0,0,0,0,2284750,0,0,0,0,0,3510,
2019-07-30,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,36459,
2019-07-30,00688L,0,0,0,0,0,2403750,0,0,0,0,0,91320,
2019-07-30,00689R,0,0,0,0,0,1472250,0,0,0,0,0,45109,
2019-07-30,00690,0,0,0,0,0,4957500,0,0,0,0,0,62104,
2019-07-30,00691R,0,0,0,0,0,1651500,0,0,0,0,0,679,X
2019-07-30,00692,0,0,0,0,0,39320000,800000,0,0,0,800000,174630,
2019-07-30,00693U,10000,0,0,0,10000,19166500,0,0,0,0,0,269266,
2019-07-30,00700,0,0,0,0,0,1620750,0,0,0,0,0,35568,
2019-07-30,00701,0,0,0,0,0,3347750,0,0,0,0,0,33147,X
2019-07-30,00702,0,0,0,0,0,1297000,0,0,0,0,0,7050,
2019-07-30,00703,3000,0,0,0,3000,13262500,0,0,0,0,0,57327,
2019-07-30,00706L,0,0,0,0,0,1646000,0,0,0,0,0,25341,
2019-07-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,99,X
2019-07-30,00708L,699000,14000,1000,0,712000,23768250,1652000,0,0,0,1652000,1259229,
2019-07-30,00709,0,0,0,0,0,1490000,0,0,0,0,0,34962,X
2019-07-30,00710B,0,0,0,0,0,133815250,0,0,0,0,0,325564,X
2019-07-30,00711B,0,0,0,0,0,128565250,0,0,0,0,0,323040,X
2019-07-30,00712,0,0,0,0,0,32752750,0,0,0,0,0,305598,
2019-07-30,00713,0,0,0,0,0,24878000,0,0,0,0,0,7014,X
2019-07-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,33391,X
2019-07-30,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,13650,
2019-07-30,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,00717,0,0,0,0,0,71776250,1320000,0,0,0,1320000,162790,
2019-07-30,00728,0,0,0,0,0,3730750,0,0,0,0,0,216369,
2019-07-30,00730,0,0,0,0,0,41261000,0,0,0,0,0,132135,
2019-07-30,00731,0,0,0,0,0,14150000,0,0,0,0,0,16770,X
2019-07-30,00732,0,0,0,0,0,49318000,0,0,0,0,0,30549,X
2019-07-30,00733,0,0,0,0,0,1866500,0,0,0,0,0,71295,
2019-07-30,00735,0,0,0,0,0,1697250,0,0,0,0,0,37870,
2019-07-30,00736,0,0,0,0,0,1931750,0,0,0,0,0,58982,
2019-07-30,00737,22000,0,0,0,22000,12759500,0,0,0,0,0,165947,
2019-07-30,00738U,22000,0,0,0,22000,8074750,0,0,0,0,0,254134,
2019-07-30,00739,24000,0,0,0,24000,35247000,10000,0,0,0,10000,257961,
2019-07-30,00742,0,0,0,0,0,11777500,0,0,0,0,0,5580,X
2019-07-30,00743,0,0,0,0,0,2211750,0,0,0,0,0,54699,
2019-07-30,00752,0,0,0,0,0,3179000,0,0,0,0,0,149269,
2019-07-30,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,90559,
2019-07-30,00757,0,0,0,0,0,1373500,0,0,0,0,0,329149,
2019-07-30,00762,0,0,0,0,0,4562000,0,0,0,0,0,105451,
2019-07-30,00763U,0,0,0,0,0,766250,0,0,0,0,0,23619,
2019-07-30,00766L,0,0,0,0,0,5236500,0,0,0,0,0,261969,
2019-07-30,00767,0,0,0,0,0,4022500,0,0,0,0,0,30249,X
2019-07-30,00770,0,0,0,0,0,2239500,0,0,0,0,0,18150,
2019-07-30,00771,0,0,0,0,0,10931250,50000,0,0,0,50000,106659,X
2019-07-30,00774B,0,0,0,0,0,109087500,0,0,0,0,0,572929,X
2019-07-30,00775B,0,0,0,0,0,5400000,0,0,0,0,0,121609,X
2019-07-30,00776,0,0,0,0,0,9275000,0,0,0,0,0,150,X
2019-07-30,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,567452,
2019-07-30,008201,0,0,0,0,0,387275,0,0,0,0,0,630,
2019-07-30,00830,92000,0,0,0,92000,17991250,0,0,0,0,0,544616,
2019-07-30,1101,289000,0,3000,0,286000,1277014977,77501278,128000,136000,0,77493278,5336226,
2019-07-30,1102,200000,9000,1000,0,208000,840361799,51132977,16000,0,0,51148977,3022586,
2019-07-30,1103,8000,0,0,0,8000,193695137,1881820,0,0,0,1881820,241106,
2019-07-30,1104,0,0,0,0,0,163402298,1194910,8000,0,0,1202910,79392,
2019-07-30,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16926,
2019-07-30,1109,43000,2000,15000,0,30000,85489467,270000,0,0,0,270000,216576,
2019-07-30,1110,0,0,0,0,0,143000199,411000,0,0,0,411000,37917,
2019-07-30,1201,0,132000,0,0,132000,126515728,1029000,2000,20000,0,1011000,1766321,
2019-07-30,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18571,
2019-07-30,1210,44000,0,5000,0,39000,196985496,2061429,5000,0,0,2066429,608394,
2019-07-30,1215,262000,29000,39000,0,252000,66997749,2481600,50000,0,0,2531600,1009591,
2019-07-30,1216,0,0,0,0,0,1420503855,7209340,0,0,0,7209340,2102763,X
2019-07-30,1217,2000,2000,0,0,4000,123628334,2831270,0,0,0,2831270,306415,
2019-07-30,1218,54000,0,15000,0,39000,124999759,3680108,21000,0,0,3701108,336930,
2019-07-30,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,22666,
2019-07-30,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,25433,
2019-07-30,1225,6000,0,0,0,6000,54675762,158000,1000,0,0,159000,17399,
2019-07-30,1227,18000,0,1000,0,17000,228772397,1127720,4000,0,0,1131720,274956,
2019-07-30,1229,17000,3000,1000,0,19000,263033295,4372900,7000,0,0,4379900,513487,
2019-07-30,1231,0,0,0,0,0,41570332,400622,0,0,0,400622,63922,
2019-07-30,1232,0,0,0,0,0,39993728,181000,0,20000,0,161000,42033,
2019-07-30,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10466,
2019-07-30,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,23663,
2019-07-30,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,2576,
2019-07-30,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,14491,
2019-07-30,1256,20000,1000,0,0,21000,7691400,66000,0,0,0,66000,88118,
2019-07-30,1262,61000,0,0,0,61000,40837500,2059290,0,1000,0,2058290,232439,
2019-07-30,1301,36000,5000,1000,0,40000,1591435195,1744110,3000,0,0,1747110,2303594,
2019-07-30,1303,553000,2000,2000,0,553000,1982705397,50882960,568000,0,0,51450960,2745297,
2019-07-30,1304,0,0,0,0,0,297190875,6272070,12000,0,0,6284070,256208,
2019-07-30,1305,60000,0,0,0,60000,126689886,9088210,186000,745000,0,8529210,710103,
2019-07-30,1307,1000,0,0,0,1000,99454531,686230,0,0,0,686230,37031,
2019-07-30,1308,7000,4000,0,0,11000,138595686,2278030,0,381360,0,1896670,211099,
2019-07-30,1309,2000,0,0,0,2000,81912963,1456860,11000,0,0,1467860,270814,
2019-07-30,1310,102000,0,0,0,102000,131967441,2059520,19000,0,0,2078520,513269,
2019-07-30,1312,112000,6000,0,0,118000,226655082,5575000,0,0,0,5575000,1452261,
2019-07-30,1313,1000,0,0,0,1000,323458157,11052344,4000,0,0,11056344,326303,
2019-07-30,1314,373000,100000,0,0,473000,708712532,101367275,285000,0,0,101652275,3835696,
2019-07-30,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,27714,
2019-07-30,1316,0,0,0,0,0,44885305,1708000,45000,0,0,1753000,255614,X
2019-07-30,1319,34000,4000,5000,0,33000,147869267,1815420,2000,0,0,1817420,482862,
2019-07-30,1321,15000,0,0,0,15000,56807067,690000,0,0,0,690000,30222,
2019-07-30,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,52646,
2019-07-30,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,22930,
2019-07-30,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14080,
2019-07-30,1326,92000,4000,9000,0,87000,1465296572,17911099,378000,0,0,18289099,1968123,
2019-07-30,1337,197000,3000,10000,0,190000,67238682,979790,6000,0,0,985790,323589,
2019-07-30,1338,1000,0,0,0,1000,20960000,555579,0,0,0,555579,74328,
2019-07-30,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,16176,
2019-07-30,1340,6000,2000,1000,0,7000,34755194,1057200,0,0,0,1057200,72621,
2019-07-30,1402,22000,8000,2000,0,28000,1338218806,2646403,0,0,0,2646403,2259347,
2019-07-30,1409,16000,0,1000,0,15000,404602322,3599000,0,0,0,3599000,669558,
2019-07-30,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,55093,
2019-07-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,39660,
2019-07-30,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,67447,
2019-07-30,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,5383,
2019-07-30,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,24262,
2019-07-30,1432,0,0,0,0,0,0,96000,0,0,0,96000,60993,X
2019-07-30,1434,1000,0,0,0,1000,421166159,1751000,0,0,0,1751000,498338,
2019-07-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1436,0,0,0,0,0,19923750,0,0,0,0,0,7074,
2019-07-30,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,102077,
2019-07-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1439,108000,0,40000,0,68000,23000000,1890000,0,0,0,1890000,58583,
2019-07-30,1440,5000,0,0,0,5000,414203964,7868005,0,151000,0,7717005,224122,
2019-07-30,1441,3000,0,0,0,3000,15241611,29000,0,0,0,29000,97845,
2019-07-30,1442,0,0,0,0,0,75529370,637000,1000,0,0,638000,38251,
2019-07-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1444,5000,0,0,0,5000,239325735,13452393,0,0,0,13452393,401423,
2019-07-30,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15360,
2019-07-30,1446,28000,0,9000,0,19000,34427378,358000,2000,0,0,360000,68997,
2019-07-30,1447,1000,0,0,0,1000,228621810,3242445,2000,0,0,3244445,143839,
2019-07-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,64094,
2019-07-30,1452,2000,0,0,0,2000,33160350,256000,0,0,0,256000,96293,
2019-07-30,1453,0,0,0,0,0,22418667,15000,0,3000,0,12000,17413,X
2019-07-30,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12419,
2019-07-30,1455,1000,5000,0,0,6000,152940845,5646064,95000,0,0,5741064,336348,
2019-07-30,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5547,
2019-07-30,1457,77000,0,0,0,77000,75411910,1037000,0,0,0,1037000,258164,
2019-07-30,1459,0,0,0,0,0,0,102000,0,0,0,102000,30141,X
2019-07-30,1460,0,0,0,0,0,124959358,5532520,0,272000,0,5260520,92955,
2019-07-30,1463,26000,0,5000,0,21000,43317095,719000,0,0,0,719000,98522,
2019-07-30,1464,3000,0,3000,0,0,83641413,1426740,5000,0,0,1431740,328581,X
2019-07-30,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,16439,
2019-07-30,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,11226,
2019-07-30,1467,0,0,0,0,0,42052440,942000,0,0,0,942000,76899,
2019-07-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,969,X
2019-07-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1473,28000,0,0,0,28000,36788383,497000,0,0,0,497000,100267,
2019-07-30,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21972,
2019-07-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1476,63000,0,1000,0,62000,68591777,3654169,5000,0,0,3659169,223023,
2019-07-30,1477,37000,5000,5000,0,37000,52346805,3426108,471000,0,0,3897108,511474,
2019-07-30,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,51160,
2019-07-30,1504,94000,2000,1000,0,95000,491923221,13661199,32000,0,0,13693199,1520219,
2019-07-30,1506,0,0,0,0,0,0,12000,0,0,0,12000,25993,X
2019-07-30,1507,0,0,0,0,0,102705000,742000,0,0,0,742000,36140,
2019-07-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1513,1000,0,0,0,1000,105000000,1891390,0,0,0,1891390,200021,
2019-07-30,1514,29000,0,2000,0,27000,50266753,944000,0,0,0,944000,396187,
2019-07-30,1515,1204000,89000,64000,0,1229000,45368375,601000,48000,0,0,649000,731263,
2019-07-30,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4244,
2019-07-30,1517,8000,0,0,0,8000,56956251,964000,0,0,0,964000,121599,
2019-07-30,1519,20000,11000,2000,0,29000,65264637,917000,0,0,0,917000,437416,
2019-07-30,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,14694,
2019-07-30,1522,18000,2000,0,0,20000,78224470,1426258,0,0,0,1426258,242719,
2019-07-30,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,49361,
2019-07-30,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,27689,
2019-07-30,1526,58000,0,8000,0,50000,15000000,2024000,10000,0,0,2034000,198816,
2019-07-30,1527,30000,3000,3000,0,30000,34490160,582000,0,0,0,582000,252762,
2019-07-30,1528,0,0,0,0,0,49832750,393000,0,0,0,393000,74251,
2019-07-30,1529,185000,5000,0,0,190000,4391995,30000,0,0,0,30000,40836,
2019-07-30,1530,0,0,0,0,0,24148542,103000,0,7000,0,96000,10923,X
2019-07-30,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,28847,
2019-07-30,1532,16000,0,1000,0,15000,96313028,853060,6000,0,0,859060,189017,
2019-07-30,1533,12000,0,0,0,12000,24636871,371000,0,0,0,371000,132829,
2019-07-30,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16551,
2019-07-30,1536,206000,26000,27000,0,205000,63739128,16789477,434000,279000,0,16944477,535243,
2019-07-30,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,48820,
2019-07-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,23625,
2019-07-30,1540,3000,0,0,0,3000,21368403,39000,0,0,0,39000,189282,
2019-07-30,1541,13000,0,2000,0,11000,19700000,63000,0,0,0,63000,103580,
2019-07-30,1558,0,0,0,0,0,15133907,78000,0,0,0,78000,39175,
2019-07-30,1560,1000,0,1000,0,0,35250000,1997000,10000,0,0,2007000,67805,
2019-07-30,1568,0,0,0,0,0,25771639,343000,0,0,0,343000,40899,
2019-07-30,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,93790,
2019-07-30,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2346,
2019-07-30,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,14102,
2019-07-30,1589,463000,36000,49000,0,450000,26404379,3564628,133000,8000,0,3689628,444175,
2019-07-30,1590,177000,10000,37000,0,150000,47256249,1613012,62000,135000,0,1540012,653039,
2019-07-30,1592,682000,58000,45000,2000,693000,24744562,307000,8000,0,0,315000,84700,
2019-07-30,1598,0,0,0,0,0,23237555,97000,7000,0,0,104000,124429,
2019-07-30,1604,2000,0,0,2000,0,96800000,949000,410000,22000,0,1337000,406070,X
2019-07-30,1605,491000,180000,93000,0,578000,831500064,50587000,1549000,0,0,52136000,3681417,
2019-07-30,1608,3000,0,0,0,3000,158193376,2737000,0,0,0,2737000,218739,
2019-07-30,1609,147000,0,146000,0,1000,143045197,11995000,0,9000,0,11986000,640919,X
2019-07-30,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,68760,
2019-07-30,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,35099,
2019-07-30,1614,0,0,0,0,0,67278351,718000,1000,0,0,719000,47376,
2019-07-30,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,28989,
2019-07-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8195,
2019-07-30,1618,6000,0,0,0,6000,60216171,284000,0,0,0,284000,30894,
2019-07-30,1626,857000,44000,0,0,901000,30710896,123000,0,0,0,123000,91169,
2019-07-30,1701,1000,1000,1000,0,1000,74520270,1160600,9000,0,0,1169600,297369,
2019-07-30,1702,10000,5000,0,0,15000,73533240,601000,0,0,0,601000,160968,
2019-07-30,1707,21000,16000,2000,0,35000,34071593,1022620,4000,0,0,1026620,131796,
2019-07-30,1708,4000,0,0,0,4000,50361966,1254150,0,0,0,1254150,108742,
2019-07-30,1709,0,0,0,0,0,125530598,1292282,5000,50000,0,1247282,161852,
2019-07-30,1710,1060000,23000,0,0,1083000,221425757,18410920,155000,159000,0,18406920,563800,
2019-07-30,1711,3000,0,2000,0,1000,136938056,1244200,4000,0,0,1248200,418575,
2019-07-30,1712,11000,1000,2000,0,10000,105123146,623000,4000,35000,0,592000,444480,
2019-07-30,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,13679,
2019-07-30,1714,32000,0,0,0,32000,254206202,1852220,0,0,0,1852220,417023,
2019-07-30,1717,0,0,0,0,0,310069863,2162350,0,36000,0,2126350,229051,
2019-07-30,1718,33000,0,25000,0,8000,380602633,13903125,809000,737000,0,13975125,828726,X
2019-07-30,1720,0,0,0,0,0,44674022,1008000,0,24000,0,984000,56774,X
2019-07-30,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,27825,
2019-07-30,1722,18000,0,0,0,18000,245000000,6698000,154000,0,0,6852000,831751,
2019-07-30,1723,1000,0,0,0,1000,59226120,1065520,20000,0,0,1085520,57134,
2019-07-30,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11849,X
2019-07-30,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7568,
2019-07-30,1726,0,0,0,0,0,40500000,149270,0,3000,0,146270,4387,
2019-07-30,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17589,
2019-07-30,1730,0,0,0,0,0,15808462,156000,1000,38000,0,119000,117547,X
2019-07-30,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,45458,
2019-07-30,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7440,
2019-07-30,1733,161000,2000,0,0,163000,24996548,666270,38000,0,0,704270,144375,
2019-07-30,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,60837,
2019-07-30,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3490,
2019-07-30,1736,583000,69000,103000,0,549000,75904154,562295,203000,0,0,765295,1374387,
2019-07-30,1737,5000,0,0,0,5000,50000000,936000,0,0,0,936000,102345,
2019-07-30,1760,33000,41000,0,0,74000,19184753,3144000,169000,0,0,3313000,356815,
2019-07-30,1762,134000,26000,35000,0,125000,19390000,47000,0,0,0,47000,964287,
2019-07-30,1773,4000,0,0,0,4000,37500000,376000,3000,0,0,379000,29975,
2019-07-30,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2866,
2019-07-30,1783,0,2000,0,0,2000,17366250,393000,21000,0,0,414000,127821,
2019-07-30,1786,37000,10000,31000,0,16000,14525000,1131630,2000,0,0,1133630,340181,
2019-07-30,1789,1000,5000,0,0,6000,197684805,2182550,72000,0,0,2254550,138945,
2019-07-30,1802,73000,0,0,0,73000,727015200,9665200,30000,0,0,9695200,425157,
2019-07-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,1806,27000,2000,0,0,29000,108445519,1473000,0,0,0,1473000,68995,
2019-07-30,1808,25000,1000,2000,0,24000,77082632,5118850,1000,0,0,5119850,146952,
2019-07-30,1809,265000,20000,22000,0,263000,41760484,5384000,10000,0,0,5394000,1529273,
2019-07-30,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,38112,
2019-07-30,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31776,
2019-07-30,1902,2000,0,0,0,2000,100500137,1551620,0,2000,0,1549620,60965,
2019-07-30,1903,0,0,0,0,0,0,170820,0,0,0,170820,9293,X
2019-07-30,1904,46000,0,0,0,46000,277068630,3376000,8000,0,0,3384000,601986,
2019-07-30,1905,123000,9000,30000,0,102000,275708829,3238000,0,18000,0,3220000,1178754,
2019-07-30,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,52564,
2019-07-30,1907,6000,0,0,0,6000,415092873,2987000,0,72000,0,2915000,596570,
2019-07-30,1909,247000,2000,11000,0,238000,291921431,30073084,147000,8000,0,30212084,892830,
2019-07-30,2002,19000,0,0,0,19000,3933715249,69625346,13000,1512000,0,68126346,3515227,
2019-07-30,2006,16000,0,0,0,16000,251015152,10516000,25000,83000,0,10458000,398643,
2019-07-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-30,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4517,
2019-07-30,2009,1000,0,0,0,1000,89905541,1561000,3000,0,0,1564000,96167,
2019-07-30,2010,0,0,0,0,0,161913847,2123000,64000,0,0,2187000,174002,
2019-07-30,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,27062,
2019-07-30,2013,7000,21000,0,0,28000,50000000,2745270,21000,0,0,2766270,70351,
2019-07-30,2014,10000,0,0,0,10000,358886111,47140000,230000,462000,0,46908000,1125311,
2019-07-30,2015,4000,0,0,0,4000,145399856,2825000,36000,0,0,2861000,116143,
