date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-29,00708L,35000,2000,2000,0,35000,7268250,0,0,0,0,0,176142,
2018-06-29,00709,0,0,0,0,0,1365000,0,0,0,0,0,38763,X
2018-06-29,00710B,0,0,0,0,0,144315250,0,0,0,0,0,1230,X
2018-06-29,00711B,0,0,0,0,0,12315250,0,0,0,0,0,12580,X
2018-06-29,00712,0,0,0,0,0,29252750,0,0,0,0,0,10789,X
2018-06-29,00713,0,0,0,0,0,24378000,0,0,0,0,0,16930,X
2018-06-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,35453,
2018-06-29,00715L,0,0,0,0,0,846000,0,0,0,0,0,79869,
2018-06-29,00716R,0,0,0,0,0,914500,0,0,0,0,0,36999,
2018-06-29,00717,0,0,0,0,0,52026250,0,0,0,0,0,173702,
2018-06-29,00728,0,0,0,0,0,5230750,0,0,0,0,0,185453,
2018-06-29,00729R,0,0,0,0,0,1649500,0,0,0,0,0,148650,
2018-06-29,00730,0,0,0,0,0,38136000,0,0,0,0,0,54645,X
2018-06-29,00731,0,0,0,0,0,14150000,0,0,0,0,0,1309,X
2018-06-29,00732,0,0,0,0,0,55943000,0,0,0,0,0,227479,X
2018-06-29,00733,0,0,0,0,0,3491500,0,0,0,0,0,477251,
2018-06-29,00735,0,0,0,0,0,2822250,0,0,0,0,0,191644,
2018-06-29,00736,0,0,0,0,0,3306750,0,0,0,0,0,159085,
2018-06-29,00737,143000,0,10000,0,133000,17759500,0,0,0,0,0,1656377,
2018-06-29,00738U,0,0,0,0,0,3199750,0,0,0,0,0,112980,
2018-06-29,00739,0,2000,0,0,2000,73747000,0,0,0,0,0,2849899,
2018-06-29,00742,0,0,0,0,0,4777500,0,0,0,0,0,57199,X
2018-06-29,008201,0,0,0,0,0,687275,0,0,0,0,0,897,
2018-06-29,1101,366000,8000,73000,0,301000,1061627252,37298000,5262000,0,0,42560000,5263308,
2018-06-29,1102,44000,14000,0,0,58000,840361799,11228000,404000,0,0,11632000,2305899,
2018-06-29,1103,14000,0,0,0,14000,193695137,1312820,8000,0,0,1320820,247144,
2018-06-29,1104,0,0,0,0,0,163402298,1525190,8000,0,0,1533190,252658,
2018-06-29,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,67245,
2018-06-29,1109,9000,0,5000,1000,3000,89988912,109000,0,0,0,109000,97738,
2018-06-29,1110,0,0,0,0,0,143000199,176000,0,0,0,176000,16914,
2018-06-29,1201,15000,15000,0,0,30000,126515728,420000,4000,0,0,424000,431020,
2018-06-29,1203,0,0,0,0,0,60000000,212000,0,0,0,212000,22129,
2018-06-29,1210,76000,0,0,0,76000,184098595,1420784,69000,0,0,1489784,605208,
2018-06-29,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,11836,
2018-06-29,1215,225000,0,14000,0,211000,66997749,4930600,66000,129000,0,4867600,175736,
2018-06-29,1216,91000,13000,0,0,104000,1420503855,10316000,802000,0,0,11118000,2945716,
2018-06-29,1217,39000,1000,0,0,40000,123628334,3019240,8000,0,0,3027240,947740,
2018-06-29,1218,71000,3000,19000,0,55000,124999759,3591108,64000,0,0,3655108,1074999,
2018-06-29,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9237,
2018-06-29,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,49093,
2018-06-29,1225,1000,0,0,0,1000,54675762,219000,0,0,0,219000,32607,
2018-06-29,1227,4000,0,0,0,4000,228772397,2115720,1000,0,0,2116720,426597,
2018-06-29,1229,20000,1000,0,0,21000,239121177,4153100,112000,0,0,4265100,367095,
2018-06-29,1231,0,0,0,0,0,39971473,198574,0,0,0,198574,70718,
2018-06-29,1232,1000,0,0,0,1000,39993728,160000,0,0,0,160000,10062,
2018-06-29,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,12973,
2018-06-29,1234,0,0,0,0,0,100467773,543000,0,0,0,543000,30351,
2018-06-29,1235,0,0,0,0,0,15165584,0,0,0,0,0,5700,
2018-06-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,10400,
2018-06-29,1256,0,0,0,0,0,7691400,17000,0,0,0,17000,37727,X
2018-06-29,1262,766000,3000,15000,0,754000,40837500,2249000,4000,0,0,2253000,237314,
2018-06-29,1301,14000,1000,0,0,15000,1591435195,5974240,55000,0,0,6029240,2721933,
2018-06-29,1303,3000,1000,2000,0,2000,1982705397,5063994,36000,0,0,5099994,3157458,
2018-06-29,1304,70000,0,43000,0,27000,291363603,2208650,0,0,0,2208650,353238,
2018-06-29,1305,133000,39000,8000,0,164000,122999890,10607680,0,83000,0,10524680,1111908,
2018-06-29,1307,4000,0,0,0,4000,99454531,352230,0,0,0,352230,22737,
2018-06-29,1308,5000,0,0,0,5000,129528678,2424370,4000,0,0,2428370,103656,
2018-06-29,1309,1467000,34000,7000,0,1494000,81912963,721000,21000,0,0,742000,2096824,
2018-06-29,1310,75000,127000,6000,0,196000,131967441,7494500,91000,0,0,7585500,3125608,
2018-06-29,1312,584000,165000,70000,0,679000,226655082,5918000,303000,6000,0,6215000,2899341,
2018-06-29,1313,50000,0,5000,0,45000,299889266,6676000,0,19000,0,6657000,917978,
2018-06-29,1314,356000,28000,9000,0,375000,674964316,62308275,0,0,0,62308275,9379598,
2018-06-29,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,5141,
2018-06-29,1316,0,0,0,0,0,32186367,410000,0,0,0,410000,219030,
2018-06-29,1319,143000,20000,46000,0,117000,147869267,6048420,16000,0,0,6064420,372941,
2018-06-29,1321,13000,0,0,0,13000,56807067,549000,0,0,0,549000,28768,
2018-06-29,1323,4000,0,0,0,4000,22818638,781500,0,0,0,781500,138105,
2018-06-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,10527,
2018-06-29,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,7214,
2018-06-29,1326,9000,0,6000,0,3000,1465296572,9281000,109000,0,0,9390000,3184361,X
2018-06-29,1337,26000,0,5000,0,21000,66944027,1718534,3000,0,0,1721534,255324,
2018-06-29,1338,3000,0,0,0,3000,20960000,357579,2000,1000,0,358579,72768,
2018-06-29,1339,0,1000,0,0,1000,18534718,23000,0,0,0,23000,41376,
2018-06-29,1340,117000,0,0,0,117000,31595631,499000,0,0,0,499000,114914,
2018-06-29,1402,8000,2000,0,0,10000,1338218806,4976000,12000,0,0,4988000,2090307,
2018-06-29,1409,59000,7000,51000,0,15000,404602322,4069000,38000,0,0,4107000,2088566,
2018-06-29,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,24416,
2018-06-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1414,12000,5000,2000,0,15000,55000000,357000,0,0,0,357000,155723,
2018-06-29,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,61034,
2018-06-29,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1419,0,0,0,0,0,75010320,571000,1000,0,0,572000,15608,X
2018-06-29,1423,1000,0,0,0,1000,43250000,893000,0,0,0,893000,144639,
2018-06-29,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,26301,
2018-06-29,1434,0,0,0,0,0,421166159,2242000,0,0,0,2242000,637910,
2018-06-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1436,0,0,0,0,0,18975000,0,0,0,0,0,6356,
2018-06-29,1437,0,0,0,0,0,48421734,1063000,0,188000,0,875000,69066,
2018-06-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1439,724000,13000,18000,0,719000,23000000,1176000,9000,0,0,1185000,367651,
2018-06-29,1440,11000,0,0,0,11000,414203964,6394415,0,0,0,6394415,865312,
2018-06-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1442,0,0,0,0,0,75101009,723000,0,0,0,723000,83510,
2018-06-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1444,0,0,0,0,0,239325735,40152393,88000,116000,0,40124393,1259269,X
2018-06-29,1445,0,0,0,0,0,34666758,36000,1000,0,0,37000,25869,
2018-06-29,1446,5000,0,0,0,5000,34427378,116000,0,0,0,116000,104113,
2018-06-29,1447,1000,2000,0,0,3000,228621810,7044445,0,0,0,7044445,481422,
2018-06-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1451,0,0,0,0,0,49500000,805000,3000,50000,0,758000,97231,
2018-06-29,1452,1000,0,0,0,1000,33160350,530000,0,0,0,530000,63059,
2018-06-29,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,85881,
2018-06-29,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,23226,
2018-06-29,1455,31000,0,1000,0,30000,152940845,4152064,54000,26000,0,4180064,1145557,
2018-06-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,4742,
2018-06-29,1457,455000,0,455000,0,0,75411910,4435000,5000,0,0,4440000,660305,X
2018-06-29,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,115137,
2018-06-29,1460,40000,0,0,0,40000,122509174,5551580,22000,0,0,5573580,94424,
2018-06-29,1463,1000,8000,1000,0,8000,43317095,871000,117000,167000,0,821000,118983,
2018-06-29,1464,1000,0,0,0,1000,83641413,3548980,1000,0,0,3549980,102959,
2018-06-29,1465,3000,0,0,0,3000,25901816,24000,1000,0,0,25000,22845,
2018-06-29,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37353,
2018-06-29,1467,17000,1000,0,0,18000,42052440,1027000,0,0,0,1027000,454187,
2018-06-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,771,
2018-06-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1473,0,0,0,0,0,36788383,548000,0,0,0,548000,31466,
2018-06-29,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,116786,
2018-06-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1476,33000,6000,0,0,39000,68591777,5381612,67000,9000,0,5439612,401956,
2018-06-29,1477,4000,0,0,0,4000,52346805,1715505,1000,4000,0,1712505,162787,
2018-06-29,1503,0,0,0,0,0,130243055,557590,0,0,0,557590,16100,
2018-06-29,1504,5000,0,5000,0,0,500673221,4060000,0,0,0,4060000,1116927,X
2018-06-29,1506,37000,0,0,0,37000,23126062,263000,0,0,0,263000,51373,
2018-06-29,1507,1000,0,0,0,1000,102705000,2576000,4000,0,0,2580000,287832,
2018-06-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1513,0,0,0,0,0,105000000,5776390,0,0,0,5776390,338694,
2018-06-29,1514,106000,2000,10000,0,98000,50266753,5503000,5000,0,0,5508000,1511806,
2018-06-29,1515,213000,0,18000,0,195000,45368375,3025000,0,5000,0,3020000,335473,
2018-06-29,1516,4000,0,0,0,4000,7597663,5000,0,0,0,5000,52779,
2018-06-29,1517,5000,0,0,0,5000,56956251,914000,0,0,0,914000,123905,
2018-06-29,1519,50000,12000,12000,1000,49000,65264637,3684000,3000,0,0,3687000,414184,
2018-06-29,1521,3000,0,3000,0,0,19057500,68000,0,0,0,68000,18173,X
2018-06-29,1522,109000,1000,0,0,110000,78224470,6235258,1000,0,0,6236258,628392,
2018-06-29,1524,1000,0,0,0,1000,44921301,41000,0,0,0,41000,260144,
2018-06-29,1525,0,0,0,0,0,18350033,102000,1000,0,0,103000,25709,
2018-06-29,1526,51000,1000,0,1000,51000,12500000,429000,1000,0,0,430000,98172,
2018-06-29,1527,284000,47000,83000,0,248000,34490160,3826000,57000,1000,0,3882000,639485,
2018-06-29,1528,13000,94000,0,0,107000,45000000,649000,49000,0,0,698000,355636,
2018-06-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,64074,
2018-06-29,1531,0,0,0,0,0,46252020,614000,0,0,0,614000,92222,
2018-06-29,1532,2000,0,0,0,2000,96313028,1156060,0,0,0,1156060,100671,
2018-06-29,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,53052,
2018-06-29,1535,3000,0,0,0,3000,30935638,106000,0,0,0,106000,17562,
2018-06-29,1536,3000,0,0,3000,0,63739128,9080477,0,326000,0,8754477,895489,X
2018-06-29,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,26054,
2018-06-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1539,76000,39000,6000,0,109000,16342500,17000,0,0,0,17000,94420,
2018-06-29,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,36373,
2018-06-29,1541,0,0,0,0,0,19700000,87000,0,0,0,87000,28300,
2018-06-29,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,14436,
2018-06-29,1560,0,0,0,0,0,35250000,647000,13000,3000,0,657000,125081,X
2018-06-29,1568,0,55000,0,0,55000,25771639,1140000,0,0,0,1140000,118584,
2018-06-29,1582,9000,1000,3000,0,7000,41241390,1051000,11000,0,0,1062000,137527,
2018-06-29,1583,2000,0,2000,0,0,27600093,49000,0,0,0,49000,12607,
2018-06-29,1589,100000,37000,13000,1000,123000,27904379,5255628,99000,0,0,5354628,360453,
2018-06-29,1590,153000,26000,10000,0,169000,47256249,2352412,322000,3000,0,2671412,335871,
2018-06-29,1592,0,0,0,0,0,25108312,123000,0,0,0,123000,26435,
2018-06-29,1598,0,0,0,0,0,23237555,148000,0,15000,0,133000,43103,
2018-06-29,1603,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18519,
2018-06-29,1604,10000,15000,0,0,25000,124750000,2001000,0,0,0,2001000,226993,
2018-06-29,1605,417000,48000,48000,0,417000,841500064,5810000,174000,0,0,5984000,7642890,
2018-06-29,1608,2000,0,0,2000,0,158193376,6752000,0,33000,0,6719000,520438,X
2018-06-29,1609,1194000,5000,147000,0,1052000,143045197,28611000,217000,0,0,28828000,3312727,
2018-06-29,1611,37000,0,4000,0,33000,99609796,7325090,56000,4000,0,7377090,997532,
2018-06-29,1612,0,0,0,0,0,79020015,2231000,0,0,0,2231000,105228,X
2018-06-29,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,26228,
2018-06-29,1615,0,0,0,0,0,27965446,45000,0,0,0,45000,245685,X
2018-06-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,18785,
2018-06-29,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,136820,
2018-06-29,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,15880,
2018-06-29,1701,3000,0,1000,0,2000,74520270,798600,0,0,0,798600,137624,
2018-06-29,1702,0,0,0,0,0,73533240,831000,0,0,0,831000,72299,
2018-06-29,1704,19000,1000,0,0,20000,213858092,2832170,5000,0,0,2837170,478582,
2018-06-29,1707,11000,2000,0,0,13000,33939134,1434000,34000,2000,0,1466000,222673,
2018-06-29,1708,0,0,0,0,0,50361966,1032750,0,5000,0,1027750,71046,
2018-06-29,1709,0,0,0,0,0,123076821,693000,0,0,0,693000,105989,
2018-06-29,1710,0,0,0,0,0,221425757,4150920,1392000,549000,0,4993920,1413100,
2018-06-29,1711,1000,0,0,0,1000,136938056,3541200,0,20000,0,3521200,366408,X
2018-06-29,1712,993000,3000,0,123000,873000,104441507,630000,0,0,0,630000,220157,
2018-06-29,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,22922,
2018-06-29,1714,8000,3000,3000,0,8000,254206202,3633710,0,0,0,3633710,1148886,
2018-06-29,1717,3000,0,0,0,3000,289784919,5178260,23000,22000,0,5179260,258033,
2018-06-29,1718,82000,5000,0,0,87000,357373364,6328850,0,0,0,6328850,3420090,
2018-06-29,1720,0,0,0,0,0,44674022,1231000,0,0,0,1231000,106224,
2018-06-29,1721,7000,0,0,0,7000,49949036,177000,0,0,0,177000,70576,
2018-06-29,1722,12000,0,0,0,12000,245000000,10898000,98000,0,0,10996000,870986,
2018-06-29,1723,5000,0,0,0,5000,59226120,2313520,0,5000,0,2308520,156903,
2018-06-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11737,
2018-06-29,1725,0,10000,0,0,10000,45457494,0,0,0,0,0,112416,
2018-06-29,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,5874,
2018-06-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,53040,
2018-06-29,1730,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17583,
2018-06-29,1731,0,0,0,0,0,33228811,313000,0,0,0,313000,150472,
2018-06-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1733,0,0,0,0,0,24931676,838270,0,0,0,838270,142052,X
2018-06-29,1734,0,0,0,0,0,41930505,342520,0,0,0,342520,73409,
2018-06-29,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4360,
2018-06-29,1736,3000,0,0,0,3000,76004154,938155,5000,0,0,943155,69035,
2018-06-29,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,147960,
2018-06-29,1760,0,0,0,0,0,0,0,0,0,0,0,0,YZ
2018-06-29,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,40532,
2018-06-29,1773,24000,6000,6000,0,24000,37500000,192920,38000,0,0,230920,206922,
2018-06-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,7136,
2018-06-29,1783,111000,2000,14000,0,99000,17711750,875000,25000,0,0,900000,1012958,
2018-06-29,1786,253000,9000,76000,0,186000,13275000,428000,0,0,0,428000,751545,
2018-06-29,1789,0,0,0,0,0,197684805,7255870,0,16000,0,7239870,253755,
2018-06-29,1802,0,0,0,0,0,727015200,4465893,22000,0,0,4487893,864995,
2018-06-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,1806,3000,0,2000,0,1000,109333769,1339000,0,0,0,1339000,125315,
2018-06-29,1808,25000,0,8000,0,17000,61118101,1313850,0,0,0,1313850,275703,
2018-06-29,1809,18000,0,2000,3000,13000,41760484,2844000,3000,0,0,2847000,1099419,
2018-06-29,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,135549,
2018-06-29,1817,2000,0,0,0,2000,18150000,51000,0,0,0,51000,30740,
2018-06-29,1902,0,10000,0,0,10000,100500137,2177620,0,29000,0,2148620,104142,
2018-06-29,1903,6000,0,0,0,6000,65009780,332820,0,0,0,332820,7820,
2018-06-29,1904,22000,2000,6000,0,18000,277068630,5321000,0,0,0,5321000,825542,
2018-06-29,1905,6000,0,0,0,6000,275708829,4585000,0,0,0,4585000,284633,
2018-06-29,1906,9000,1000,0,0,10000,37750000,559000,0,2000,0,557000,104364,
2018-06-29,1907,2000,0,0,0,2000,415092873,3710000,4000,1000,0,3713000,442523,
2018-06-29,1909,5000,0,0,5000,0,283421431,30771434,227000,277000,0,30721434,1069191,X
2018-06-29,2002,31000,3000,4000,0,30000,3933715249,117092367,313000,0,0,117405367,4691254,
2018-06-29,2006,0,1000,0,0,1000,251015152,5324000,44000,0,0,5368000,473459,
2018-06-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11868,
2018-06-29,2009,2000,1000,0,0,3000,89905541,3717000,0,0,0,3717000,299590,
2018-06-29,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,98079,X
2018-06-29,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,22998,
2018-06-29,2013,862000,5000,45000,0,822000,50000000,3949270,0,10000,0,3939270,1691993,
2018-06-29,2014,0,0,0,0,0,0,433000,0,0,0,433000,2574468,X
2018-06-29,2015,0,0,0,0,0,145399856,860000,0,0,0,860000,106833,X
2018-06-29,2017,26000,0,0,0,26000,81786474,1301000,15000,0,0,1316000,342359,
2018-06-29,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,113319,
2018-06-29,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-29,2023,2000,0,0,0,2000,455294002,28300505,47000,26000,0,28321505,418459,
2018-06-29,2024,0,0,0,0,0,24375000,123000,0,96000,0,27000,141321,
2018-06-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
