date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-18,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,10671,
2023-05-18,00669R,488000,20000,2000,0,506000,105029250,15160000,0,277000,0,14883000,1962067,
2023-05-18,00670L,3058000,81000,38000,0,3101000,17286250,1823000,0,0,0,1823000,430358,
2023-05-18,00671R,1634000,5000,17000,0,1622000,147846000,15729000,0,0,0,15729000,3810371,
2023-05-18,00673R,1931000,15000,77000,0,1869000,169425750,2234000,0,201000,0,2033000,12610067,
2023-05-18,00674R,3000,5000,0,0,8000,14650750,1022000,0,0,0,1022000,455272,
2023-05-18,00675L,520000,0,31000,0,489000,6946500,651000,0,0,0,651000,230396,X
2023-05-18,00676R,843000,1000,1000,0,843000,112252750,21790000,0,0,0,21790000,1453061,
2023-05-18,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,96057,
2023-05-18,00680L,90000,20000,8000,6000,96000,227394000,22918000,50000,1600000,0,21368000,8526272,
2023-05-18,00681R,14000,0,0,0,14000,3023500,88000,0,0,0,88000,67397,
2023-05-18,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,40873,
2023-05-18,00683L,424000,3000,0,0,427000,16358500,716000,0,0,0,716000,351441,
2023-05-18,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2273,
2023-05-18,00685L,3000,0,1000,0,2000,1409750,0,0,0,0,0,52427,
2023-05-18,00686R,0,0,0,0,0,10944000,50000,0,50000,0,0,386002,
2023-05-18,00688L,8000,0,0,0,8000,31028750,2507000,230000,0,0,2737000,1165809,
2023-05-18,00689R,0,0,0,0,0,2347250,58000,0,0,0,58000,19059,
2023-05-18,00690,0,0,0,0,0,12832500,229000,0,0,0,229000,391853,X
2023-05-18,00692,26000,0,0,0,26000,154570000,17027000,53000,1800000,0,15280000,611593,
2023-05-18,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,19912,
2023-05-18,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,64884,
2023-05-18,00701,0,0,0,0,0,85222750,4351000,0,0,0,4351000,227065,
2023-05-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38116,X
2023-05-18,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,40017,
2023-05-18,00706L,419000,0,0,0,419000,34271000,2104000,0,0,0,2104000,766449,
2023-05-18,00707R,2000,1000,0,0,3000,1088750,0,0,0,0,0,1610,
2023-05-18,00708L,347000,60000,6000,0,401000,9643250,340000,0,0,0,340000,309680,
2023-05-18,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15632,
2023-05-18,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,112831,
2023-05-18,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,38072,
2023-05-18,00712,503000,4000,23000,0,484000,414752750,73406000,1090000,0,0,74496000,7342464,
2023-05-18,00713,5000,1000,0,0,6000,159628000,10575000,0,0,0,10575000,2539421,
2023-05-18,00714,0,0,0,0,0,11516750,688000,0,0,0,688000,111564,
2023-05-18,00715L,31264000,455000,336000,1010000,30373000,249971000,25117000,0,0,0,25117000,20043898,
2023-05-18,00717,0,0,0,0,0,55401250,745000,0,0,0,745000,94835,
2023-05-18,00728,0,0,0,0,0,27105750,872000,0,0,0,872000,133051,
2023-05-18,00730,0,0,0,0,0,23761000,467000,23000,0,0,490000,64119,
2023-05-18,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,317550,
2023-05-18,00733,0,0,0,0,0,7491500,557000,0,0,0,557000,86926,
2023-05-18,00735,0,0,0,0,0,1572250,0,0,0,0,0,35311,X
2023-05-18,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31189,X
2023-05-18,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,28299,
2023-05-18,00738U,125000,0,0,0,125000,14449750,499000,0,0,0,499000,224116,
2023-05-18,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,10579,
2023-05-18,00752,16000,0,0,0,16000,102179000,5018000,139000,0,0,5157000,939850,
2023-05-18,00753L,1054000,25000,292000,0,787000,108789250,17186000,0,30000,0,17156000,4480246,
2023-05-18,00757,87000,0,3000,0,84000,43123500,730000,0,0,0,730000,228792,
2023-05-18,00762,1000,0,0,0,1000,6312000,160000,0,0,0,160000,58003,
2023-05-18,00763U,0,0,0,0,0,2141250,38000,0,0,0,38000,39054,
2023-05-18,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,62247,
2023-05-18,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,25519,
2023-05-18,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15969,X
2023-05-18,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,52034,
2023-05-18,00830,333000,18000,26000,0,325000,106241250,3737000,108000,0,0,3845000,1035388,
2023-05-18,00850,0,0,0,0,0,95986000,3618000,3000,0,0,3621000,191102,
2023-05-18,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5109,
2023-05-18,00852L,446000,6000,2000,0,450000,3966250,210000,0,0,0,210000,149221,
2023-05-18,00861,0,0,0,0,0,39478000,753000,0,0,0,753000,103589,
2023-05-18,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39329,X
2023-05-18,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,82538,
2023-05-18,00876,0,0,0,0,0,50381000,1330000,0,0,0,1330000,81750,
2023-05-18,00878,43000,9000,1000,0,51000,2791822500,157251000,0,2000000,0,155251000,18010606,
2023-05-18,00881,28000,6000,4000,0,30000,814975750,23616000,0,0,0,23616000,1989462,
2023-05-18,00882,21000,0,0,0,21000,687837250,29115000,800000,0,0,29915000,3860810,
2023-05-18,00885,3285000,1000,0,0,3286000,548309500,35074000,0,5572000,0,29502000,3549769,
2023-05-18,00891,21000,7000,0,0,28000,357897500,18597000,0,0,0,18597000,1879026,
2023-05-18,00892,122000,0,0,0,122000,182448000,11008000,350000,0,0,11358000,1164436,
2023-05-18,00893,725000,33000,32000,0,726000,503096000,14854000,0,50000,0,14804000,3002472,
2023-05-18,00894,0,0,0,0,0,47127250,3446000,0,0,0,3446000,301922,
2023-05-18,00895,77000,8000,0,0,85000,112729000,1939000,0,0,0,1939000,581572,
2023-05-18,00896,0,0,0,0,0,85470000,3528000,0,0,0,3528000,467475,
2023-05-18,00897,0,0,0,0,0,77253000,2308000,0,0,0,2308000,553630,
2023-05-18,00898,15000,0,0,0,15000,85744000,625000,0,0,0,625000,296669,
2023-05-18,00899,0,0,0,0,0,5408750,469000,0,0,0,469000,34063,
2023-05-18,00900,0,1000,0,0,1000,680006250,23600000,0,0,0,23600000,2761554,
2023-05-18,00901,2000,0,0,0,2000,53087250,1379000,0,0,0,1379000,177039,
2023-05-18,00902,26000,0,1000,0,25000,169249250,12026000,0,0,0,12026000,2119254,
2023-05-18,00903,150000,8000,0,0,158000,95805250,3761000,0,4000,0,3757000,618252,
2023-05-18,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,199692,
2023-05-18,00905,0,0,0,0,0,57706750,3876000,0,0,0,3876000,701207,
2023-05-18,00906,0,0,0,0,0,942750,0,0,0,0,0,16762,
2023-05-18,00907,0,0,0,0,0,33533250,1544000,0,0,0,1544000,475931,
2023-05-18,00908,0,0,0,0,0,13604000,1567000,0,0,0,1567000,303464,
2023-05-18,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,103504,
2023-05-18,00910,0,0,0,0,0,2234750,0,0,0,0,0,140687,
2023-05-18,00911,0,0,0,0,0,1350750,0,0,0,0,0,45528,
2023-05-18,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,629432,
2023-05-18,00913,0,0,0,0,0,1691500,0,0,0,0,0,24072,
2023-05-18,00915,0,0,0,0,0,20620750,558000,71000,0,0,629000,185934,
2023-05-18,00916,0,0,0,0,0,18229750,475000,0,0,0,475000,136509,
2023-05-18,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,229738,
2023-05-18,00918,0,0,0,0,0,4066000,0,0,0,0,0,108112,
2023-05-18,00919,8000,0,0,0,8000,37658750,2009000,0,0,0,2009000,922836,
2023-05-18,00920,0,0,0,0,0,2820000,60000,0,0,0,60000,155851,
2023-05-18,00921,0,0,0,0,0,9692500,22000,0,0,0,22000,66656,
2023-05-18,00922,11000,3000,1000,0,13000,92921500,0,0,0,0,0,1638172,
2023-05-18,00923,11000,0,1000,0,10000,97980750,2502000,0,0,0,2502000,1522069,
2023-05-18,00924,0,0,0,0,0,26775750,0,0,0,0,0,2132646,
2023-05-18,00925,0,0,0,0,0,3687750,0,0,0,0,0,322827,
2023-05-18,1101,217000,5000,4000,0,218000,1789045435,245411632,4964000,917000,0,249458632,8363670,
2023-05-18,1102,4000,0,0,0,4000,886640720,15932397,42000,763000,0,15211397,1118505,
2023-05-18,1103,0,0,0,0,0,193695137,3766000,5000,149000,0,3622000,216074,
2023-05-18,1104,9000,0,2000,0,7000,163402298,3769000,89000,186000,0,3672000,1085259,
2023-05-18,1108,8000,0,1000,0,7000,101184512,1266000,27000,46000,0,1247000,1004358,
2023-05-18,1109,0,0,0,0,0,85289717,492000,0,72000,0,420000,113032,
2023-05-18,1110,1000,0,0,0,1000,143000199,894000,0,40000,0,854000,106905,
2023-05-18,1201,0,0,0,0,0,126515728,2112338,13000,187000,0,1938338,107111,
2023-05-18,1203,0,1000,0,0,1000,60000000,135000,3000,0,0,138000,11288,
2023-05-18,1210,5000,10000,0,0,15000,223691805,5475754,26000,132000,0,5369754,769885,
2023-05-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1215,43000,0,2000,0,41000,73697524,2538900,29000,146000,0,2421900,684871,
2023-05-18,1216,124000,5000,6000,0,123000,1420503855,11503065,506000,658000,0,11351065,1961005,
2023-05-18,1217,33000,6000,1000,0,38000,123628334,2391000,1000,485000,0,1907000,349465,
2023-05-18,1218,1545000,0,38000,0,1507000,124999759,4397908,1000,64000,0,4334908,1151723,
2023-05-18,1219,4000,0,0,0,4000,80503471,4896000,11000,135000,0,4772000,407754,
2023-05-18,1220,1000,0,0,0,1000,44269486,1328000,9000,35000,0,1302000,186061,
2023-05-18,1225,0,0,0,0,0,54675762,137000,0,14000,0,123000,47459,
2023-05-18,1227,3000,10000,0,0,13000,228772397,4461129,51000,462000,0,4050129,346349,
2023-05-18,1229,77000,0,0,0,77000,370032609,7351960,36000,581000,0,6806960,533085,
2023-05-18,1231,2000,0,0,0,2000,56058316,688000,2000,14000,0,676000,116790,
2023-05-18,1232,0,0,0,0,0,39993728,709292,0,30292,0,679000,16245,
2023-05-18,1233,0,0,0,0,0,22647987,33000,0,0,0,33000,8629,
2023-05-18,1234,0,0,0,0,0,100467773,389000,12000,69000,0,332000,84109,
2023-05-18,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,5272,
2023-05-18,1236,0,0,0,0,0,27085627,306000,0,14000,0,292000,73485,
2023-05-18,1256,0,0,0,0,0,8460540,122000,0,3000,0,119000,7355,
2023-05-18,1301,27000,0,4000,0,23000,1591435195,46529826,1815000,999000,0,47345826,1845961,
2023-05-18,1303,18000,3000,0,0,21000,1982705397,43362279,334000,1242000,0,42454279,1440358,
2023-05-18,1304,158000,2000,6000,0,154000,297190875,13330000,24000,376000,0,12978000,486958,
2023-05-18,1305,295000,1000,0,0,296000,145262623,7063190,9000,173000,0,6899190,421793,
2023-05-18,1307,0,0,0,0,0,99454531,858000,0,82000,0,776000,193360,
2023-05-18,1308,92000,3000,0,0,95000,148435979,7360690,81000,179000,0,7262690,663014,
2023-05-18,1309,100000,2000,1000,0,101000,99396712,7480988,37000,152000,0,7365988,155975,
2023-05-18,1310,275000,4000,19000,0,260000,131967441,13077000,36000,349000,0,12764000,2318841,
2023-05-18,1312,171000,1000,0,0,172000,226655082,28537000,6000,246000,0,28297000,1048691,
2023-05-18,1313,276000,0,30000,0,246000,339144651,8844000,100000,280000,0,8664000,365119,
2023-05-18,1314,51000,20000,1000,0,70000,946212532,103770657,1304000,1404000,0,103670657,3125332,
2023-05-18,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,9853,
2023-05-18,1316,18000,0,2000,0,16000,54764490,4943000,27000,116000,0,4854000,562804,
2023-05-18,1319,66000,3000,13000,0,56000,147869267,8166000,194000,279000,0,8081000,1652704,
2023-05-18,1321,1000,0,0,0,1000,56807067,806000,2000,49000,0,759000,101385,
2023-05-18,1323,0,0,0,0,0,22818638,142000,0,13000,0,129000,22146,
2023-05-18,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,18743,
2023-05-18,1325,16000,2000,0,0,18000,21320299,1008000,0,10000,0,998000,45705,
2023-05-18,1326,24000,1000,3000,0,22000,1465296572,21952630,149000,705000,0,21396630,622166,
2023-05-18,1337,23000,2000,0,0,25000,67238682,2114023,0,53000,0,2061023,505002,
2023-05-18,1338,0,0,0,0,0,20960000,484000,0,11000,0,473000,30672,
2023-05-18,1339,0,0,0,0,0,18534718,331000,0,21000,0,310000,46565,
2023-05-18,1340,0,0,0,0,0,38230713,210600,0,0,0,210600,136077,
2023-05-18,1341,0,0,0,0,0,0,22000,1000,0,0,23000,2770,Y
2023-05-18,1342,170000,8000,29000,0,149000,17696173,686000,0,7000,0,679000,555723,
2023-05-18,1402,1000,0,0,0,1000,1338218806,62022069,1651000,719000,0,62954069,1651524,
2023-05-18,1409,188000,10000,1000,0,197000,404602321,19418000,151000,1561000,0,18008000,779381,
2023-05-18,1410,0,0,0,0,0,15750000,341000,0,11000,0,330000,13768,
2023-05-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1414,0,0,0,0,0,55000000,524000,0,25000,0,499000,37211,
2023-05-18,1416,1000,0,0,0,1000,46335542,411000,1000,38000,0,374000,210293,
2023-05-18,1417,34000,0,3000,0,31000,47485460,3328000,15000,56000,0,3287000,433056,
2023-05-18,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,22168,
2023-05-18,1419,0,0,0,0,0,75010320,245000,0,73000,0,172000,24691,
2023-05-18,1423,0,0,0,0,0,34600000,192000,0,10000,0,182000,98111,
2023-05-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1434,0,0,0,0,0,421166159,10254907,49000,404000,0,9899907,300390,
2023-05-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-18,1436,0,0,0,0,0,24312440,124000,0,7000,0,117000,9752,
2023-05-18,1437,0,0,0,0,0,50842821,1421000,1000,13000,0,1409000,170752,
2023-05-18,1438,0,0,0,0,0,17801439,101000,0,7000,0,94000,60685,
2023-05-18,1439,4000,0,0,0,4000,23000000,107000,0,10000,0,97000,16437,
2023-05-18,1440,7000,1000,2000,0,6000,414203964,14348750,108000,455000,0,14001750,275737,
2023-05-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1442,19000,0,0,0,19000,91552839,2145000,17000,89000,0,2073000,250737,
2023-05-18,1443,0,0,0,0,0,33835752,283000,0,17000,0,266000,23337,
2023-05-18,1444,2000,2000,0,0,4000,239325735,17496000,2000,246000,0,17252000,1103769,
2023-05-18,1445,14000,0,0,0,14000,32666508,174000,4000,2000,0,176000,111558,
2023-05-18,1446,0,2000,0,0,2000,34427378,262000,2000,9000,0,255000,19751,
2023-05-18,1447,0,0,0,0,0,228621810,6643000,133000,140000,0,6636000,356383,
2023-05-18,1449,0,0,0,0,0,8988542,143000,0,0,0,143000,34150,
2023-05-18,1451,12000,0,0,0,12000,51612500,968000,13000,47000,0,934000,142107,
2023-05-18,1452,3000,0,3000,0,0,33160350,720000,0,10000,0,710000,29438,
2023-05-18,1453,42000,1000,0,0,43000,25908357,715620,2000,19000,0,698620,60109,
2023-05-18,1454,5000,0,1000,0,4000,32458462,143000,0,0,0,143000,46609,
2023-05-18,1455,11000,2000,0,0,13000,132922095,4964000,8000,112000,0,4860000,145149,
2023-05-18,1456,0,0,0,0,0,23430000,98000,0,7000,0,91000,44828,
2023-05-18,1457,0,0,0,0,0,75411910,2400000,0,79000,0,2321000,52159,
2023-05-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1460,1000,0,0,0,1000,173660871,270000,0,0,0,270000,427780,
2023-05-18,1463,0,0,0,0,0,43317095,571000,0,5000,0,566000,24036,
2023-05-18,1464,0,0,0,0,0,96141413,979000,0,97000,0,882000,114454,
2023-05-18,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,16832,
2023-05-18,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,12341,
2023-05-18,1467,0,0,0,0,0,42052440,5398000,111000,198000,0,5311000,255740,
2023-05-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1470,0,0,0,0,0,21441750,102000,0,3000,0,99000,18610,
2023-05-18,1471,20000,2000,2000,0,20000,36353634,379000,10000,43000,0,346000,1059302,
2023-05-18,1472,0,0,0,0,0,2658813,0,0,0,0,0,21909,
2023-05-18,1473,2000,0,0,0,2000,36788383,652000,5000,40000,0,617000,71434,
2023-05-18,1474,0,0,0,0,0,32474242,264000,1000,0,0,265000,58181,
2023-05-18,1475,0,0,0,0,0,3532168,81000,0,0,0,81000,26898,
2023-05-18,1476,5000,1000,0,0,6000,68591777,3130572,31000,65000,0,3096572,121009,
2023-05-18,1477,39000,7000,0,0,46000,60464145,3096499,5000,69000,0,3032499,347496,
2023-05-18,1503,2004000,362000,335000,0,2031000,130243055,8095000,178000,187000,0,8086000,5347251,
2023-05-18,1504,2672000,765000,227000,0,3210000,534699154,35525000,1199000,1786000,0,34938000,10178592,
2023-05-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1513,6329000,268000,143000,0,6454000,123711599,14276000,268000,92000,0,14452000,8613874,
2023-05-18,1514,848000,106000,144000,5000,805000,59935751,8180000,22000,18000,0,8184000,5276748,
2023-05-18,1515,82000,0,0,0,82000,45368375,1947676,1000,58000,0,1890676,147758,
2023-05-18,1516,0,0,0,0,0,8921043,247879,0,0,0,247879,92047,
2023-05-18,1517,213000,1000,0,0,214000,56421251,4449000,12000,59000,0,4402000,122588,
2023-05-18,1519,2650000,1008000,304000,0,3354000,65264637,2874000,5000,75000,0,2804000,7405146,
2023-05-18,1521,0,0,0,0,0,19057500,143000,0,14000,0,129000,6925,
2023-05-18,1522,76000,69000,5000,0,140000,78224470,4551000,23000,87000,0,4487000,577450,
2023-05-18,1524,123000,1000,2000,0,122000,41327599,5070000,28000,127000,0,4971000,767930,
2023-05-18,1525,9000,0,0,0,9000,18350033,121000,4000,14000,0,111000,97334,
2023-05-18,1526,9000,0,0,0,9000,15000000,1123000,5000,17000,0,1111000,63670,
2023-05-18,1527,17000,0,0,0,17000,34642660,953000,1000,11000,0,943000,70390,
2023-05-18,1528,0,0,0,0,0,48582750,848000,15000,50000,0,813000,612627,
2023-05-18,1529,733000,118000,90000,5000,756000,36371435,2049290,19000,10000,0,2058290,3223033,
2023-05-18,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,13716,
2023-05-18,1531,0,0,0,0,0,45902020,259000,0,14000,0,245000,29869,
2023-05-18,1532,18000,0,0,0,18000,94031309,2228000,1000,94000,0,2135000,169337,
2023-05-18,1533,26000,1000,3000,0,24000,24636871,1533195,5000,9000,0,1529195,395163,
2023-05-18,1535,0,0,0,0,0,30935638,248000,0,11000,0,237000,97650,
2023-05-18,1536,28000,0,1000,0,27000,69879378,6525443,0,119000,0,6406443,206319,
2023-05-18,1537,0,0,0,0,0,20516598,380000,0,13000,0,367000,24555,
2023-05-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1539,373000,0,6000,0,367000,16342500,751000,14000,0,0,765000,108628,
2023-05-18,1540,0,0,0,0,0,21368403,345000,1000,22000,0,324000,57672,
2023-05-18,1541,0,0,0,0,0,19700000,93000,0,10000,0,83000,8509,
2023-05-18,1558,6000,0,0,0,6000,16633907,374000,7000,17000,0,364000,31291,
2023-05-18,1560,117000,0,10000,0,107000,36026187,6966000,42000,320000,0,6688000,514133,
2023-05-18,1568,358000,1000,149000,0,210000,25771639,1559000,3000,12000,0,1550000,92254,
2023-05-18,1582,1000,0,0,0,1000,30931448,1022000,6000,24000,0,1004000,34831,
2023-05-18,1583,0,0,0,0,0,27600093,49000,0,4000,0,45000,3298,
2023-05-18,1587,3000,0,0,0,3000,17156112,260980,0,0,0,260980,17658,
2023-05-18,1589,4411000,8000,0,0,4419000,27654379,5427431,8000,13000,0,5422431,892364,
2023-05-18,1590,0,0,0,0,0,49999999,899081,2000,26000,0,875081,231141,
2023-05-18,1597,1000,0,0,0,1000,22315451,607000,2000,13000,0,596000,28515,
2023-05-18,1598,1000,0,0,0,1000,33652438,1031000,3000,27000,0,1007000,78786,
2023-05-18,1603,0,0,0,0,0,47922000,992000,0,13000,0,979000,142074,
2023-05-18,1604,1000,0,0,0,1000,96050000,2252000,21000,295000,0,1978000,151224,
2023-05-18,1605,3111000,263000,393000,0,2981000,932833237,128715146,656000,1614000,0,127757146,9379747,
2023-05-18,1608,296000,8000,161000,0,143000,158193376,5489000,192000,224000,0,5457000,991644,
2023-05-18,1609,3441000,278000,322000,1000,3396000,171162281,37876948,617000,375000,0,38118948,12488125,
2023-05-18,1611,393000,6000,12000,0,387000,80683935,10873240,43000,302000,0,10614240,2105457,
2023-05-18,1612,60000,14000,17000,0,57000,79020015,2654000,41000,162000,0,2533000,660869,
2023-05-18,1614,0,0,0,0,0,67278351,308000,5000,0,0,313000,21312,
2023-05-18,1615,0,0,0,0,0,37209703,127000,0,0,0,127000,50668,
2023-05-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1617,0,1000,0,0,1000,39433308,58000,0,5000,0,53000,37089,
2023-05-18,1618,8000,5000,0,0,13000,48172936,1103000,1000,67000,0,1037000,876302,
2023-05-18,1626,124000,0,3000,0,121000,36386124,401320,0,11000,0,390320,25470,
2023-05-18,1701,23000,0,1000,0,22000,74520270,7428000,19000,26000,0,7421000,887881,
2023-05-18,1702,2000,0,0,0,2000,73533240,2291000,26000,103000,0,2214000,169920,
2023-05-18,1707,4000,0,1000,0,3000,34071593,976000,9000,44000,0,941000,122516,
2023-05-18,1708,51000,10000,4000,0,57000,62250412,14203000,66000,134000,0,14135000,628458,
2023-05-18,1709,27000,0,0,0,27000,119254068,4727000,63000,61000,0,4729000,1011596,
2023-05-18,1710,148000,14000,1000,0,161000,221425757,9025000,20000,218000,0,8827000,1791623,
2023-05-18,1711,110000,0,34000,0,76000,136938056,16387581,81000,494000,0,15974581,2913827,
2023-05-18,1712,11000,0,1000,0,10000,105123146,6868000,166000,207000,0,6827000,351997,
2023-05-18,1713,21000,0,0,0,21000,37737925,105000,7000,0,0,112000,38099,
2023-05-18,1714,12000,0,1000,0,11000,254206202,8072000,18000,167000,0,7923000,678890,
2023-05-18,1717,6000,1000,0,0,7000,294566370,7740000,37000,308000,0,7469000,799290,
2023-05-18,1718,41000,0,0,0,41000,421552436,10651280,21000,316000,0,10356280,647280,
2023-05-18,1720,33000,28000,1000,0,60000,44674022,1709000,4000,68000,0,1645000,1314833,
2023-05-18,1721,332000,25000,57000,0,300000,41428893,4444000,34000,13000,0,4465000,2377304,
2023-05-18,1722,4000,0,0,0,4000,245000000,6447000,153000,290000,0,6310000,518201,
2023-05-18,1723,4000,0,1000,0,3000,59226120,1497000,13000,70000,0,1440000,60715,
2023-05-18,1725,0,0,0,0,0,45457494,79000,0,12000,0,67000,114497,
