date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-26,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,308732,
2020-10-26,00732,0,0,0,0,0,11443000,0,0,0,0,0,30310,X
2020-10-26,00733,0,0,0,0,0,1116500,0,0,0,0,0,67580,
2020-10-26,00735,0,0,0,0,0,1447250,0,0,0,0,0,40538,X
2020-10-26,00736,0,0,0,0,0,2181750,0,0,0,0,0,37995,
2020-10-26,00737,0,0,0,0,0,7759500,39000,0,0,0,39000,162808,
2020-10-26,00738U,296000,1000,1000,0,296000,26199750,474000,0,0,0,474000,892132,
2020-10-26,00739,0,0,0,0,0,12247000,112000,0,0,0,112000,144400,X
2020-10-26,00742,0,0,0,0,0,11777500,0,0,0,0,0,76714,X
2020-10-26,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,15207,
2020-10-26,00752,7000,0,0,0,7000,10804000,49000,0,0,0,49000,263952,
2020-10-26,00753L,6000,0,0,0,6000,1789250,3000,0,0,0,3000,158286,
2020-10-26,00757,28000,0,1000,0,27000,5373500,15000,0,0,0,15000,309801,
2020-10-26,00762,19000,0,0,0,19000,4187000,20000,0,0,0,20000,108189,
2020-10-26,00763U,0,0,0,0,0,2266250,0,0,0,0,0,16200,
2020-10-26,00766L,40000,0,0,0,40000,0,6000,0,0,0,6000,49029,X
2020-10-26,00770,0,0,0,0,0,1239500,0,0,0,0,0,65357,
2020-10-26,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,13089,X
2020-10-26,00774B,0,0,0,0,0,94887500,0,0,0,0,0,183869,X
2020-10-26,00775B,0,0,0,0,0,11025000,0,0,0,0,0,210963,X
2020-10-26,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,286937,
2020-10-26,008201,0,0,0,0,0,237275,0,0,0,0,0,435,X
2020-10-26,00830,57000,0,1000,0,56000,9741250,48000,0,0,0,48000,307719,
2020-10-26,00850,4000,0,0,0,4000,67111000,22000,0,0,0,22000,614912,
2020-10-26,00851,0,0,0,0,0,3881250,0,0,0,0,0,32032,
2020-10-26,00852L,4696000,116000,44000,0,4768000,17841250,437000,0,0,0,437000,1994731,
2020-10-26,00861,218000,0,0,0,218000,71853000,102000,0,0,0,102000,633960,
2020-10-26,00865B,0,0,0,0,0,2311000,0,0,0,0,0,32858,X
2020-10-26,00866,0,0,0,0,0,1307250,0,0,0,0,0,13079,X
2020-10-26,00875,6000,0,0,0,6000,14497000,50000,0,0,0,50000,568508,
2020-10-26,00876,509000,12000,12000,0,509000,83631000,0,0,0,0,0,1818738,
2020-10-26,00878,56000,1000,0,0,57000,359697500,2392000,0,0,0,2392000,2871755,
2020-10-26,1101,292000,7000,1000,0,298000,1434625041,237928477,1615000,0,0,239543477,3972284,
2020-10-26,1102,48000,0,0,0,48000,840361799,82221071,57000,48000,0,82230071,1465498,
2020-10-26,1103,44000,0,0,0,44000,193695137,4977820,11000,0,0,4988820,133035,
2020-10-26,1104,20000,0,0,0,20000,163402298,1507720,0,0,0,1507720,336501,
2020-10-26,1108,70000,6000,6000,0,70000,101184512,1920000,82000,0,0,2002000,657288,
2020-10-26,1109,0,0,0,0,0,85489467,719000,14000,0,0,733000,219927,
2020-10-26,1110,0,0,0,0,0,143000199,203000,0,0,0,203000,94995,
2020-10-26,1201,134000,0,0,0,134000,126515728,5130000,0,21000,0,5109000,244317,
2020-10-26,1203,0,0,0,0,0,60000000,141000,0,0,0,141000,27876,
2020-10-26,1210,51000,0,0,0,51000,206834771,4628629,2000,0,0,4630629,618732,
2020-10-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1215,15000,0,0,0,15000,66997749,2867600,0,0,0,2867600,169209,
2020-10-26,1216,62000,0,1000,0,61000,1420503855,14258621,53000,50000,0,14261621,2525865,
2020-10-26,1217,728000,0,0,0,728000,123628334,7104270,18000,0,0,7122270,653681,
2020-10-26,1218,16000,0,0,0,16000,124999759,3623108,0,0,0,3623108,586525,
2020-10-26,1219,0,0,0,0,0,80503471,257758,0,0,0,257758,57815,
2020-10-26,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,45379,
2020-10-26,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,21659,
2020-10-26,1227,3000,0,0,0,3000,228772397,3695720,0,0,0,3695720,229812,
2020-10-26,1229,84000,1000,2000,0,83000,320374553,7434240,12000,662000,0,6784240,539426,
2020-10-26,1231,0,0,0,0,0,45831291,295243,0,0,0,295243,51668,
2020-10-26,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,10260,
2020-10-26,1233,0,0,0,0,0,22647987,57480,0,0,0,57480,4217,
2020-10-26,1234,0,0,0,0,0,100467773,208000,0,0,0,208000,26357,
2020-10-26,1235,3000,0,3000,0,0,24738859,27000,0,0,0,27000,4637,
2020-10-26,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10558,
2020-10-26,1256,8000,0,0,0,8000,8460540,57000,0,0,0,57000,27876,
2020-10-26,1301,143000,7000,3000,0,147000,1591435195,16978522,671000,0,0,17649522,1969316,
2020-10-26,1303,64000,0,0,0,64000,1982705397,21830463,1095000,1146000,0,21779463,1688350,
2020-10-26,1304,419000,190000,2000,0,607000,297190875,10950650,500000,169000,0,11281650,5477493,
2020-10-26,1305,315000,28000,0,0,343000,138345355,13866130,0,490000,0,13376130,4887802,
2020-10-26,1307,0,0,0,0,0,99454531,1023230,0,0,0,1023230,63609,
2020-10-26,1308,153000,1000,11000,0,143000,145525470,7821920,86000,72000,0,7835920,1465694,
2020-10-26,1309,3241000,392000,187000,0,3446000,86057759,8164860,1456000,158000,0,9462860,6207507,
2020-10-26,1310,251000,0,0,0,251000,131967441,27402520,1000,29000,0,27374520,1151519,
2020-10-26,1312,1412000,76000,99000,0,1389000,226655082,15132000,1665000,0,0,16797000,3953145,
2020-10-26,1313,28000,10000,5000,0,33000,333086901,4384288,0,0,0,4384288,1167188,
2020-10-26,1314,787000,27000,0,0,814000,821212532,115590375,269000,0,0,115859375,5558343,
2020-10-26,1315,0,2000,0,0,2000,34650000,0,0,0,0,0,117514,
2020-10-26,1316,0,0,0,0,0,0,241000,0,0,0,241000,132879,X
2020-10-26,1319,126000,4000,0,0,130000,147869267,4874420,0,0,0,4874420,313156,
2020-10-26,1321,29000,0,0,0,29000,56807067,815000,1000,0,0,816000,87120,
2020-10-26,1323,0,0,0,0,0,22818638,305500,0,0,0,305500,38468,
2020-10-26,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,14505,
2020-10-26,1325,4277000,83000,110000,0,4250000,21320299,1073000,14000,0,0,1087000,2028077,
2020-10-26,1326,139000,4000,0,1000,142000,1465296572,29538853,744000,634000,0,29648853,1642774,
2020-10-26,1337,281000,11000,0,0,292000,67238682,3524237,122000,0,0,3646237,1925337,
2020-10-26,1338,115000,0,0,0,115000,20960000,684579,0,171000,0,513579,162939,
2020-10-26,1339,7000,0,0,0,7000,18534718,274000,0,0,0,274000,112453,
2020-10-26,1340,672000,0,0,0,672000,38230713,1035600,0,0,0,1035600,452113,
2020-10-26,1402,355000,0,41000,0,314000,1338218806,36514978,261000,1909000,0,34866978,2056841,
2020-10-26,1409,110000,1000,106000,0,5000,404602322,10564000,0,0,0,10564000,1411263,
2020-10-26,1410,0,0,0,0,0,15750000,21000,0,0,0,21000,12799,
2020-10-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1414,36000,0,0,0,36000,55000000,453000,0,0,0,453000,701552,
2020-10-26,1416,16000,75000,6000,0,85000,46335542,622000,0,0,0,622000,150852,
2020-10-26,1417,62000,2000,27000,0,37000,47485460,3246000,0,0,0,3246000,1438165,
2020-10-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,10538,
2020-10-26,1423,6000,0,0,0,6000,34600000,192000,0,0,0,192000,176257,
2020-10-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1434,25000,0,0,0,25000,421166159,42040602,348000,19000,0,42369602,1435439,
2020-10-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1436,2000,0,0,0,2000,23908500,44000,0,0,0,44000,15475,
2020-10-26,1437,0,0,0,0,0,50842821,358000,0,0,0,358000,64886,
2020-10-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1439,135000,1000,1000,0,135000,23000000,452000,0,0,0,452000,45445,
2020-10-26,1440,200000,8000,0,0,208000,414203964,20327005,52000,755000,0,19624005,2896765,
2020-10-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1442,107000,0,0,25000,82000,80756974,746257,0,0,0,746257,352864,
2020-10-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1444,12788000,766000,882000,0,12672000,239325735,47222493,38000,463000,0,46797493,28980788,
2020-10-26,1445,2000,0,0,0,2000,32666508,117000,0,0,0,117000,47835,
2020-10-26,1446,214000,0,0,0,214000,34427378,194000,0,0,0,194000,50216,
2020-10-26,1447,444000,132000,48000,0,528000,228621810,4982445,318000,0,0,5300445,3389623,
2020-10-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1451,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,42655,
2020-10-26,1452,0,0,0,0,0,33160350,344000,0,0,0,344000,29549,
2020-10-26,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,50009,
2020-10-26,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,38576,
2020-10-26,1455,221000,0,10000,0,211000,144500095,2699064,0,0,0,2699064,749183,
2020-10-26,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,29951,
2020-10-26,1457,11000,6000,0,0,17000,75411910,568000,0,0,0,568000,269844,
2020-10-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1460,36000,0,0,0,36000,0,12000,0,0,0,12000,391607,X
2020-10-26,1463,0,0,0,0,0,43317095,146000,0,0,0,146000,48411,
2020-10-26,1464,11000,0,0,0,11000,96141413,4237688,42000,0,0,4279688,117235,
2020-10-26,1465,70000,0,0,0,70000,25901816,136000,0,0,0,136000,31015,
2020-10-26,1466,3450000,143000,56000,0,3537000,27789330,953000,39000,0,0,992000,2822108,
2020-10-26,1467,33000,5000,4000,0,34000,42052440,2744000,26000,0,0,2770000,803555,
2020-10-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,2222,
2020-10-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,151514,X
2020-10-26,1473,1000,0,0,0,1000,36788383,644000,0,0,0,644000,39866,
2020-10-26,1474,1405000,0,1000,0,1404000,32474242,2002000,116000,0,0,2118000,612125,
2020-10-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1476,99000,1000,4000,0,96000,68591777,1923567,10000,31000,0,1902567,292188,
2020-10-26,1477,343000,7000,21000,0,329000,54964145,4531008,0,12000,0,4519008,930676,
2020-10-26,1503,2000,0,0,0,2000,130243055,1748590,0,67000,0,1681590,120214,
2020-10-26,1504,32000,0,0,0,32000,491923221,12598000,0,0,0,12598000,938055,
2020-10-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1507,8000,0,0,0,8000,102705000,1197000,0,0,0,1197000,538020,
2020-10-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1513,7234000,272000,332000,355000,6819000,105000000,27168390,2226000,1152000,0,28242390,10476669,
2020-10-26,1514,52000,0,12000,0,40000,54363493,2391710,1000,14000,0,2378710,911685,
2020-10-26,1515,607000,7000,17000,0,597000,45368375,5570000,67000,150000,0,5487000,939696,
2020-10-26,1516,30000,0,5000,0,25000,8598698,49000,0,0,0,49000,255002,
2020-10-26,1517,112000,14000,9000,0,117000,56956251,4556370,41000,0,0,4597370,1629897,
2020-10-26,1519,1647000,10000,254000,0,1403000,65264637,3993000,24000,40000,0,3977000,2844428,
2020-10-26,1521,0,0,0,0,0,19057500,58000,0,0,0,58000,9543,
2020-10-26,1522,28000,0,0,0,28000,78224470,2032258,0,0,0,2032258,107361,
2020-10-26,1524,0,0,0,0,0,44921301,0,0,0,0,0,0,V!
2020-10-26,1525,15000,0,2000,0,13000,18350033,180000,5000,0,0,185000,142822,
2020-10-26,1526,663000,2000,27000,0,638000,15000000,1780000,1000,0,0,1781000,2008586,
2020-10-26,1527,15000,0,0,0,15000,34642660,502000,0,0,0,502000,69630,
2020-10-26,1528,0,0,0,0,0,49832750,263000,0,0,0,263000,128709,
2020-10-26,1529,1000,0,0,0,1000,11891995,49000,0,0,0,49000,42152,
2020-10-26,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,8436,
2020-10-26,1531,2000,0,0,0,2000,45902020,565020,0,0,0,565020,42503,
2020-10-26,1532,19000,1000,0,0,20000,94030528,3213060,51000,46000,0,3218060,491653,
2020-10-26,1533,31000,0,5000,0,26000,24636871,132000,0,0,0,132000,100335,
2020-10-26,1535,0,0,0,0,0,30935638,79000,0,0,0,79000,24076,
2020-10-26,1536,448000,3000,6000,0,445000,63629378,10793990,45000,193000,0,10645990,427827,
2020-10-26,1537,0,0,0,0,0,20446348,279600,0,0,0,279600,27877,
2020-10-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1539,4000,0,2000,0,2000,16342500,97000,0,0,0,97000,136010,
2020-10-26,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,28347,
2020-10-26,1541,7000,0,0,0,7000,19700000,59000,0,0,0,59000,38206,
2020-10-26,1558,0,0,0,0,0,15133907,92000,0,0,0,92000,22782,
2020-10-26,1560,1000,0,0,0,1000,35269375,1310000,0,227000,0,1083000,72488,
2020-10-26,1568,133000,0,46000,0,87000,25771639,102000,0,0,0,102000,117940,
2020-10-26,1582,3000,0,2000,0,1000,30931042,650000,0,46000,0,604000,241824,
2020-10-26,1583,0,0,0,0,0,27600093,38000,0,0,0,38000,2599,
2020-10-26,1587,80000,4000,6000,0,78000,16339154,244980,0,0,0,244980,576769,
2020-10-26,1589,299000,11000,28000,0,282000,27654379,4204349,8000,10000,0,4202349,1289382,
2020-10-26,1590,65000,1000,0,0,66000,47256249,467870,0,0,0,467870,266125,
2020-10-26,1592,74000,16000,0,0,90000,27744562,1707000,0,0,0,1707000,68670,
2020-10-26,1598,2124000,30000,250000,0,1904000,30245501,888000,71000,0,0,959000,1353490,
2020-10-26,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,14709,
2020-10-26,1604,38000,0,0,0,38000,96800000,3102000,7000,542000,0,2567000,404505,
2020-10-26,1605,815000,80000,10000,0,885000,821500064,38290000,0,450000,0,37840000,2881648,
2020-10-26,1608,6000,0,1000,0,5000,158193376,3746000,0,10000,0,3736000,919478,
2020-10-26,1609,4349000,67000,194000,0,4222000,148767005,27136000,184000,887000,0,26433000,13910516,
2020-10-26,1611,0,0,0,0,0,80683935,71000,0,0,0,71000,213610,
2020-10-26,1612,21000,2000,0,0,23000,79020015,2108000,204000,141000,0,2171000,1145323,
2020-10-26,1614,0,0,0,0,0,67278351,370000,0,0,0,370000,73644,
2020-10-26,1615,0,0,0,0,0,30761990,86000,0,0,0,86000,21152,
2020-10-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,16629,
2020-10-26,1618,39000,45000,14000,0,70000,60216171,351000,267000,0,0,618000,816747,
2020-10-26,1626,19000,1000,0,0,20000,34896912,169580,0,0,0,169580,32179,
2020-10-26,1701,32000,0,3000,0,29000,74520270,2669600,16000,0,0,2685600,446426,
2020-10-26,1702,1000,0,0,0,1000,73533240,1396000,0,0,0,1396000,97127,
2020-10-26,1707,23000,1000,0,0,24000,34071593,2331620,63000,5000,0,2389620,97860,
2020-10-26,1708,0,0,0,0,0,57110470,1274000,10000,0,0,1284000,73506,
2020-10-26,1709,28000,0,28000,0,0,119254068,1033000,33000,0,0,1066000,211576,
2020-10-26,1710,24000,0,0,0,24000,221425757,12460920,95000,1377000,0,11178920,687727,
2020-10-26,1711,122000,0,0,0,122000,136938056,8559200,0,0,0,8559200,938602,
2020-10-26,1712,80000,0,0,0,80000,105123146,1435000,0,0,0,1435000,192220,
2020-10-26,1713,0,0,0,0,0,37737925,129000,0,0,0,129000,13720,
2020-10-26,1714,299000,10000,21000,0,288000,254206202,5640100,1000,65000,0,5576100,2232990,
2020-10-26,1717,226000,0,1000,0,225000,310069863,11434190,1000,86000,0,11349190,1309560,
2020-10-26,1718,634000,62000,16000,0,680000,405341804,14919325,10000,93000,0,14836325,3430011,
2020-10-26,1720,1000,3000,0,0,4000,44674022,1042000,94000,0,0,1136000,147208,
2020-10-26,1721,0,0,0,0,0,49949036,393000,0,0,0,393000,171161,
2020-10-26,1722,130000,0,1000,0,129000,245000000,13149000,252000,12000,0,13389000,713980,
2020-10-26,1723,0,0,0,0,0,59226120,3444520,0,27000,0,3417520,65111,
2020-10-26,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7914,
2020-10-26,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,5118,
2020-10-26,1726,0,0,0,0,0,40500000,136270,0,0,0,136270,4962,
2020-10-26,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,19866,
2020-10-26,1730,0,0,0,0,0,15808462,114000,0,0,0,114000,20404,
2020-10-26,1731,8000,5000,0,0,13000,33228811,1224000,0,0,0,1224000,367237,
2020-10-26,1732,963000,5000,16000,0,952000,10610989,67000,0,0,0,67000,69593,
2020-10-26,1733,9000,0,0,0,9000,24987548,812270,0,0,0,812270,55068,
2020-10-26,1734,240000,49000,33000,0,256000,41930505,5143320,12000,138000,0,5017320,1175193,
2020-10-26,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,1878,
2020-10-26,1736,151000,3000,7000,0,147000,75904154,4676215,55000,195000,0,4536215,355915,
2020-10-26,1737,2000,0,1000,0,1000,50000000,792000,0,0,0,792000,209885,
2020-10-26,1760,669000,76000,100000,0,645000,19184753,5239000,17000,0,0,5256000,830325,
2020-10-26,1762,413000,5000,9000,0,409000,19390000,1825000,50000,0,0,1875000,1924114,
2020-10-26,1773,0,0,0,0,0,45000000,490000,0,58000,0,432000,76269,
2020-10-26,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4380,
2020-10-26,1783,0,0,0,0,0,17366250,616000,0,0,0,616000,43452,
2020-10-26,1786,18000,0,0,0,18000,15251250,347930,0,0,0,347930,107100,
2020-10-26,1789,43000,3000,4000,0,42000,197684805,7865510,45000,0,0,7910510,420975,
2020-10-26,1795,209000,0,7000,0,202000,22322686,5796000,10000,73000,0,5733000,497799,
2020-10-26,1802,311000,46000,3000,0,354000,727015200,20957200,237000,229000,0,20965200,3616157,
2020-10-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1806,26000,0,0,0,26000,108445519,1584900,0,0,0,1584900,451670,
2020-10-26,1808,47000,0,0,0,47000,77082632,3296850,3000,59000,0,3240850,140825,
2020-10-26,1809,504000,19000,22000,0,501000,41760484,3919000,2000,18000,0,3903000,1143826,
2020-10-26,1810,59000,0,49000,0,10000,92463402,1772000,0,0,0,1772000,787049,
2020-10-26,1817,0,0,0,0,0,18150000,35000,9000,0,0,44000,16794,
2020-10-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,1904,832000,2000,26000,0,808000,277068630,5916000,1000,90000,0,5827000,2971554,
2020-10-26,1905,1000,31000,0,0,32000,275708829,8878000,46000,0,0,8924000,750072,
2020-10-26,1906,0,0,0,0,0,37750000,420000,0,0,0,420000,124237,
2020-10-26,1907,113000,70000,23000,0,160000,415092873,7042000,24000,231000,0,6835000,1573432,
2020-10-26,1909,324000,32000,17000,0,339000,304421431,18298355,0,927000,0,17371355,2933880,
2020-10-26,2002,93000,0,0,1000,92000,3933715249,139307625,0,0,0,139307625,4207077,
