date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-09,1262,12000,0,10000,0,2000,37125000,372000,6000,0,0,378000,57927,
2015-12-09,1301,204000,20000,9000,0,215000,1591435195,17609577,176000,0,0,17785577,1190459,
2015-12-09,1303,258000,33000,11000,0,280000,1982705397,11908536,93000,0,0,12001536,1232332,
2015-12-09,1304,119000,1000,6000,0,114000,285650591,4134000,39000,21000,0,4152000,386643,
2015-12-09,1305,3734000,102000,23000,0,3813000,117075852,3638680,0,0,0,3638680,1026107,
2015-12-09,1307,74000,3000,8000,0,69000,96557797,1195000,1000,14000,0,1182000,126090,
2015-12-09,1308,38000,0,20000,1000,17000,123290195,2610400,12000,11000,0,2611400,110870,
2015-12-09,1309,3000,0,2000,0,1000,81912963,2714000,23000,0,0,2737000,139928,
2015-12-09,1310,582000,6000,8000,1000,579000,131967441,30508400,75000,0,0,30583400,280779,
2015-12-09,1312,484000,4000,15000,0,473000,226655082,6970000,44000,0,0,7014000,816348,
2015-12-09,1313,26000,0,0,0,26000,292809143,3205000,39000,6000,0,3238000,240866,
2015-12-09,1314,985000,158000,72000,0,1071000,579997416,92568275,241000,0,0,92809275,1359670,
2015-12-09,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,5912,
2015-12-09,1316,0,0,0,0,0,24976975,0,0,0,0,0,17022,X
2015-12-09,1319,896000,399000,99000,0,1196000,147869267,3619760,5000,21000,0,3603760,748187,
2015-12-09,1321,46000,0,0,0,46000,56807067,1719000,2000,3000,0,1718000,18344,
2015-12-09,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,19995,
2015-12-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,13442,
2015-12-09,1325,7000,0,0,0,7000,25082705,25000,0,0,0,25000,29930,
2015-12-09,1326,172000,22000,9000,0,185000,1465296572,15329834,202000,671000,0,14860834,804248,
2015-12-09,1337,772000,66000,105000,0,733000,64897099,3123748,39000,0,0,3162748,801933,
2015-12-09,1338,148000,42000,62000,0,128000,20960000,640000,4000,0,0,644000,498494,
2015-12-09,1339,43000,24000,4000,0,63000,18981468,678000,0,0,0,678000,257244,
2015-12-09,1340,6000,1000,1000,0,6000,28723300,286000,21000,0,0,307000,122904,
2015-12-09,1402,114000,16000,42000,0,88000,1338218806,5468180,5000,0,0,5473180,1562761,
2015-12-09,1409,17000,35000,0,0,52000,404602322,2018000,0,4000,0,2014000,165677,
2015-12-09,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,3105,
2015-12-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,12324,X
2015-12-09,1414,35000,0,0,0,35000,55000000,516000,0,0,0,516000,31354,
2015-12-09,1416,0,0,0,0,0,66005045,0,0,0,0,0,58641,
2015-12-09,1417,71000,5000,0,0,76000,94970920,4047000,139000,0,0,4186000,145450,
2015-12-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,3670,X
2015-12-09,1419,0,0,0,0,0,75010320,1599700,2000,0,0,1601700,26504,
2015-12-09,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,11917,
2015-12-09,1432,1611000,10000,26000,0,1595000,41598223,884000,0,0,0,884000,51985,
2015-12-09,1434,6000,2000,0,0,8000,421166159,1398000,1000,0,0,1399000,261691,
2015-12-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,6057,X
2015-12-09,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,7521,
2015-12-09,1437,30000,0,0,0,30000,50047484,2229000,6000,0,0,2235000,51174,
2015-12-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,3154,X
2015-12-09,1439,61000,0,0,0,61000,23000000,10000,0,0,0,10000,15347,
2015-12-09,1440,1000,6000,0,0,7000,414203964,14610475,141000,0,0,14751475,139269,
2015-12-09,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13094,X
2015-12-09,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,22899,
2015-12-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,22525,X
2015-12-09,1444,167000,0,0,0,167000,239325735,5403000,37000,15000,0,5425000,222483,
2015-12-09,1445,2000,0,2000,0,0,34666758,87000,0,0,0,87000,49604,
2015-12-09,1446,7000,0,0,0,7000,34427378,314000,0,0,0,314000,21466,
2015-12-09,1447,684000,68000,0,0,752000,228621810,13890145,2000,12000,0,13880145,133307,
2015-12-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,13536,X
2015-12-09,1451,12000,3000,2000,0,13000,100000000,528000,0,0,0,528000,22684,
2015-12-09,1452,5958000,466000,262000,0,6162000,33160350,3832000,0,100000,0,3732000,469260,
2015-12-09,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,16434,
2015-12-09,1454,2000,0,0,0,2000,35077462,1000,0,0,0,1000,54291,
2015-12-09,1455,323000,0,2000,0,321000,152940845,10714334,470000,53000,0,11131334,611893,
2015-12-09,1456,0,0,0,0,0,16750000,0,0,0,0,0,1166,X
2015-12-09,1457,1809000,33000,165000,0,1677000,83791011,6954100,6000,0,0,6960100,601163,
2015-12-09,1459,145000,0,1000,0,144000,89657226,1645000,4000,0,0,1649000,210010,
2015-12-09,1460,959000,44000,56000,0,947000,117797283,7444000,0,35000,0,7409000,483597,
2015-12-09,1463,10000,0,0,0,10000,43317095,966000,0,0,0,966000,79309,
2015-12-09,1464,5101000,615000,636000,16000,5064000,58250826,4469000,10000,25000,0,4454000,1178038,
2015-12-09,1465,0,0,0,0,0,25901816,0,0,0,0,0,14588,
2015-12-09,1466,40000,2000,12000,0,30000,27789330,326000,9000,0,0,335000,23245,
2015-12-09,1467,60000,3000,6000,0,57000,42052440,2372000,7000,0,0,2379000,260417,
2015-12-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,5260,X
2015-12-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1920,
2015-12-09,1471,22000,0,21000,0,1000,50366917,513000,0,0,0,513000,112432,
2015-12-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,17525,X
2015-12-09,1473,0,0,0,0,0,36607258,673000,9000,0,0,682000,14180,
2015-12-09,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,121138,
2015-12-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,6023,X
2015-12-09,1476,1419000,30000,99000,0,1350000,65246841,4619870,48000,400000,0,4267870,312471,
2015-12-09,1477,656000,62000,70000,0,648000,49616388,7237854,56000,0,0,7293854,370695,
2015-12-09,1503,9000,0,1000,0,8000,130243055,297590,0,0,0,297590,13067,
2015-12-09,1504,224000,64000,31000,0,257000,500673221,15210000,92000,1747000,-121000,13434000,659372,
2015-12-09,1506,31000,0,0,0,31000,23063937,583000,0,0,0,583000,20950,
2015-12-09,1507,75000,9000,8000,0,76000,102705000,7466000,31000,0,0,7497000,143757,
2015-12-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,79067,X
2015-12-09,1513,4000,0,0,0,4000,105000000,1229000,0,0,0,1229000,65157,
2015-12-09,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,39367,
2015-12-09,1515,30000,2000,0,0,32000,45368375,228000,0,0,0,228000,114521,
2015-12-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,5886,
2015-12-09,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,59829,
2015-12-09,1519,82000,0,7000,0,75000,65264637,489000,0,0,0,489000,188362,
2015-12-09,1521,41000,4000,0,0,45000,19057500,261000,6000,3000,0,264000,41223,
2015-12-09,1522,312000,28000,49000,0,291000,78224470,2717258,9000,34000,0,2692258,736764,
2015-12-09,1524,19000,2000,0,0,21000,44921301,16000,0,0,0,16000,105025,
2015-12-09,1525,110000,3000,14000,0,99000,17311352,65000,0,0,0,65000,82335,
2015-12-09,1526,11000,1000,0,0,12000,8880854,19000,0,0,0,19000,93422,
2015-12-09,1527,218000,45000,62000,0,201000,34490160,149000,263000,0,0,412000,532298,
2015-12-09,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,14223,
2015-12-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,35468,X
2015-12-09,1530,46000,0,5000,0,41000,22998612,410000,0,0,0,410000,38633,
2015-12-09,1531,11000,0,0,0,11000,48287770,709000,0,0,0,709000,21522,
2015-12-09,1532,40000,5000,4000,0,41000,91533315,275860,0,0,0,275860,51263,
2015-12-09,1533,466000,194000,69000,0,591000,23689299,1031000,10000,0,0,1041000,158981,
2015-12-09,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,8918,
2015-12-09,1536,2967000,127000,104000,0,2990000,58739128,3160487,119000,6000,0,3273487,737546,
2015-12-09,1537,17000,0,9000,0,8000,20396348,948600,0,0,0,948600,176716,
2015-12-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,20769,X
2015-12-09,1539,460000,83000,114000,0,429000,16342500,719000,0,0,0,719000,300917,
2015-12-09,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,17439,
2015-12-09,1541,937000,170000,155000,0,952000,19700000,127000,0,0,0,127000,197300,
2015-12-09,1558,7000,2000,0,0,9000,15138157,173000,0,0,0,173000,42262,
2015-12-09,1560,82000,1000,5000,0,78000,35250000,893000,0,0,0,893000,40055,
2015-12-09,1568,24000,0,4000,0,20000,25771639,10000,0,0,0,10000,159759,
2015-12-09,1582,12000,2000,1000,0,13000,37464084,2711000,4000,0,0,2715000,79853,
2015-12-09,1583,1000,0,0,0,1000,25081334,10000,0,0,0,10000,8647,
2015-12-09,1589,543000,186000,30000,1000,698000,29457563,1293000,70000,0,0,1363000,211462,
2015-12-09,1590,233000,10000,13000,0,230000,44756249,4083430,7000,0,0,4090430,124450,
2015-12-09,1592,3000,0,1000,0,2000,25108312,0,0,0,0,0,6847,
2015-12-09,1603,31000,0,0,0,31000,68460000,0,0,0,0,0,41086,
2015-12-09,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,83957,
2015-12-09,1605,141000,7000,72000,0,76000,894000064,27062000,655000,0,0,27717000,1042807,
2015-12-09,1608,1000,0,0,0,1000,158193376,2324000,0,0,0,2324000,67969,
2015-12-09,1609,481000,0,0,0,481000,143045197,2504000,0,0,0,2504000,63335,
2015-12-09,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,58812,
2015-12-09,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,64029,
2015-12-09,1613,0,0,0,0,0,50000000,0,0,0,0,0,37008,X
2015-12-09,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4366,
2015-12-09,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2721,
2015-12-09,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,61286,X
2015-12-09,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2223,
2015-12-09,1618,0,0,0,0,0,60216171,36000,1000,0,0,37000,57419,
2015-12-09,1626,125000,0,1000,0,124000,30721146,130000,0,0,0,130000,74608,
2015-12-09,1701,67000,10000,53000,0,24000,74520270,1111600,34000,0,0,1145600,364615,
2015-12-09,1702,366000,50000,50000,0,366000,73533240,2392470,66000,0,0,2458470,169857,
2015-12-09,1704,3184000,284000,436000,1000,3031000,213239842,14575655,2000,895000,0,13682655,2505463,
2015-12-09,1707,1727000,46000,79000,41000,1653000,32558760,2871000,71000,34000,0,2908000,540490,
2015-12-09,1708,185000,8000,0,0,193000,45679788,639000,14000,0,0,653000,189074,
2015-12-09,1709,1399000,39000,6000,0,1432000,107483218,476000,5000,0,0,481000,188767,
2015-12-09,1710,543000,1000,26000,0,518000,221425757,22709000,151000,0,0,22860000,190382,
2015-12-09,1711,375000,58000,44000,0,389000,130417196,11487050,112000,23000,0,11576050,607727,
2015-12-09,1712,426000,12000,51000,0,387000,86200800,1325000,0,0,0,1325000,136070,
2015-12-09,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,9831,
2015-12-09,1714,304000,0,14000,0,290000,239648172,18576510,304000,16000,0,18864510,426289,
2015-12-09,1715,5000,2000,0,0,7000,106223430,1130550,0,0,0,1130550,90342,
2015-12-09,1717,13000,0,0,0,13000,255542256,1294220,0,0,0,1294220,117752,
2015-12-09,1718,104000,11000,7000,0,108000,340423311,13540000,384000,0,0,13924000,703800,
2015-12-09,1720,166000,28000,40000,5000,149000,44674022,1170000,3000,0,0,1173000,490837,
2015-12-09,1721,0,0,0,0,0,14031444,0,0,0,0,0,116820,X
2015-12-09,1722,62000,124000,20000,0,166000,245000000,10338000,6000,67000,0,10277000,360017,
2015-12-09,1723,104000,60000,14000,0,150000,59226120,6115520,42000,0,0,6157520,90263,
2015-12-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23858,
2015-12-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,3996,
2015-12-09,1726,0,0,0,0,0,40500000,137270,0,0,0,137270,69695,
2015-12-09,1727,0,14000,0,0,14000,27562500,10000,0,0,0,10000,10456,
2015-12-09,1729,516000,66000,12000,0,570000,46353550,985000,16000,0,0,1001000,122243,
2015-12-09,1730,4000,1000,1000,0,4000,13370292,0,0,0,0,0,80686,
2015-12-09,1731,34000,30000,10000,0,54000,33228811,362000,1000,0,0,363000,168848,
2015-12-09,1732,13000,4000,0,0,17000,10610989,25000,0,0,0,25000,31215,
2015-12-09,1733,272000,1000,17000,19000,237000,24632855,802270,0,0,0,802270,81607,
2015-12-09,1734,285000,63000,7000,0,341000,40317793,2840360,4000,31000,0,2813360,290984,
2015-12-09,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16086,
2015-12-09,1736,116000,27000,19000,0,124000,76004154,3706650,0,14000,0,3692650,175404,
2015-12-09,1737,107000,3000,17000,0,93000,50000000,750000,0,0,0,750000,107784,
2015-12-09,1762,397000,25000,126000,0,296000,19390000,250000,4000,0,0,254000,386555,
2015-12-09,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,15159,
2015-12-09,1783,46000,2000,12000,0,36000,17711750,423000,0,0,0,423000,113616,
2015-12-09,1786,106000,17000,18000,0,105000,13375000,1001000,9000,0,0,1010000,172001,
2015-12-09,1789,3811000,995000,1125000,0,3681000,182770715,4504560,454000,314000,0,4644560,1925136,
2015-12-09,1802,368000,2000,220000,0,150000,594515200,25761085,246000,0,0,26007085,1470661,
2015-12-09,1805,0,0,0,0,0,13337893,0,0,0,0,0,5494,X
2015-12-09,1806,10000,1000,3000,0,8000,109333769,1213000,0,0,0,1213000,61345,
2015-12-09,1808,59000,0,0,0,59000,54455936,739000,0,0,0,739000,27269,
2015-12-09,1809,0,0,0,0,0,47455095,456000,0,0,0,456000,29261,
2015-12-09,1810,106000,0,99000,0,7000,92463402,941000,0,0,0,941000,104219,
2015-12-09,1817,37000,11000,2000,0,46000,18150000,4000,0,0,0,4000,152808,
2015-12-09,1902,3000,0,0,0,3000,100500137,1187620,0,0,0,1187620,53708,
2015-12-09,1903,30000,0,0,0,30000,65009780,1400820,0,0,0,1400820,8456,
2015-12-09,1904,10000,0,0,0,10000,277068630,1082000,0,0,0,1082000,112682,
2015-12-09,1905,5000,0,0,0,5000,275708829,130000,0,0,0,130000,131476,
2015-12-09,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,43316,
2015-12-09,1907,20000,0,0,0,20000,415092873,6512000,16000,0,0,6528000,166928,
2015-12-09,1909,8000,14000,0,0,22000,209278327,1460000,0,0,0,1460000,112061,
2015-12-09,2002,3540000,249000,141000,0,3648000,3933715249,743863619,5124000,3263576,0,745724043,5173567,
2015-12-09,2006,40000,29000,15000,0,54000,249555362,3241000,0,0,0,3241000,131546,
2015-12-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,24985,X
2015-12-09,2008,2000,0,0,0,2000,68871823,539000,0,258000,0,281000,42783,
2015-12-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,9816,X
2015-12-09,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,68316,
2015-12-09,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,83284,
2015-12-09,2013,7000,0,3000,0,4000,50000000,800000,0,0,0,800000,10156,
2015-12-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,155916,X
2015-12-09,2015,11000,6000,0,0,17000,145399856,452000,0,0,0,452000,36957,
2015-12-09,2017,19000,0,0,0,19000,96219381,599000,0,100000,0,499000,81141,X
2015-12-09,2020,15000,0,0,0,15000,63281525,269000,0,0,0,269000,28254,
2015-12-09,2022,0,0,0,0,0,136772779,3534000,0,0,0,3534000,84774,X
2015-12-09,2023,267000,0,0,0,267000,429522644,4417800,22000,8000,0,4431800,132611,
2015-12-09,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,9495,
2015-12-09,2025,0,0,0,0,0,80708512,0,0,0,0,0,231207,X
2015-12-09,2027,55000,0,0,0,55000,202045224,26546559,15000,0,0,26561559,114303,
2015-12-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,70288,X
2015-12-09,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,23550,
2015-12-09,2030,61000,0,0,0,61000,71631506,751000,3000,0,0,754000,43598,
2015-12-09,2031,29000,0,0,0,29000,69709503,1827000,0,0,0,1827000,34708,
2015-12-09,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,8109,
2015-12-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9686,
2015-12-09,2034,74000,1000,0,0,75000,92529714,2776000,0,5000,0,2771000,76306,
2015-12-09,2038,0,0,0,0,0,43158219,0,0,0,0,0,12742,
2015-12-09,2049,2777000,334000,501000,0,2610000,67319614,17147848,17000,5000,0,17159848,335423,
2015-12-09,2059,80000,2000,3000,0,79000,23824268,552000,0,0,0,552000,69713,
2015-12-09,2062,264000,60000,0,0,324000,40851153,1941000,24000,0,0,1965000,159188,
2015-12-09,2101,149000,0,8000,0,141000,208483726,6973000,2000,476000,0,6499000,127752,
2015-12-09,2102,23000,0,0,0,23000,116012060,2767525,2000,0,0,2769525,120019,
2015-12-09,2103,306000,60000,50000,0,316000,206427494,19695590,181000,24000,-250000,19602590,405634,
2015-12-09,2104,29000,1000,11000,0,19000,149663568,1961000,0,0,0,1961000,206431,
2015-12-09,2105,173000,28000,36000,0,165000,810353884,84755099,77000,831000,0,84001099,744204,
2015-12-09,2106,236000,6000,6000,0,236000,214320000,5902446,16000,0,0,5918446,232348,
2015-12-09,2107,103000,4000,6000,0,101000,124297358,4140000,164000,0,0,4304000,173902,
2015-12-09,2108,298000,62000,40000,0,320000,106342005,723000,209000,0,0,932000,530034,
2015-12-09,2109,85000,0,0,0,85000,73958121,1086000,0,0,0,1086000,38288,
2015-12-09,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11951,
2015-12-09,2115,7000,0,4000,0,3000,18623675,75000,1000,0,0,76000,16572,
2015-12-09,2201,363000,41000,64000,0,340000,393229977,25190000,60000,3000,0,25247000,520216,
2015-12-09,2204,133000,1000,13000,0,121000,346012713,11933000,14000,1163000,0,10784000,1011057,
2015-12-09,2206,99000,0,6000,0,93000,225011151,14678000,5000,7000,0,14676000,341787,
2015-12-09,2207,42000,1000,4000,0,39000,136544796,3981743,4000,16000,0,3969743,75703,
2015-12-09,2208,3000,0,0,0,3000,185891294,2862380,34000,0,0,2896380,88333,
2015-12-09,2227,0,0,0,0,0,75000000,903000,0,0,0,903000,47305,Y
2015-12-09,2228,341000,74000,48000,0,367000,18745268,198000,0,0,0,198000,211748,
2015-12-09,2231,160000,2000,12000,1000,149000,20854474,594000,0,0,0,594000,87867,
2015-12-09,2301,343000,11000,16000,2000,336000,583732084,9490508,28000,24000,0,9494508,840909,
2015-12-09,2302,63000,0,0,0,63000,19279088,45000,1000,0,0,46000,75714,
2015-12-09,2303,2681000,139000,373000,0,2447000,3189533228,435108486,7038000,5890000,-146000,436110486,7104237,
2015-12-09,2305,0,0,0,0,0,42355206,0,0,0,0,0,74470,X
2015-12-09,2308,695000,54000,40000,1000,708000,609385832,17203082,58000,1002000,0,16259082,1014956,
2015-12-09,2311,4694000,52000,217000,1000,4528000,1976416624,234715000,1010000,7000,0,235718000,3298237,
2015-12-09,2312,626000,18000,12000,0,632000,364528302,43175000,184000,0,0,43359000,901026,
2015-12-09,2313,5778000,353000,318000,0,5813000,297955147,33226000,585000,0,0,33811000,3089547,
2015-12-09,2314,0,0,0,0,0,67481609,2571000,0,0,0,2571000,139740,X
2015-12-09,2316,745000,62000,15000,0,792000,77078147,10252000,176000,244000,0,10184000,649649,
2015-12-09,2317,922000,13000,162000,0,773000,3998322057,89951800,621000,0,0,90572800,5446351,
2015-12-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,21722,X
2015-12-09,2323,237000,99000,47000,0,289000,516685872,4795000,85000,0,0,4880000,1154087,
2015-12-09,2324,884000,286000,43000,0,1127000,1118049156,57026075,368000,2276000,0,55118075,2464019,
2015-12-09,2325,1724000,33000,192000,0,1565000,779090284,19462000,303000,348000,-218000,19199000,1525177,
2015-12-09,2327,367000,33000,33000,0,367000,162898673,8532000,46000,0,0,8578000,207142,
2015-12-09,2328,23000,7000,15000,0,15000,129586570,4431325,53000,0,0,4484325,508908,
2015-12-09,2329,0,0,0,0,0,164989143,4996000,11000,0,0,5007000,500048,X
2015-12-09,2330,5913000,69000,353000,0,5629000,6482595114,38819000,24000,133000,0,38710000,6836625,
2015-12-09,2331,3440000,22000,81000,0,3381000,139350742,3274000,0,0,0,3274000,282438,
2015-12-09,2332,114000,72000,5000,0,181000,169700791,14844580,567000,0,0,15411580,598640,
2015-12-09,2337,0,0,0,0,0,904462232,115971382,5000,655000,0,115321382,1079953,X
2015-12-09,2338,21000,0,0,0,21000,65678402,811000,0,0,0,811000,95547,
2015-12-09,2340,132000,5000,14000,0,123000,136415528,2844000,0,0,0,2844000,491958,
2015-12-09,2342,0,0,0,0,0,93063713,0,0,0,0,0,46409,X
2015-12-09,2344,1599000,17000,82000,0,1534000,895000048,39361000,108000,0,0,39469000,2083692,
2015-12-09,2345,7901000,204000,1357000,0,6748000,133909974,2663000,0,0,0,2663000,3875938,
2015-12-09,2347,94000,32000,10000,0,116000,397130230,18141128,464000,0,0,18605128,803565,
2015-12-09,2348,0,0,0,0,0,3900000,0,0,0,0,0,5,X
2015-12-09,2349,0,0,0,0,0,653231856,123297990,0,0,0,123297990,1270559,X
2015-12-09,2351,139000,0,8000,0,131000,45536312,286980,0,0,0,286980,145774,
2015-12-09,2352,1820000,12000,385000,250000,1197000,491695489,52785000,825000,0,0,53610000,2622340,
