date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-18,1235,0,0,0,0,0,26099496,25000,0,1000,0,24000,5857,
2021-03-18,1236,0,0,0,0,0,27085627,69000,0,0,0,69000,17159,
2021-03-18,1256,12000,0,3000,0,9000,8460540,52000,0,0,0,52000,23645,
2021-03-18,1301,191000,3000,10000,0,184000,1591435195,15227520,6000,2000,0,15231520,3907795,
2021-03-18,1303,60000,8000,5000,0,63000,1982705397,15526475,49000,5000,0,15570475,3104981,
2021-03-18,1304,651000,7000,31000,6000,621000,297190875,11463650,0,51000,0,11412650,4220556,
2021-03-18,1305,549000,20000,184000,0,385000,138345355,7351220,12000,1000,0,7362220,6419556,
2021-03-18,1307,0,0,0,0,0,99454531,1361230,0,0,0,1361230,78830,
2021-03-18,1308,275000,5000,1000,0,279000,145525470,7094320,188000,614000,0,6668320,1718019,
2021-03-18,1309,2949000,75000,315000,1000,2708000,86057759,6783860,0,307000,0,6476860,6462125,
2021-03-18,1310,125000,2000,4000,0,123000,131967441,11804520,22000,86000,0,11740520,1108471,
2021-03-18,1312,908000,13000,69000,0,852000,226655082,13345000,1000,108000,0,13238000,3707058,
2021-03-18,1313,304000,25000,6000,0,323000,333086901,13468288,312000,13000,0,13767288,2948744,
2021-03-18,1314,794000,3000,291000,1000,505000,821212532,137764375,46000,1829000,0,135981375,15114885,
2021-03-18,1315,0,1000,0,0,1000,34650000,403000,1000,0,0,404000,107436,
2021-03-18,1316,20000,0,0,0,20000,44961406,809000,4000,0,0,813000,229419,
2021-03-18,1319,17000,2000,0,0,19000,147869267,6994420,7000,66000,0,6935420,423966,
2021-03-18,1321,10000,0,5000,0,5000,56807067,934000,0,0,0,934000,60234,
2021-03-18,1323,0,0,0,0,0,22818638,290500,0,0,0,290500,45665,
2021-03-18,1324,0,0,0,0,0,18780470,57000,0,0,0,57000,13066,
2021-03-18,1325,2641000,101000,70000,4000,2668000,21320299,926000,1000,20000,0,907000,1166579,
2021-03-18,1326,100000,3000,0,0,103000,1465296572,14362276,0,0,0,14362276,2412573,
2021-03-18,1337,519000,0,0,0,519000,67238682,5625237,0,74000,0,5551237,850244,
2021-03-18,1338,35000,0,0,0,35000,20960000,966579,0,6000,0,960579,163685,
2021-03-18,1339,0,0,0,0,0,18534718,339000,0,7000,0,332000,27910,
2021-03-18,1340,11000,0,0,0,11000,38230713,836600,0,6000,0,830600,86410,
2021-03-18,1402,228000,5000,0,0,233000,1338218806,10630891,18000,0,0,10648891,3198093,
2021-03-18,1409,27000,0,4000,0,23000,404602322,12047000,19000,358000,0,11708000,2766438,
2021-03-18,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,3471,
2021-03-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1414,166000,7000,10000,0,163000,55000000,621000,0,18000,0,603000,260132,
2021-03-18,1416,2000,0,0,0,2000,46335542,681000,4000,0,0,685000,152657,
2021-03-18,1417,4000,0,0,0,4000,47485460,1639000,116000,55000,0,1700000,305918,
2021-03-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1419,0,0,0,0,0,75010320,312000,0,0,0,312000,14849,
2021-03-18,1423,4000,0,2000,0,2000,34600000,283000,0,0,0,283000,90370,
2021-03-18,1432,0,0,0,0,0,18750000,21000,1000,0,0,22000,112710,
2021-03-18,1434,5000,0,1000,0,4000,421166159,18267602,104000,112093,0,18259509,751045,
2021-03-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,18220,
2021-03-18,1437,0,0,0,0,0,50842821,222000,0,0,0,222000,53588,
2021-03-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-18,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17676,
2021-03-18,1440,144000,9000,9000,0,144000,414203964,16538005,4000,16000,0,16526005,1763402,
2021-03-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1442,0,0,0,0,0,91552839,1110257,9000,37000,0,1082257,75669,
2021-03-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1444,1354000,11000,33000,0,1332000,239325735,17784493,33000,118000,0,17699493,2012800,
2021-03-18,1445,2000,0,0,0,2000,32666508,151000,0,0,0,151000,164733,
2021-03-18,1446,3000,0,0,0,3000,34427378,220000,0,0,0,220000,29147,
2021-03-18,1447,465000,12000,86000,0,391000,228621810,14522445,121000,233000,0,14410445,2273136,
2021-03-18,1449,0,0,0,0,0,11001539,65000,0,0,0,65000,59241,
2021-03-18,1451,0,0,0,0,0,49500000,1777000,46000,0,0,1823000,52740,
2021-03-18,1452,0,0,0,0,0,33160350,259750,0,0,0,259750,87869,
2021-03-18,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,19919,
2021-03-18,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,23482,
2021-03-18,1455,607000,9000,0,0,616000,132922095,4790064,81000,51000,0,4820064,1441884,
2021-03-18,1456,25000,0,2000,0,23000,23430000,125000,0,0,0,125000,227901,
2021-03-18,1457,40000,0,0,0,40000,75411910,1401000,0,80000,0,1321000,340080,
2021-03-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1463,0,0,0,0,0,43317095,202000,0,0,0,202000,50862,
2021-03-18,1464,8000,2000,2000,0,8000,96141413,4586688,16000,67000,0,4535688,143511,
2021-03-18,1465,0,0,0,0,0,25901816,174000,0,1000,0,173000,23898,
2021-03-18,1466,315000,3000,2000,0,316000,27789330,538000,4000,4000,0,538000,470356,
2021-03-18,1467,28000,0,0,0,28000,42052440,5615000,3000,92000,0,5526000,678228,
2021-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6248,X
2021-03-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-18,1473,0,0,0,0,0,36788383,809000,0,0,0,809000,54268,
2021-03-18,1474,61000,0,33000,0,28000,32474242,2051000,0,22000,0,2029000,176900,
2021-03-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1476,176000,0,0,0,176000,68591777,1628540,0,0,0,1628540,349412,
2021-03-18,1477,200000,32000,0,0,232000,54964145,4121008,3000,153000,0,3971008,534051,
2021-03-18,1503,0,0,0,0,0,130243055,1681590,6000,0,0,1687590,42016,
2021-03-18,1504,11000,0,3000,0,8000,534699154,12975000,115000,17000,0,13073000,1575714,X
2021-03-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1507,0,0,0,0,0,102705000,1144000,11000,0,0,1155000,25745,
2021-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1513,899000,59000,20000,0,938000,119033577,28453390,377000,324000,0,28506390,5315400,
2021-03-18,1514,2000,0,0,0,2000,54363493,3934300,1000,87000,0,3848300,292190,
2021-03-18,1515,735000,41000,17000,0,759000,45368375,5122000,0,349000,0,4773000,1572472,
2021-03-18,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,48120,
2021-03-18,1517,21000,3000,1000,0,23000,56956251,3707370,0,0,0,3707370,827582,
2021-03-18,1519,223000,0,2000,0,221000,65264637,2668000,8000,42000,0,2634000,501433,
2021-03-18,1521,0,0,0,0,0,19057500,74000,0,0,0,74000,16115,
2021-03-18,1522,47000,0,0,0,47000,78224470,2826258,0,0,0,2826258,322977,
2021-03-18,1524,0,0,0,0,0,41327599,280000,1000,0,0,281000,716598,
2021-03-18,1525,2000,0,0,0,2000,18350033,194000,0,0,0,194000,37215,
2021-03-18,1526,95000,0,3000,0,92000,15000000,681000,0,5000,0,676000,113486,
2021-03-18,1527,21000,1000,0,0,22000,34642660,1272000,0,24000,0,1248000,304781,
2021-03-18,1528,1000,0,1000,0,0,49832750,836000,0,132000,0,704000,200112,X
2021-03-18,1529,0,0,0,0,0,23991995,47000,0,0,0,47000,25317,
2021-03-18,1530,0,0,0,0,0,24148542,95000,0,0,0,95000,17500,
2021-03-18,1531,0,0,0,0,0,45902020,358020,0,0,0,358020,85854,
2021-03-18,1532,9000,0,0,0,9000,94030528,2293060,0,1000,0,2292060,153214,
2021-03-18,1533,731000,59000,32000,0,758000,24636871,1286000,1000,249000,0,1038000,2821304,
2021-03-18,1535,0,0,0,0,0,30935638,119000,0,0,0,119000,98722,
2021-03-18,1536,142000,18000,19000,0,141000,69879378,10168094,859000,64000,0,10963094,1061416,
2021-03-18,1537,0,0,0,0,0,20517098,301600,0,0,0,301600,44617,
2021-03-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1539,0,0,0,0,0,16342500,134000,0,0,0,134000,16712,
2021-03-18,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,40853,
2021-03-18,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,21535,
2021-03-18,1558,0,0,0,0,0,15133907,100000,1000,0,0,101000,79378,
2021-03-18,1560,12000,0,0,0,12000,35294625,1910000,7000,9000,0,1908000,297476,
2021-03-18,1568,131000,123000,1000,0,253000,25771639,1858000,15000,38000,0,1835000,878155,
2021-03-18,1582,0,0,0,0,0,30931042,1230000,52000,10000,0,1272000,194954,
2021-03-18,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4037,
2021-03-18,1587,0,0,0,0,0,16339154,207980,0,0,0,207980,149848,
2021-03-18,1589,44000,0,1000,0,43000,27654379,2565429,8000,75000,0,2498429,255725,
2021-03-18,1590,14000,0,1000,0,13000,47256249,410870,0,9000,0,401870,302292,
2021-03-18,1592,378000,70000,0,0,448000,27744562,1196000,0,146000,0,1050000,147170,
2021-03-18,1597,79000,42000,29000,0,92000,20296887,1661850,0,11000,0,1650850,1214306,
2021-03-18,1598,288000,1000,43000,0,246000,33163077,1698361,80000,119000,0,1659361,685070,
2021-03-18,1603,0,0,0,0,0,47922000,158000,0,0,0,158000,30278,
2021-03-18,1604,15000,0,6000,0,9000,96800000,2669000,0,18000,0,2651000,531611,
2021-03-18,1605,491000,3000,38000,0,456000,857833237,32099000,439000,0,0,32538000,3203239,
2021-03-18,1608,77000,2000,0,0,79000,158193376,7931000,40000,240000,0,7731000,1139821,
2021-03-18,1609,1296000,20000,17000,0,1299000,148767005,11666000,0,84000,0,11582000,2527704,
2021-03-18,1611,0,3000,0,0,3000,80683935,4463000,20000,0,0,4483000,548230,X
2021-03-18,1612,98000,3000,5000,0,96000,79020015,3464000,0,61000,0,3403000,1720615,
2021-03-18,1614,0,0,0,0,0,67278351,542000,0,0,0,542000,27212,
2021-03-18,1615,3000,0,3000,0,0,30761990,127200,0,0,0,127200,61224,
2021-03-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,28496,
2021-03-18,1618,64000,0,8000,0,56000,60216171,1657000,0,147000,0,1510000,755360,
2021-03-18,1626,179000,0,0,0,179000,34896912,256000,0,0,0,256000,73827,
2021-03-18,1701,0,0,0,0,0,74520270,2757600,2000,0,0,2759600,191712,
2021-03-18,1702,0,0,0,0,0,73533240,1675000,0,0,0,1675000,210329,
2021-03-18,1707,1000,0,0,0,1000,34071593,2077620,22000,23000,0,2076620,75893,
2021-03-18,1708,0,0,0,0,0,57110470,1938000,3000,0,0,1941000,147481,X
2021-03-18,1709,15000,0,5000,0,10000,119254068,1320000,0,0,0,1320000,175388,
2021-03-18,1710,97000,0,9000,0,88000,221425757,9558920,6000,270000,0,9294920,1369258,
2021-03-18,1711,3000,0,0,0,3000,136938056,3966200,4000,0,0,3970200,500902,X
2021-03-18,1712,80000,0,0,0,80000,105123146,1586000,0,27000,0,1559000,240266,
2021-03-18,1713,0,0,0,0,0,37737925,138000,0,0,0,138000,26133,
2021-03-18,1714,382000,0,0,0,382000,254206202,12114100,250000,250000,0,12114100,1130463,
2021-03-18,1717,122000,2000,0,0,124000,310069863,9982190,22000,26000,0,9978190,1077663,
2021-03-18,1718,390000,10000,222000,0,178000,405341804,29328325,64000,220000,0,29172325,4101658,
2021-03-18,1720,4000,1000,0,0,5000,44674022,1100000,14000,13000,0,1101000,88586,
2021-03-18,1721,0,0,0,0,0,42456680,107000,0,11000,0,96000,201803,
2021-03-18,1722,120000,6000,0,0,126000,245000000,19149933,36000,19933,0,19166000,841344,
2021-03-18,1723,0,0,0,0,0,59226120,2871520,3000,145000,0,2729520,149501,
2021-03-18,1724,0,0,0,0,0,31953475,68000,0,10000,0,58000,13714,
2021-03-18,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,11764,
2021-03-18,1726,0,0,0,0,0,40500000,104270,0,0,0,104270,10855,
2021-03-18,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,14450,
2021-03-18,1730,1000,0,0,0,1000,15808462,122000,0,1000,0,121000,29735,
2021-03-18,1731,7000,0,1000,0,6000,33228811,896000,0,0,0,896000,331726,X
2021-03-18,1732,1008000,8000,79000,0,937000,10610989,158000,0,0,0,158000,1104897,
2021-03-18,1733,0,0,0,0,0,24987548,767270,0,25000,0,742270,54582,
2021-03-18,1734,319000,12000,15000,0,316000,41930505,7244359,57000,99000,0,7202359,812976,
2021-03-18,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2597,
2021-03-18,1736,375000,2000,17000,0,360000,75904154,1675215,38000,0,0,1713215,364346,
2021-03-18,1737,0,0,0,0,0,50000000,1011000,9000,0,0,1020000,98712,
2021-03-18,1760,357000,7000,13000,0,351000,19184753,3214000,0,8000,0,3206000,409305,
2021-03-18,1762,7000,0,6000,1000,0,19390000,937000,6000,26000,0,917000,251835,X
2021-03-18,1773,0,0,0,0,0,45000000,513000,0,0,0,513000,92374,
2021-03-18,1776,0,0,0,0,0,17586749,40000,0,0,0,40000,5906,
2021-03-18,1783,191000,11000,22000,0,180000,17366250,525000,0,8000,0,517000,157925,
2021-03-18,1786,11000,0,1000,0,10000,15251250,287495,0,0,0,287495,28994,
2021-03-18,1789,67000,0,0,0,67000,197684805,6541510,71000,50000,0,6562510,285728,
2021-03-18,1795,59000,5000,1000,0,63000,22335186,3318000,0,14000,0,3304000,265232,
2021-03-18,1802,1192000,21000,142000,0,1071000,727015200,28020200,214000,0,0,28234200,4521699,
2021-03-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1806,9000,0,0,0,9000,108445519,1654900,0,0,0,1654900,546465,
2021-03-18,1808,1000,0,0,0,1000,92499159,2595850,3000,50000,0,2548850,77468,
2021-03-18,1809,286000,0,50000,0,236000,41760484,3090000,0,25000,0,3065000,755751,
2021-03-18,1810,7000,0,5000,0,2000,92463402,3251000,0,1000,0,3250000,293034,
2021-03-18,1817,0,0,0,0,0,18150000,66000,0,0,0,66000,34952,X
2021-03-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-18,1904,143000,0,0,0,143000,277068630,7175000,6000,0,0,7181000,940958,
2021-03-18,1905,75000,2000,52000,0,25000,275708829,10114000,0,99000,0,10015000,2425594,X
2021-03-18,1906,7000,0,4000,0,3000,37750000,571000,2000,0,0,573000,145703,
2021-03-18,1907,32000,19000,6000,0,45000,415092873,11830000,1000,388000,0,11443000,2018337,
2021-03-18,1909,1559000,60000,233000,0,1386000,319421431,13796206,135000,643000,0,13288206,6908135,
2021-03-18,2002,370000,4000,16000,0,358000,3933715249,45940679,210000,231000,0,45919679,11400872,
