date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-21,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,106709,
2025-07-21,00680L,1734000,0,60000,0,1674000,909144000,164378000,1816000,0,0,166194000,8353777,
2025-07-21,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,46372,
2025-07-21,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,3297,
2025-07-21,00683L,132000,0,0,0,132000,3358500,208000,0,0,0,208000,103523,
2025-07-21,00684R,0,0,0,0,0,2172000,0,0,0,0,0,60126,
2025-07-21,00685L,240000,2000,30000,0,212000,6034750,1198000,0,0,0,1198000,252279,
2025-07-21,00686R,10000,3000,0,0,13000,30819000,2868000,0,499000,0,2369000,1013328,
2025-07-21,00688L,1121000,0,0,0,1121000,405528750,62803000,685000,0,0,63488000,3870240,
2025-07-21,00689R,0,0,0,0,0,1597250,0,0,0,0,0,20610,
2025-07-21,00690,0,0,0,0,0,19082500,775000,0,0,0,775000,244730,
2025-07-21,00692,2000,0,0,0,2000,172695000,5284000,0,0,0,5284000,676507,
2025-07-21,00693U,0,0,0,0,0,10416500,446000,0,0,0,446000,129534,
2025-07-21,00700,0,0,0,0,0,15620750,1037000,0,2000,0,1035000,166359,
2025-07-21,00701,0,0,0,0,0,48222750,1646000,25000,0,0,1671000,165203,
2025-07-21,00702,0,0,0,0,0,1547000,0,0,0,0,0,39177,X
2025-07-21,00703,0,0,0,0,0,4262500,220000,0,0,0,220000,44335,
2025-07-21,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,00707R,0,0,0,0,0,1463750,0,0,0,0,0,696,X
2025-07-21,00708L,666000,15000,13000,24000,644000,18518250,2613000,0,0,0,2613000,870324,
2025-07-21,00709,0,0,0,0,0,3990000,182000,0,0,0,182000,56955,
2025-07-21,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,143869,
2025-07-21,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,48860,
2025-07-21,00712,44000,0,0,0,44000,1133377750,45407000,0,271000,0,45136000,7012414,
2025-07-21,00713,8000,0,0,0,8000,749378000,38005000,54000,1924000,0,36135000,2829115,
2025-07-21,00714,0,0,0,0,0,6891750,322000,0,0,0,322000,68961,
2025-07-21,00715L,7031000,0,6398000,150000,483000,132471000,1022000,0,0,0,1022000,17149336,X
2025-07-21,00717,0,0,0,0,0,39151250,290000,0,4000,0,286000,29773,
2025-07-21,00728,0,0,0,0,0,12480750,524000,0,0,0,524000,95618,
2025-07-21,00730,0,0,0,0,0,22886000,1254000,0,0,0,1254000,71105,
2025-07-21,00731,0,0,0,0,0,13900000,403000,0,0,0,403000,212076,
2025-07-21,00733,10000,0,0,0,10000,40241500,5161000,0,1000,0,5160000,242032,
2025-07-21,00735,0,0,0,0,0,3572250,160000,0,0,0,160000,71185,
2025-07-21,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,38170,X
2025-07-21,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,46105,
2025-07-21,00738U,49000,0,0,0,49000,21324750,2229000,0,747000,0,1482000,789967,
2025-07-21,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,9780,
2025-07-21,00752,37000,0,0,0,37000,86179000,6555000,37000,0,0,6592000,895302,
2025-07-21,00753L,4743000,178000,9000,0,4912000,225914250,27916000,0,0,0,27916000,7434042,
2025-07-21,00757,124000,4000,0,0,128000,104248500,5310000,0,0,0,5310000,1589947,
2025-07-21,00762,0,0,0,0,0,13312000,508000,0,0,0,508000,110657,
2025-07-21,00763U,19000,6000,0,0,25000,6641250,212000,0,0,0,212000,311342,
2025-07-21,00770,0,0,0,0,0,29989500,1670000,0,5000,0,1665000,182431,
2025-07-21,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8499,
2025-07-21,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2673,
2025-07-21,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,23292,
2025-07-21,00830,312000,11000,0,0,323000,232366250,9571000,0,15000,0,9556000,2231750,
2025-07-21,00850,0,0,0,0,0,114986000,4752000,0,0,0,4752000,393558,
2025-07-21,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8844,
2025-07-21,00852L,139000,0,6000,0,133000,3341250,601000,0,0,0,601000,182888,
2025-07-21,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,24384,
2025-07-21,00865B,0,0,0,0,0,9936000,278000,0,0,0,278000,164051,
2025-07-21,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,60100,
2025-07-21,00876,0,0,0,0,0,26131000,406000,0,0,0,406000,44741,
2025-07-21,00878,123000,1000,0,0,124000,5256447500,129187000,300000,0,0,129487000,10511534,
2025-07-21,00881,20000,5000,0,0,25000,606725750,21419000,0,20000,0,21399000,2649771,
2025-07-21,00882,2000,1000,0,0,3000,688087250,18143000,70000,0,0,18213000,3490255,
2025-07-21,00885,118000,1000,0,0,119000,313809500,29364000,0,0,0,29364000,2683751,
2025-07-21,00891,24000,1000,2000,1000,22000,284522500,13008000,0,65000,0,12943000,1418455,
2025-07-21,00892,0,0,0,0,0,73698000,3315000,0,269000,0,3046000,550855,
2025-07-21,00893,20000,1000,0,0,21000,122721000,4208000,0,23000,0,4185000,943221,
2025-07-21,00894,7000,0,0,0,7000,31877250,919000,0,0,0,919000,535872,
2025-07-21,00895,7000,0,0,0,7000,50729000,2502000,0,0,0,2502000,620700,
2025-07-21,00896,0,0,0,0,0,58345000,2947000,0,0,0,2947000,283590,
2025-07-21,00897,2000,0,0,0,2000,50003000,3327000,0,0,0,3327000,142583,
2025-07-21,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,96915,
2025-07-21,00899,0,0,0,0,0,6283750,487000,0,0,0,487000,38222,
2025-07-21,00900,37000,0,0,0,37000,559506250,59373000,0,0,0,59373000,2675747,
2025-07-21,00901,0,0,0,0,0,17462250,551000,0,0,0,551000,88297,
2025-07-21,00902,18000,2000,0,0,20000,120499250,5826000,0,0,0,5826000,440854,
2025-07-21,00903,3000,0,0,0,3000,28805250,1149000,0,0,0,1149000,134780,
2025-07-21,00904,0,0,0,0,0,25528000,796000,0,127000,0,669000,412713,
2025-07-21,00905,1000,2000,0,0,3000,111956750,5733000,0,0,0,5733000,1209931,
2025-07-21,00907,0,0,0,0,0,60533250,2251000,0,0,0,2251000,473139,
2025-07-21,00908,0,0,0,0,0,10604000,1476000,0,0,0,1476000,119387,
2025-07-21,00909,65000,8000,0,0,73000,39051000,3368000,0,0,0,3368000,1150759,
2025-07-21,00910,0,0,0,0,0,6609750,632000,0,0,0,632000,416067,
2025-07-21,00911,0,0,0,0,0,6225750,269000,0,65000,0,204000,94790,
2025-07-21,00912,0,0,0,0,0,19438250,1504000,0,0,0,1504000,228116,
2025-07-21,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,56888,
2025-07-21,00915,40000,0,0,0,40000,340370750,13089000,0,0,0,13089000,2081054,
2025-07-21,00916,0,0,0,0,0,20854750,2417000,0,0,0,2417000,141534,
2025-07-21,00917,0,0,0,0,0,9494500,783000,0,0,0,783000,99440,
2025-07-21,00918,55000,1000,0,0,56000,944191000,53373000,273000,5683000,0,47963000,6509584,
2025-07-21,00919,353000,29000,9000,0,373000,4730908750,232872000,0,3000000,0,229872000,29433957,
2025-07-21,00920,0,0,0,0,0,3195000,554000,0,0,0,554000,74308,
2025-07-21,00921,0,0,0,0,0,32067500,1191000,0,0,0,1191000,167893,
2025-07-21,00922,34000,0,0,0,34000,399421500,22858000,0,49000,0,22809000,3059178,
2025-07-21,00923,0,0,0,0,0,215855750,3271000,51000,430000,0,2892000,1127947,
2025-07-21,00924,1000,0,0,0,1000,133400750,7461000,0,1000,0,7460000,763264,
2025-07-21,00926,0,0,0,0,0,30495500,2298000,0,0,0,2298000,296538,
2025-07-21,00927,9000,0,0,0,9000,177099250,3762000,0,0,0,3762000,1110735,
2025-07-21,00929,1000,1000,0,0,2000,2224784750,37940000,0,0,0,37940000,7345539,
2025-07-21,00930,0,0,0,0,0,87944750,3531000,0,0,0,3531000,552683,X
2025-07-21,00932,0,0,0,0,0,75570750,1533000,0,0,0,1533000,371980,
2025-07-21,00934,1000,0,0,0,1000,192006500,265000,0,0,0,265000,1374002,
2025-07-21,00935,34000,0,0,0,34000,95251000,3400000,0,196000,0,3204000,878938,
2025-07-21,00936,0,9000,0,0,9000,193324250,6557000,0,0,0,6557000,1056430,
2025-07-21,00938,4000,0,0,0,4000,41504000,1788000,0,3000,0,1785000,581933,
2025-07-21,00939,0,0,0,0,0,632244000,623000,0,0,0,623000,1756053,
2025-07-21,00940,108000,4000,7000,2000,103000,3374591250,24453000,70000,0,0,24523000,8992206,
2025-07-21,00941,2000,0,0,0,2000,249697750,7577000,0,826000,0,6751000,832419,
2025-07-21,00943,0,0,0,0,0,18097250,1175000,0,0,0,1175000,218761,
2025-07-21,00944,0,0,0,0,0,35520250,2330000,0,0,0,2330000,323394,
2025-07-21,00945B,0,0,0,0,0,257579500,7079000,0,0,0,7079000,1903379,
2025-07-21,00946,0,0,0,0,0,255186500,4463000,0,0,0,4463000,1522305,
2025-07-21,00947,0,0,0,0,0,45841000,1967000,0,2000,0,1965000,375089,
2025-07-21,00949,0,0,0,0,0,74107000,13653000,20000,0,0,13673000,672380,
2025-07-21,00951,17000,0,0,0,17000,76885500,7784000,0,0,0,7784000,849384,
2025-07-21,00952,0,0,0,0,0,77943750,3495000,0,0,0,3495000,607112,
2025-07-21,00953B,13364000,0,1000,0,13363000,964543750,51865000,6000,0,0,51871000,13722534,
2025-07-21,00954,0,0,0,0,0,21436750,3668000,0,0,0,3668000,305277,
2025-07-21,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,145108,
2025-07-21,00960,0,0,0,0,0,44748750,1717000,0,0,0,1717000,288813,
2025-07-21,00961,4000,1000,0,1000,4000,74252750,2256000,183000,0,0,2439000,3111936,
2025-07-21,00962,0,0,0,0,0,20980000,1354000,0,0,0,1354000,231006,
2025-07-21,00963,0,0,0,0,0,20858250,1984000,0,0,0,1984000,351226,
2025-07-21,00964,0,0,0,0,0,3656000,219000,0,0,0,219000,256235,
2025-07-21,00965,29000,2000,0,0,31000,134248000,5514000,0,0,0,5514000,1875429,
2025-07-21,00971,1000,0,0,0,1000,31669250,2434000,0,0,0,2434000,383735,
2025-07-21,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,212493,
2025-07-21,009800,7000,0,0,0,7000,93097750,5974000,0,0,0,5974000,1123555,
2025-07-21,009801,15000,0,0,0,15000,60404750,6568000,0,0,0,6568000,844592,
2025-07-21,009802,40000,0,0,0,40000,296748750,3487000,0,0,0,3487000,3482160,
2025-07-21,009803,0,0,0,0,0,30207000,1679000,28000,0,0,1707000,1016204,
2025-07-21,009804,0,0,0,0,0,27973000,517000,5000,0,0,522000,775438,
2025-07-21,009805,0,0,0,0,0,15204000,507000,0,0,0,507000,579896,
2025-07-21,009808,0,0,0,0,0,15252750,46000,0,0,0,46000,996958,
2025-07-21,00980A,5000,2000,0,0,7000,52807500,3341000,0,0,0,3341000,1654957,
2025-07-21,009810,0,0,0,0,0,11288500,0,0,0,0,0,1314298,
2025-07-21,00981A,42000,0,10000,0,32000,96427250,1776000,0,0,0,1776000,4506309,
2025-07-21,00982A,35000,5000,3000,0,37000,91609000,5828000,61000,226000,0,5663000,8545098,
2025-07-21,00983A,0,2000,0,0,2000,41921500,1678000,210000,0,0,1888000,2529188,
2025-07-21,00984A,0,0,0,0,0,38364500,0,0,0,0,0,3855575,
2025-07-21,00985A,0,0,0,0,0,31322250,0,0,0,0,0,11836903,
2025-07-21,1101,419000,42000,8000,0,453000,1887795435,72398807,4360000,1567000,0,75191807,6408629,
2025-07-21,1102,12000,2000,0,0,14000,886640720,26127424,212000,9115335,0,17224089,4440989,
2025-07-21,1103,0,0,0,0,0,197561864,2265000,12000,1000,0,2276000,108525,X
2025-07-21,1104,0,0,0,0,0,171670454,4493510,8000,0,0,4501510,138980,
2025-07-21,1108,0,0,0,0,0,101184512,971000,2000,12000,0,961000,29965,X
2025-07-21,1109,0,0,0,0,0,85289717,861000,3000,0,0,864000,28760,
2025-07-21,1110,0,0,0,0,0,143000199,1072000,3000,7000,0,1068000,43650,
2025-07-21,1201,0,0,0,0,0,126515728,2796338,10000,0,0,2806338,127047,X
2025-07-21,1203,0,0,0,0,0,60000000,95000,0,0,0,95000,8259,
2025-07-21,1210,15000,2000,4000,0,13000,223691805,5555100,0,3000,0,5552100,734245,
2025-07-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1215,23000,1000,2000,0,22000,73697524,1991900,0,6000,0,1985900,432349,
2025-07-21,1216,36000,1000,0,0,37000,1420503855,45442545,1918000,26764,0,47333781,6044963,
2025-07-21,1217,0,0,0,0,0,123628334,6107000,7000,0,0,6114000,124725,
2025-07-21,1218,1000,0,0,0,1000,124999759,2795908,26000,0,0,2821908,389399,
2025-07-21,1219,0,0,0,0,0,85309591,1976880,7000,0,0,1983880,73301,
2025-07-21,1220,0,0,0,0,0,44269486,1061000,0,25000,0,1036000,34667,
2025-07-21,1225,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,V
2025-07-21,1227,1000,0,1000,0,0,228772397,4439000,93000,0,0,4532000,178123,
2025-07-21,1229,0,0,0,0,0,427609683,15862500,210000,190000,0,15882500,546902,X
2025-07-21,1231,0,0,0,0,0,67830562,2768100,1000,0,0,2769100,71551,
2025-07-21,1232,0,0,0,0,0,39993728,315000,0,0,0,315000,26623,
2025-07-21,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,4601,
2025-07-21,1234,0,0,0,0,0,100467773,502000,2000,0,0,504000,41312,
2025-07-21,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4914,
2025-07-21,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2051,
2025-07-21,1256,0,0,0,0,0,8460540,161000,1000,0,0,162000,4460,
2025-07-21,1301,1457000,196000,34000,0,1619000,1591435195,254004484,2899000,7389000,0,249514484,5566538,
2025-07-21,1303,0,0,0,0,0,1982705397,103525986,274000,3703575,0,100096411,7246640,
2025-07-21,1304,0,0,0,0,0,297190875,14701000,31000,457000,0,14275000,493323,X
2025-07-21,1305,0,0,0,0,0,145262623,12788750,90000,92000,0,12786750,287776,X
2025-07-21,1307,16000,1000,0,0,17000,99454531,3630000,13000,95000,0,3548000,796362,
2025-07-21,1308,0,0,0,0,0,148435979,8952690,16000,51000,0,8917690,258498,X
2025-07-21,1309,0,0,0,0,0,99396712,5373550,0,137000,0,5236550,169708,X
2025-07-21,1310,16000,0,0,0,16000,131967441,8013000,134000,5000,0,8142000,215324,
2025-07-21,1312,21000,2000,0,0,23000,276655082,51550458,749000,13000,0,52286458,811942,
2025-07-21,1313,209000,14000,47000,2000,174000,342088651,9312000,9000,0,0,9321000,756923,
2025-07-21,1314,267000,64000,136000,0,195000,946212532,175794807,2183000,1564000,0,176413807,2479644,
2025-07-21,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1586,
2025-07-21,1316,119000,1000,2000,0,118000,91690754,32474461,2000,97000,0,32379461,1058799,
2025-07-21,1319,290000,1000,4000,0,287000,147869267,8474227,76000,549000,0,8001227,1204375,
2025-07-21,1321,0,0,0,0,0,56807067,2261000,2000,88000,0,2175000,45613,
2025-07-21,1323,0,0,0,0,0,22818638,121000,1000,0,0,122000,9558,
2025-07-21,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,19812,
2025-07-21,1325,131000,3000,1000,0,133000,21320299,1566000,2000,2000,0,1566000,290114,
2025-07-21,1326,608000,107000,40000,0,675000,1465296572,144065856,3113000,3058000,0,144120856,3716304,
2025-07-21,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,60216,
2025-07-21,1338,3000,0,0,0,3000,20960000,567000,0,0,0,567000,20294,
2025-07-21,1339,3000,0,0,0,3000,18534718,358000,0,19000,0,339000,11548,
2025-07-21,1340,0,0,0,0,0,38230713,828600,0,0,0,828600,18256,
2025-07-21,1342,5000,0,1000,0,4000,19764725,745702,0,0,0,745702,46693,
2025-07-21,1402,104000,3000,0,0,107000,1338218806,15265599,830000,2175000,0,13920599,3825929,
2025-07-21,1409,4000,0,0,0,4000,404602321,11035000,39000,91000,0,10983000,638674,
2025-07-21,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,12978,
2025-07-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1414,0,0,0,0,0,55000000,1030000,4000,0,0,1034000,110651,
2025-07-21,1416,0,0,0,0,0,46335542,925000,0,0,0,925000,46549,
2025-07-21,1417,7000,0,0,0,7000,47485460,457000,0,3000,0,454000,24597,
2025-07-21,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,10296,
2025-07-21,1419,9000,0,0,9000,0,75010320,2232000,8000,39000,0,2201000,437871,X
2025-07-21,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,10415,
2025-07-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1434,0,0,0,0,0,421166159,17430000,542000,175000,0,17797000,557333,X
2025-07-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1436,0,52000,0,0,52000,33175163,2658000,0,3000,0,2655000,119871,
2025-07-21,1437,0,0,0,0,0,50842821,525000,0,5000,0,520000,13936,
2025-07-21,1438,2000,0,0,1000,1000,22801439,380000,0,13000,0,367000,35216,
2025-07-21,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,4287,
2025-07-21,1440,0,0,0,0,0,414203964,18823750,95000,630000,0,18288750,392406,
2025-07-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1442,32000,1000,0,0,33000,91552839,8631000,15000,11000,0,8635000,201798,
2025-07-21,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6204,
2025-07-21,1444,11000,0,0,0,11000,248898764,10926832,29000,398000,0,10557832,214328,
2025-07-21,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,12403,
2025-07-21,1446,0,106000,0,0,106000,34427378,1286000,0,67000,0,1219000,111638,
2025-07-21,1447,77000,2000,1000,0,78000,227517810,6229000,7000,194000,0,6042000,179082,
2025-07-21,1449,42000,0,17000,0,25000,25773477,1897648,0,307000,0,1590648,221896,
2025-07-21,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,36741,
2025-07-21,1452,0,0,0,0,0,33160350,249000,2000,1000,0,250000,23392,
2025-07-21,1453,3000,0,0,0,3000,27486176,509060,0,0,0,509060,26262,
2025-07-21,1454,0,0,0,0,0,32458462,148000,0,0,0,148000,4991,
2025-07-21,1455,62000,0,0,0,62000,132922095,4299000,0,0,0,4299000,90272,
2025-07-21,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,13860,
2025-07-21,1457,0,0,0,0,0,79182505,559850,0,8000,0,551850,18686,
2025-07-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1463,8000,0,0,0,8000,43317095,1576000,3000,21000,0,1558000,64294,
2025-07-21,1464,0,0,0,0,0,101909897,1997000,0,0,0,1997000,176709,
2025-07-21,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,17493,
2025-07-21,1466,32000,3000,0,0,35000,27789330,1160000,2000,0,0,1162000,134681,
2025-07-21,1467,0,0,0,0,0,42052440,843000,0,0,0,843000,32924,
2025-07-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1500,
2025-07-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1472,0,0,0,0,0,5158813,98236,1000,0,0,99236,19347,
2025-07-21,1473,1000,0,0,0,1000,36538383,1076000,0,12000,0,1064000,58614,
2025-07-21,1474,1000,0,0,0,1000,32474242,812000,0,104000,0,708000,30403,
2025-07-21,1475,0,0,0,0,0,16504187,212000,0,1000,0,211000,22287,
2025-07-21,1476,0,0,0,0,0,68591777,6968000,44000,43000,0,6969000,338509,
2025-07-21,1477,37000,2000,0,0,39000,61673428,8806799,134000,16000,0,8924799,691235,
2025-07-21,1503,2000,0,0,2000,0,130243055,12799000,133000,253000,0,12679000,1160537,X
2025-07-21,1504,35000,4000,3000,0,36000,534699154,14417321,1000,64000,0,14354321,1472904,
2025-07-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1513,160000,4000,3000,0,161000,125778128,18375000,105000,203000,0,18277000,1756548,
2025-07-21,1514,344000,5000,1000,0,348000,66938746,16379894,125000,27000,0,16477894,1468334,
2025-07-21,1515,41000,2000,0,0,43000,45368375,2836676,2000,0,0,2838676,56860,
2025-07-21,1516,0,0,0,0,0,0,12475,0,0,0,12475,18783,X
2025-07-21,1517,0,0,0,0,0,55825001,1095000,0,4000,0,1091000,44840,
2025-07-21,1519,240000,0,202000,22000,16000,71791100,7610000,35000,233000,0,7412000,1903741,X
2025-07-21,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7184,
2025-07-21,1522,20000,0,0,0,20000,78224470,9325000,146000,445000,0,9026000,308377,
2025-07-21,1524,808000,10000,0,0,818000,41327599,6391000,7000,0,0,6398000,340862,
2025-07-21,1525,0,0,0,0,0,18350033,46000,0,0,0,46000,5722,
2025-07-21,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14493,
2025-07-21,1527,0,0,0,0,0,34642660,1587000,0,50000,0,1537000,37761,
2025-07-21,1528,58000,0,0,0,58000,47832750,4948000,2000,102000,0,4848000,296159,
2025-07-21,1529,19000,0,0,0,19000,38773768,3882990,13000,22000,0,3873990,269559,
2025-07-21,1530,0,0,0,0,0,24148542,320000,0,0,0,320000,11973,
2025-07-21,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,38719,
2025-07-21,1532,0,0,0,0,0,105651067,8196000,335000,129000,0,8402000,350914,
2025-07-21,1533,1000,0,0,0,1000,24636871,498195,0,13000,0,485195,29356,
2025-07-21,1535,0,0,0,0,0,30935638,280000,0,5000,0,275000,18596,
2025-07-21,1536,5992000,26000,1000,0,6017000,69879378,25370443,68000,537000,0,24901443,740565,
2025-07-21,1537,0,0,0,0,0,20515698,612000,0,0,0,612000,29225,
2025-07-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1539,55000,0,0,0,55000,16342500,606000,0,0,0,606000,125916,
2025-07-21,1540,16000,0,0,0,16000,21368403,1136000,0,1000,0,1135000,93587,
2025-07-21,1541,0,0,0,0,0,19700000,90000,0,4000,0,86000,26181,
