date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-15,00641R,0,0,0,0,0,5564500,96000,0,0,0,96000,137179,
2019-11-15,00642U,73000,0,0,0,73000,35955250,500000,0,2000,0,498000,1999804,
2019-11-15,00643,81000,0,0,0,81000,53397250,112000,0,0,0,112000,371580,
2019-11-15,00645,0,0,0,0,0,4999250,0,0,0,0,0,30644,X
2019-11-15,00646,0,0,0,0,0,23746250,0,0,0,0,0,55429,
2019-11-15,00647L,0,0,0,0,0,979000,0,0,0,0,0,11858,
2019-11-15,00648R,28000,0,0,0,28000,48547000,1302000,0,515000,0,787000,509845,
2019-11-15,00649,0,0,0,0,0,1068000,0,0,0,0,0,30390,
2019-11-15,00650L,119000,1000,5000,0,115000,1959500,0,0,0,0,0,156382,
2019-11-15,00651R,10000,0,10000,0,0,8923000,329000,0,0,0,329000,272280,
2019-11-15,00652,0,0,0,0,0,3883750,0,0,0,0,0,32654,
2019-11-15,00653L,179000,4000,12000,0,171000,4475750,0,0,0,0,0,249351,
2019-11-15,00654R,0,0,0,0,0,1991500,0,0,0,0,0,28669,
2019-11-15,00655L,3368000,30000,49000,0,3349000,59489500,4560000,0,4404000,0,156000,2940516,
2019-11-15,00656R,0,0,0,0,0,5839250,114000,0,0,0,114000,123849,
2019-11-15,00657,0,0,0,0,0,1203500,0,0,0,0,0,35377,X
2019-11-15,00658L,0,0,0,0,0,1086250,0,0,0,0,0,7860,
2019-11-15,00659R,0,0,0,0,0,3020000,0,0,0,0,0,25459,
2019-11-15,00660,0,0,0,0,0,1632750,0,0,0,0,0,1305,X
2019-11-15,00661,0,0,0,0,0,1856250,0,0,0,0,0,20403,X
2019-11-15,00662,0,0,0,0,0,4632250,0,0,0,0,0,63289,
2019-11-15,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,15291,
2019-11-15,00664R,9000,1000,5000,0,5000,53893750,362000,0,0,0,362000,514950,
2019-11-15,00665L,10000,0,0,0,10000,3866250,41000,0,0,0,41000,55920,
2019-11-15,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26359,
2019-11-15,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,8104,X
2019-11-15,00669R,68000,0,0,0,68000,40654250,1856000,0,0,0,1856000,902920,
2019-11-15,00670L,97000,0,0,0,97000,2161250,0,0,0,0,0,122619,
2019-11-15,00671R,5000,0,3000,0,2000,26096000,1516000,0,30000,0,1486000,416310,
2019-11-15,00672L,32252000,522000,1353000,530000,30891000,277546750,9189000,0,500000,0,8689000,33814900,
2019-11-15,00673R,283000,15000,0,0,298000,49800750,2379000,0,0,0,2379000,2944290,
2019-11-15,00674R,0,0,0,0,0,1900750,0,0,0,0,0,21579,
2019-11-15,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,22001,X
2019-11-15,00676R,0,0,0,0,0,36502750,2020000,0,400000,0,1620000,448687,
2019-11-15,00677U,411743000,2990000,284000,0,414449000,999927000,306685000,300000,0,0,306985000,26219434,
2019-11-15,00678,0,0,0,0,0,2362000,0,0,0,0,0,114549,
2019-11-15,00680L,0,0,0,0,0,4894000,0,0,0,0,0,314089,
2019-11-15,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3450,
2019-11-15,00682U,0,0,0,0,0,1036000,0,0,0,0,0,338,X
2019-11-15,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1869,
2019-11-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,4980,
2019-11-15,00685L,0,0,0,0,0,2159750,0,0,0,0,0,9409,
2019-11-15,00686R,0,0,0,0,0,4069000,0,0,0,0,0,55089,
2019-11-15,00688L,2000,0,0,0,2000,4653750,60000,0,0,0,60000,234690,
2019-11-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34170,
2019-11-15,00690,0,0,0,0,0,3707500,0,0,0,0,0,80287,
2019-11-15,00691R,0,0,0,0,0,1901500,0,0,0,0,0,720,X
2019-11-15,00692,0,0,0,0,0,41570000,2193000,0,0,0,2193000,612701,X
2019-11-15,00693U,0,0,0,0,0,15166500,0,0,0,0,0,170898,
2019-11-15,00700,0,0,0,0,0,1620750,0,0,0,0,0,33537,
2019-11-15,00701,0,0,0,0,0,2847750,0,0,0,0,0,26507,X
2019-11-15,00702,0,0,0,0,0,1297000,0,0,0,0,0,4401,
2019-11-15,00703,0,0,0,0,0,8637500,0,0,0,0,0,54906,
2019-11-15,00706L,0,0,0,0,0,1771000,0,0,0,0,0,12442,
2019-11-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,699,X
2019-11-15,00708L,1337000,11000,35000,0,1313000,40518250,2803000,0,0,0,2803000,1185011,
2019-11-15,00709,0,0,0,0,0,1365000,0,0,0,0,0,33978,X
2019-11-15,00710B,0,0,0,0,0,151565250,0,0,0,0,0,279186,
2019-11-15,00711B,0,0,0,0,0,102065250,0,0,0,0,0,76470,X
2019-11-15,00712,0,0,0,0,0,10502750,0,0,0,0,0,121305,
2019-11-15,00713,0,0,0,0,0,26253000,0,0,0,0,0,37900,X
2019-11-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,31477,X
2019-11-15,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,42540,
2019-11-15,00717,0,0,0,0,0,80776250,2902000,0,0,0,2902000,432410,
2019-11-15,00728,0,0,0,0,0,3480750,0,0,0,0,0,273278,
2019-11-15,00730,0,0,0,0,0,39636000,309000,0,0,0,309000,175927,
2019-11-15,00731,0,0,0,0,0,14900000,0,0,0,0,0,95070,
2019-11-15,00732,0,0,0,0,0,49318000,0,0,0,0,0,30369,X
2019-11-15,00733,0,0,0,0,0,1616500,0,0,0,0,0,65888,X
2019-11-15,00735,0,0,0,0,0,1447250,0,0,0,0,0,68955,
2019-11-15,00736,0,0,0,0,0,1931750,0,0,0,0,0,33937,
2019-11-15,00737,8000,0,0,0,8000,12134500,0,0,0,0,0,160465,
2019-11-15,00738U,5000,3000,0,0,8000,24824750,150000,0,0,0,150000,672058,
2019-11-15,00739,5000,0,0,0,5000,31622000,0,0,0,0,0,124161,
2019-11-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,690,X
2019-11-15,00743,0,0,0,0,0,2211750,0,0,0,0,0,40213,
2019-11-15,00752,0,0,0,0,0,14429000,524000,0,0,0,524000,557980,
2019-11-15,00753L,37000,0,0,0,37000,2414250,0,0,0,0,0,100141,
2019-11-15,00757,0,0,0,0,0,1123500,0,0,0,0,0,315411,
2019-11-15,00762,0,0,0,0,0,4062000,0,0,0,0,0,49661,
2019-11-15,00763U,0,0,0,0,0,766250,0,0,0,0,0,7449,
2019-11-15,00766L,1000,0,0,0,1000,5236500,0,0,0,0,0,243939,
2019-11-15,00767,0,0,0,0,0,3397500,0,0,0,0,0,29859,X
2019-11-15,00770,0,0,0,0,0,364500,0,0,0,0,0,8749,
2019-11-15,00771,0,0,0,0,0,16556250,0,0,0,0,0,35693,X
2019-11-15,00774B,0,0,0,0,0,157075000,0,0,0,0,0,135739,X
2019-11-15,00775B,0,0,0,0,0,17400000,0,0,0,0,0,225589,X
2019-11-15,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2019-11-15,00783,0,0,0,0,0,13882750,1219000,0,0,0,1219000,357373,
2019-11-15,008201,0,0,0,0,0,387275,0,0,0,0,0,495,
2019-11-15,00830,31000,0,1000,0,30000,6116250,0,0,0,0,0,225318,
2019-11-15,00850,4000,0,0,0,4000,58361000,2031000,0,0,0,2031000,1224548,
2019-11-15,00851,0,0,0,0,0,4006250,0,0,0,0,0,15840,
2019-11-15,00852L,6000,0,0,0,6000,2841250,0,0,0,0,0,205983,
2019-11-15,1101,228000,48000,2000,0,274000,1366404801,122355029,1191000,414000,0,123132029,4749101,
2019-11-15,1102,144000,8000,4000,0,148000,840361799,41857141,1399000,55000,0,43201141,2226622,
2019-11-15,1103,156000,24000,1000,0,179000,193695137,1586820,41000,7000,0,1620820,548090,
2019-11-15,1104,0,0,0,0,0,163402298,1879910,67000,0,0,1946910,73696,
2019-11-15,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,67079,
2019-11-15,1109,46000,1000,5000,0,42000,85489467,270000,0,0,0,270000,165897,
2019-11-15,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,12142,
2019-11-15,1201,287000,35000,28000,1000,293000,126515728,4039000,148000,0,0,4187000,479889,
2019-11-15,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,35832,
2019-11-15,1210,47000,1000,3000,0,45000,196985496,2184629,1000,0,0,2185629,626770,
2019-11-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1215,213000,15000,1000,0,227000,66997749,2335600,43000,95000,0,2283600,334804,
2019-11-15,1216,58000,1000,0,0,59000,1420503855,7849981,17000,0,0,7866981,2926836,
2019-11-15,1217,7000,0,1000,0,6000,123628334,2866270,0,0,0,2866270,122775,
2019-11-15,1218,114000,0,2000,0,112000,124999759,2572108,0,0,0,2572108,183354,
2019-11-15,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,39456,
2019-11-15,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,39549,
2019-11-15,1225,0,0,0,0,0,54675762,125000,0,0,0,125000,29210,
2019-11-15,1227,13000,0,0,0,13000,228772397,1749720,34000,0,0,1783720,195324,
2019-11-15,1229,1000,0,0,0,1000,276184960,5249600,55000,0,0,5304600,372691,
2019-11-15,1231,0,0,0,0,0,43648848,328622,12000,0,0,340622,90345,
2019-11-15,1232,0,0,0,0,0,39993728,201000,0,0,0,201000,12937,
2019-11-15,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4399,
2019-11-15,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,17476,
2019-11-15,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,9399,
2019-11-15,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,3394,
2019-11-15,1256,13000,0,1000,0,12000,8460540,38000,0,0,0,38000,29648,
2019-11-15,1301,73000,2000,1000,0,74000,1591435195,5830569,16000,0,0,5846569,1376451,
2019-11-15,1303,81000,0,2000,0,79000,1982705397,39158911,17000,0,0,39175911,1361949,
2019-11-15,1304,44000,4000,0,0,48000,297190875,3606650,14000,0,0,3620650,642583,
2019-11-15,1305,434000,1000,93000,0,342000,131757481,4539550,0,0,0,4539550,911849,
2019-11-15,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,30122,
2019-11-15,1308,3000,2000,0,0,5000,138595686,1830790,0,0,0,1830790,287872,
2019-11-15,1309,396000,1000,40000,0,357000,83551223,1135860,8000,0,0,1143860,300141,
2019-11-15,1310,1286000,0,0,0,1286000,131967441,4484520,270000,5000,0,4749520,423692,
2019-11-15,1312,148000,11000,2000,0,157000,226655082,5645000,367000,18000,0,5994000,895699,
2019-11-15,1313,27000,0,0,1000,26000,333086901,13026288,0,0,0,13026288,346247,
2019-11-15,1314,2230000,8000,22000,0,2216000,708712532,85736575,2630000,0,0,88366575,2662515,
2019-11-15,1315,357000,13000,11000,0,359000,49500000,127000,1000,0,0,128000,153638,
2019-11-15,1316,81000,0,1000,0,80000,46169406,2142000,0,0,0,2142000,143846,
2019-11-15,1319,25000,6000,1000,0,30000,147869267,2198420,0,0,0,2198420,357303,
2019-11-15,1321,69000,0,0,0,69000,56807067,585000,3000,30000,0,558000,239830,
2019-11-15,1323,0,0,0,0,0,22818638,411500,0,0,0,411500,45750,
2019-11-15,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,6124,
2019-11-15,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6046,
2019-11-15,1326,188000,5000,1000,0,192000,1465296572,23682240,55000,0,0,23737240,1188295,
2019-11-15,1337,115000,0,0,0,115000,67238682,817790,3000,0,0,820790,83599,
2019-11-15,1338,2000,0,0,0,2000,20960000,317579,0,0,0,317579,36581,
2019-11-15,1339,0,0,0,0,0,18534718,291000,0,0,0,291000,98352,
2019-11-15,1340,94000,0,0,0,94000,38230713,529200,0,0,0,529200,65954,
2019-11-15,1402,99000,5000,0,0,104000,1338218806,8764403,85000,0,0,8849403,2453193,
2019-11-15,1409,32000,3000,0,0,35000,404602322,4611000,73000,0,0,4684000,530343,
2019-11-15,1410,0,0,0,0,0,15750000,0,0,0,0,0,44561,
2019-11-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1414,0,0,0,0,0,55000000,378000,0,0,0,378000,62750,
2019-11-15,1416,0,0,0,0,0,46335542,99000,2000,0,0,101000,25436,
2019-11-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,4520,
2019-11-15,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,29078,
2019-11-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1434,12000,1000,0,0,13000,421166159,2277000,8000,0,0,2285000,381655,
2019-11-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1436,0,0,0,0,0,23908500,0,0,0,0,0,12319,
2019-11-15,1437,3000,0,0,0,3000,50842821,326000,2000,0,0,328000,227032,
2019-11-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1439,21000,1000,5000,0,17000,23000000,1506000,0,0,0,1506000,34581,
2019-11-15,1440,15000,0,0,0,15000,414203964,9050005,183000,0,0,9233005,493888,
2019-11-15,1441,279000,0,0,0,279000,19668507,26000,1000,0,0,27000,38461,
2019-11-15,1442,3000,0,0,0,3000,75805456,703257,0,0,0,703257,73774,
2019-11-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1444,1000,0,0,0,1000,239325735,8949393,40000,11000,0,8978393,489144,
2019-11-15,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,22572,
2019-11-15,1446,32000,1000,0,0,33000,34427378,269000,0,0,0,269000,87944,
2019-11-15,1447,41000,0,0,0,41000,228621810,3634445,8000,0,0,3642445,116572,
2019-11-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1451,0,0,0,0,0,49500000,266000,4000,0,0,270000,78101,
2019-11-15,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,32387,
2019-11-15,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,10041,
2019-11-15,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,30337,
2019-11-15,1455,6000,0,0,0,6000,152940845,5648064,8000,0,0,5656064,202275,
2019-11-15,1456,184000,20000,0,0,204000,23430000,12000,0,0,0,12000,86013,
2019-11-15,1457,6000,0,0,0,6000,75411910,1075000,0,2000,0,1073000,221732,
2019-11-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1460,9000,9000,9000,0,9000,127458545,3644460,16000,0,0,3660460,134253,
2019-11-15,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,31537,
2019-11-15,1464,158000,17000,18000,0,157000,96141413,603740,0,0,0,603740,1189281,
2019-11-15,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7087,
2019-11-15,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7467,
2019-11-15,1467,2000,0,0,0,2000,42052440,805000,2000,0,0,807000,49764,
2019-11-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1936,
2019-11-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1472,132000,0,14000,0,118000,9156303,15000,0,0,0,15000,52657,
2019-11-15,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,32367,
2019-11-15,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,14902,
2019-11-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1476,58000,5000,0,0,63000,68591777,2451567,13000,0,0,2464567,161607,
2019-11-15,1477,147000,16000,60000,0,103000,54964145,8114408,109000,9000,0,8214408,563739,
2019-11-15,1503,2000,0,0,0,2000,130243055,891590,0,2000,0,889590,26536,
2019-11-15,1504,102000,0,4000,0,98000,491923221,14341199,68000,13000,0,14396199,1462229,
2019-11-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1507,1000,0,0,0,1000,102705000,882000,0,3000,0,879000,60058,
2019-11-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1513,0,80000,0,0,80000,105000000,1038390,0,0,0,1038390,208234,
2019-11-15,1514,122000,0,30000,0,92000,51774755,562000,0,0,0,562000,310160,
2019-11-15,1515,1026000,47000,103000,0,970000,45368375,6175000,224000,0,0,6399000,492227,
2019-11-15,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,8378,
2019-11-15,1517,0,0,0,0,0,56956251,997370,1000,0,0,998370,29355,
2019-11-15,1519,282000,2000,2000,0,282000,65264637,919000,0,0,0,919000,126069,
2019-11-15,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12173,
2019-11-15,1522,668000,7000,0,0,675000,78224470,1014258,0,0,0,1014258,391384,
2019-11-15,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,36333,
2019-11-15,1525,1000,0,0,0,1000,18350033,78000,0,0,0,78000,8918,
2019-11-15,1526,22000,3000,5000,0,20000,15000000,1259000,0,0,0,1259000,90683,
2019-11-15,1527,63000,0,0,0,63000,34642660,745000,11000,0,0,756000,154919,
2019-11-15,1528,6000,0,0,0,6000,49832750,444000,0,0,0,444000,48067,
2019-11-15,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,45586,
2019-11-15,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4803,
2019-11-15,1531,1000,0,0,0,1000,46252020,654020,0,0,0,654020,74251,
2019-11-15,1532,44000,3000,1000,0,46000,96313028,1198060,85000,0,0,1283060,89605,
2019-11-15,1533,0,0,0,0,0,24636871,218000,0,0,0,218000,27879,
2019-11-15,1535,0,0,0,0,0,30935638,135000,3000,0,0,138000,37596,
2019-11-15,1536,300000,11000,20000,0,291000,63739128,14871477,4000,0,0,14875477,441636,
2019-11-15,1537,0,0,0,0,0,20446348,281600,0,0,0,281600,66121,
2019-11-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1539,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15321,
2019-11-15,1540,14000,0,0,0,14000,21368403,51000,0,0,0,51000,55403,
2019-11-15,1541,0,10000,0,0,10000,19700000,28000,0,0,0,28000,44117,
2019-11-15,1558,0,0,0,0,0,15133907,105000,1000,0,0,106000,22539,
2019-11-15,1560,74000,2000,13000,0,63000,35250000,732000,2000,0,0,734000,368515,
2019-11-15,1568,12000,0,3000,0,9000,25771639,383000,0,0,0,383000,32548,
2019-11-15,1582,1000,1000,1000,0,1000,30931042,245000,0,1000,0,244000,115000,
2019-11-15,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2748,
2019-11-15,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,11059,
2019-11-15,1589,192000,5000,17000,0,180000,26404379,3194349,45000,0,0,3239349,753960,
2019-11-15,1590,220000,0,3000,0,217000,47256249,967012,0,0,0,967012,468640,
2019-11-15,1592,417000,16000,3000,0,430000,27744562,558000,11000,0,0,569000,167462,
2019-11-15,1598,430000,0,2000,0,428000,24025221,77000,0,0,0,77000,100791,
2019-11-15,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,49525,
2019-11-15,1604,71000,0,0,0,71000,96800000,772000,9000,0,0,781000,394811,
2019-11-15,1605,204000,16000,0,0,220000,831500064,68546000,996000,107000,0,69435000,2061361,
2019-11-15,1608,2000,0,0,0,2000,158193376,1700000,7000,0,0,1707000,172311,
2019-11-15,1609,394000,20000,6000,0,408000,148767005,7644000,0,354000,0,7290000,593145,
2019-11-15,1611,3000,0,0,0,3000,99609796,1975090,5000,0,0,1980090,317477,
2019-11-15,1612,1000,0,0,0,1000,79020015,761000,1000,0,0,762000,54798,
2019-11-15,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,51263,
2019-11-15,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,19656,
2019-11-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9198,
2019-11-15,1618,10000,0,0,9000,1000,60216171,303000,0,0,0,303000,88500,
2019-11-15,1626,216000,0,201000,15000,0,31193224,857000,63000,118000,0,802000,91377,X
2019-11-15,1701,0,0,0,0,0,74520270,1115600,0,0,0,1115600,92626,
2019-11-15,1702,5000,0,0,0,5000,73533240,956000,0,0,0,956000,95145,
2019-11-15,1707,20000,0,0,0,20000,34071593,1717620,46000,0,0,1763620,76977,
2019-11-15,1708,0,0,0,0,0,52880065,1043550,6000,0,0,1049550,47261,
2019-11-15,1710,771000,12000,43000,0,740000,221425757,19990920,117000,0,0,20107920,292393,
2019-11-15,1711,68000,0,0,0,68000,136938056,1338200,0,0,0,1338200,116738,
2019-11-15,1712,4000,3000,0,0,7000,105123146,559000,1000,22000,0,538000,180441,
2019-11-15,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,25288,
2019-11-15,1714,20000,0,0,0,20000,254206202,2417220,141000,0,0,2558220,781655,
2019-11-15,1717,0,0,0,0,0,310069863,2799350,0,0,0,2799350,199432,
2019-11-15,1718,36000,0,5000,0,31000,405341804,13796125,235000,0,0,14031125,574175,
2019-11-15,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,35066,
2019-11-15,1721,0,0,0,0,0,49949036,204000,2000,0,0,206000,37935,
2019-11-15,1722,18000,1000,5000,0,14000,245000000,10872000,197000,214000,0,10855000,1531707,
2019-11-15,1723,0,0,0,0,0,59226120,1127520,4000,0,0,1131520,41295,
2019-11-15,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,8348,
2019-11-15,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5444,
2019-11-15,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8146,
2019-11-15,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,22952,
2019-11-15,1730,64000,0,0,0,64000,15808462,215000,9000,0,0,224000,60300,
2019-11-15,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,32375,
2019-11-15,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6074,
2019-11-15,1733,99000,0,7000,0,92000,24996548,1337270,18000,0,0,1355270,100048,
2019-11-15,1734,0,0,0,0,0,41930505,459520,2000,0,0,461520,37237,
2019-11-15,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,12346,
2019-11-15,1736,860000,10000,70000,0,800000,75904154,4740295,104000,0,0,4844295,1315815,
2019-11-15,1737,1000,0,0,0,1000,50000000,861000,4000,0,0,865000,93561,
2019-11-15,1760,19000,1000,0,0,20000,19184753,1306000,17000,0,0,1323000,182258,
2019-11-15,1762,191000,0,1000,0,190000,19390000,944000,8000,306000,0,646000,320804,
2019-11-15,1773,13000,0,0,0,13000,37500000,276000,6000,0,0,282000,122430,
2019-11-15,1776,0,0,0,0,0,17496524,0,0,0,0,0,8772,
2019-11-15,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,51820,
2019-11-15,1786,21000,2000,1000,0,22000,14525000,674930,0,0,0,674930,164880,
2019-11-15,1789,2000,0,2000,0,0,197684805,2499110,12000,7000,0,2504110,100083,
2019-11-15,1802,181000,3000,0,0,184000,727015200,10521200,18000,0,0,10539200,398562,
2019-11-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1806,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,199013,
2019-11-15,1808,71000,1000,5000,0,67000,77082632,6510850,186000,0,0,6696850,462433,
2019-11-15,1809,161000,12000,25000,0,148000,41760484,4245000,23000,0,0,4268000,335514,
2019-11-15,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,59638,
2019-11-15,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,16797,
2019-11-15,1902,2000,0,1000,0,1000,100500137,889620,0,0,0,889620,87364,
2019-11-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,1904,11000,56000,0,0,67000,277068630,3391000,0,0,0,3391000,385982,
2019-11-15,1905,32000,5000,0,0,37000,275708829,6310000,1000,0,0,6311000,268309,
2019-11-15,1906,0,0,0,0,0,37750000,474000,0,0,0,474000,127935,
2019-11-15,1907,19000,10000,0,0,29000,415092873,4164000,1000,22000,0,4143000,386398,
2019-11-15,1909,106000,5000,33000,0,78000,291921431,24374084,34000,0,0,24408084,851821,
2019-11-15,2002,151000,14000,0,0,165000,3933715249,127953434,754000,463000,0,128244434,3040634,
2019-11-15,2006,14000,0,0,0,14000,251015152,8869000,0,93000,0,8776000,304800,
2019-11-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-15,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,9534,
2019-11-15,2009,13000,0,0,0,13000,89905541,1273000,0,0,0,1273000,49272,
2019-11-15,2010,0,0,0,0,0,161913847,1930000,0,0,0,1930000,58083,
2019-11-15,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,11638,
