date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-21,1303,29000,1000,0,0,30000,1982705397,3471524,54000,0,0,3525524,2420160,
2018-02-21,1304,12000,7000,0,0,19000,291363603,2700650,0,0,0,2700650,869917,
2018-02-21,1305,495000,245000,4000,0,736000,122999890,8213680,24000,3000,0,8234680,1728835,
2018-02-21,1307,0,0,0,0,0,99454531,328230,0,0,0,328230,29459,
2018-02-21,1308,0,0,0,0,0,129528678,2725370,27000,0,0,2752370,209262,
2018-02-21,1309,220000,30000,15000,0,235000,81912963,1047000,21000,0,0,1068000,1166753,
2018-02-21,1310,368000,12000,27000,0,353000,131967441,7355500,0,0,0,7355500,1380789,
2018-02-21,1312,1183000,46000,43000,0,1186000,226655082,3975000,62000,0,0,4037000,3871923,
2018-02-21,1313,191000,39000,162000,0,68000,299889266,4313000,205000,98000,0,4420000,1030695,
2018-02-21,1314,1671000,62000,21000,4000,1708000,674964316,35348275,105000,0,-1700000,33753275,14414997,
2018-02-21,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,13152,
2018-02-21,1316,181000,16000,44000,0,153000,17726525,969000,44000,36000,0,977000,248837,
2018-02-21,1319,205000,6000,28000,0,183000,147869267,6748420,68000,0,0,6816420,585409,
2018-02-21,1321,25000,0,0,0,25000,56807067,891000,0,0,0,891000,63287,
2018-02-21,1323,0,0,0,0,0,22818638,647500,0,0,0,647500,148305,
2018-02-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,16690,
2018-02-21,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,21667,
2018-02-21,1326,96000,4000,0,0,100000,1465296572,3902000,0,0,-1000,3901000,2901613,
2018-02-21,1337,56000,5000,1000,0,60000,66944027,869534,2000,0,0,871534,423591,
2018-02-21,1338,11000,6000,0,0,17000,20960000,238579,7000,0,0,245579,117744,
2018-02-21,1339,1000,0,0,0,1000,18534718,90000,0,0,0,90000,40813,
2018-02-21,1340,11000,2000,0,0,13000,31595631,490000,2000,0,0,492000,162999,
2018-02-21,1402,9000,3000,0,0,12000,1338218806,6807180,4000,0,0,6811180,3095712,
2018-02-21,1409,1000,1000,0,0,2000,404602322,4871000,0,0,0,4871000,1133382,
2018-02-21,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20607,
2018-02-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,486770,
2018-02-21,1416,3000,0,0,0,3000,46335542,77000,0,0,0,77000,41345,
2018-02-21,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-02-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1419,3000,0,0,0,3000,75010320,529000,0,0,0,529000,180005,
2018-02-21,1423,26000,0,0,0,26000,43250000,80000,0,0,0,80000,121026,
2018-02-21,1432,201000,0,46000,0,155000,41984410,503000,0,0,0,503000,32481,
2018-02-21,1434,0,0,0,0,0,421166159,2563000,2000,0,0,2565000,302227,
2018-02-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1436,0,0,0,0,0,18975000,0,0,0,0,0,7953,
2018-02-21,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,48093,
2018-02-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1439,39000,25000,0,0,64000,23000000,29000,0,0,0,29000,93277,
2018-02-21,1440,1000,0,0,0,1000,414203964,5816415,15000,0,0,5831415,552298,
2018-02-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1442,0,0,0,0,0,75097305,781000,0,0,0,781000,59231,
2018-02-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1444,289000,402000,3000,0,688000,239325735,42353393,372000,750000,0,41975393,5338666,
2018-02-21,1445,0,0,0,0,0,34666758,5000,0,0,0,5000,110520,
2018-02-21,1446,6000,0,0,0,6000,34427378,165000,0,0,0,165000,16249,
2018-02-21,1447,9000,0,3000,0,6000,228621810,8485545,27000,0,0,8512545,728837,
2018-02-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1451,17000,0,0,0,17000,49500000,491000,0,0,62000,553000,112188,
2018-02-21,1452,9000,0,0,0,9000,33160350,826000,0,0,0,826000,257958,
2018-02-21,1453,19000,0,11000,0,8000,22418667,0,0,0,0,0,65171,
2018-02-21,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,48491,
2018-02-21,1455,253000,25000,43000,0,235000,152940845,13502064,11000,137000,-35000,13341064,2268790,
2018-02-21,1456,0,0,0,0,0,23430000,0,0,0,0,0,16180,
2018-02-21,1457,229000,23000,3000,0,249000,75411910,5114000,26000,0,0,5140000,929579,
2018-02-21,1459,57000,0,11000,0,46000,89657226,801000,5000,0,0,806000,231737,
2018-02-21,1460,11000,1000,0,0,12000,122509174,5859260,63000,0,0,5922260,276716,
2018-02-21,1463,193000,2000,2000,0,193000,43317095,615000,1000,0,0,616000,243973,
2018-02-21,1464,12000,0,2000,0,10000,83641413,3167980,0,0,0,3167980,218631,
2018-02-21,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,46376,
2018-02-21,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,20348,
2018-02-21,1467,17000,0,1000,0,16000,42052440,948000,0,0,0,948000,551682,
2018-02-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,4005,
2018-02-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,38985,
2018-02-21,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,57627,
2018-02-21,1475,2000,0,0,0,2000,1032168,0,0,0,0,0,21231,
2018-02-21,1476,514000,50000,10000,0,554000,68591777,10328625,79000,118000,-39000,10250625,438100,
2018-02-21,1477,78000,0,0,0,78000,52346805,2710461,4000,11000,0,2703461,309007,
2018-02-21,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,22246,
2018-02-21,1504,33000,0,22000,0,11000,500673221,7190000,105000,0,0,7295000,732199,
2018-02-21,1506,83000,0,0,0,83000,23063937,786000,0,0,0,786000,76660,
2018-02-21,1507,17000,0,0,0,17000,102705000,2778000,52000,0,0,2830000,342890,
2018-02-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1513,233000,10000,0,0,243000,105000000,6413390,0,0,-1000,6412390,483572,
2018-02-21,1514,26000,0,0,0,26000,50266753,1036000,0,0,0,1036000,684028,
2018-02-21,1515,960000,123000,40000,0,1043000,45368375,985000,3000,47000,0,941000,858582,
2018-02-21,1516,6000,4000,0,0,10000,6620039,2000,0,0,0,2000,168803,
2018-02-21,1517,0,0,0,0,0,56956251,798000,0,0,0,798000,220431,
2018-02-21,1519,387000,2000,8000,0,381000,65264637,1710000,0,0,0,1710000,396518,
2018-02-21,1521,2000,0,0,0,2000,19057500,47000,1000,0,0,48000,25872,
2018-02-21,1522,202000,16000,4000,0,214000,78224470,10259258,120000,19000,0,10360258,549886,
2018-02-21,1524,24000,0,0,0,24000,44921301,49000,0,0,0,49000,252148,
2018-02-21,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,27165,
2018-02-21,1526,1083000,64000,54000,0,1093000,12500000,57000,0,0,0,57000,724869,
2018-02-21,1527,264000,2000,0,0,266000,34490160,2159000,0,0,0,2159000,115966,
2018-02-21,1528,10000,0,2000,0,8000,45000000,304000,0,0,0,304000,362025,
2018-02-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,18301,
2018-02-21,1531,26000,0,0,0,26000,48287770,742000,1000,0,0,743000,492075,
2018-02-21,1532,23000,0,0,0,23000,96313028,1162060,11000,0,0,1173060,114588,
2018-02-21,1533,1000,0,0,0,1000,24636871,435000,0,0,0,435000,44803,
2018-02-21,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,71244,
2018-02-21,1536,305000,12000,12000,0,305000,63739128,13073477,371000,0,-49000,13395477,942885,
2018-02-21,1537,4000,0,0,0,4000,20446348,296600,0,0,0,296600,57555,
2018-02-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1539,64000,2000,0,0,66000,16342500,76000,0,0,0,76000,46390,
2018-02-21,1540,15000,0,0,0,15000,21368403,17000,0,0,0,17000,278608,
2018-02-21,1541,5000,0,0,0,5000,19700000,76000,0,0,0,76000,13429,
2018-02-21,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,21489,
2018-02-21,1560,36000,22000,0,0,58000,35250000,457000,0,0,0,457000,202227,
2018-02-21,1568,20000,17000,9000,0,28000,25771639,2877000,1000,42000,0,2836000,126186,
2018-02-21,1582,7000,1000,1000,0,7000,41241390,553000,0,0,0,553000,155985,
2018-02-21,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,21146,
2018-02-21,1589,202000,2000,2000,0,202000,29704379,5576948,35000,0,0,5611948,442943,
2018-02-21,1590,85000,4000,10000,0,79000,47256249,1469412,10000,0,1000,1480412,327893,
2018-02-21,1592,4000,0,0,0,4000,25108312,127000,1000,0,0,128000,26665,
2018-02-21,1598,116000,1000,0,0,117000,23237555,107000,6000,0,0,113000,80402,
2018-02-21,1603,0,0,0,0,0,47922000,198000,1000,0,0,199000,295551,
2018-02-21,1604,43000,0,4000,0,39000,124750000,2264000,0,0,0,2264000,256977,
2018-02-21,1605,728000,1000,5000,0,724000,841500064,6853000,137000,0,0,6990000,3109133,
2018-02-21,1608,69000,1000,0,0,70000,158193376,4718000,33000,0,0,4751000,1443037,
2018-02-21,1609,665000,188000,26000,0,827000,143045197,13594000,606000,289000,0,13911000,5400003,
2018-02-21,1611,1000,2000,0,0,3000,99609796,5350090,12000,0,0,5362090,984702,
2018-02-21,1612,1000,0,0,0,1000,79020015,1465000,42000,0,0,1507000,916184,
2018-02-21,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,19551,
2018-02-21,1615,1000,1000,0,0,2000,27965446,0,0,0,0,0,186359,
2018-02-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1617,4000,1000,0,0,5000,36058308,3000,0,0,0,3000,99130,
2018-02-21,1618,1000,0,0,0,1000,60216171,264000,0,0,0,264000,332587,
2018-02-21,1626,0,0,0,0,0,30710896,385000,0,0,0,385000,23040,
2018-02-21,1701,1000,0,0,0,1000,74520270,777600,0,0,0,777600,129597,
2018-02-21,1702,41000,1000,0,0,42000,73533240,1540000,12000,0,0,1552000,119546,
2018-02-21,1704,20000,7000,0,0,27000,213858092,2546170,29000,0,350000,2925170,574671,
2018-02-21,1707,121000,4000,1000,0,124000,33827368,1172000,0,0,0,1172000,300183,
2018-02-21,1708,3000,0,0,0,3000,50361966,1254750,0,0,0,1254750,378931,
2018-02-21,1709,2000,0,0,0,2000,123034448,701000,0,0,0,701000,150736,
2018-02-21,1710,707000,393000,47000,0,1053000,221425757,3941920,0,0,0,3941920,2663053,
2018-02-21,1711,3000,0,0,0,3000,136938056,6561200,2000,0,0,6563200,367085,
2018-02-21,1712,189000,84000,1000,0,272000,103946123,537000,0,0,0,537000,378592,
2018-02-21,1713,2000,0,0,0,2000,37737925,10000,0,0,0,10000,123306,
2018-02-21,1714,24000,9000,0,0,33000,254206202,2828560,44000,0,0,2872560,957545,
2018-02-21,1717,30000,0,0,0,30000,289784919,4284260,25000,0,0,4309260,162161,
2018-02-21,1718,711000,21000,7000,0,725000,357373364,11023850,34000,0,0,11057850,3661380,
2018-02-21,1720,2000,0,0,0,2000,44674022,744000,0,0,0,744000,102817,
2018-02-21,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,73002,
2018-02-21,1722,17000,0,5000,0,12000,245000000,13348000,101000,0,0,13449000,1181420,
2018-02-21,1723,29000,16000,0,0,45000,59226120,4461520,1000,0,0,4462520,385249,
2018-02-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18023,
2018-02-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,9327,
2018-02-21,1726,0,0,0,0,0,40500000,355270,12000,0,0,367270,12736,
2018-02-21,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,158865,
2018-02-21,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,24710,
2018-02-21,1731,28000,0,28000,0,0,33228811,304000,0,0,0,304000,134709,
2018-02-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1733,5000,0,0,0,5000,24931676,681270,0,0,0,681270,86195,
2018-02-21,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,72911,
2018-02-21,1735,7000,0,0,0,7000,24847000,8000,0,0,0,8000,38238,
2018-02-21,1736,20000,0,0,0,20000,76004154,1078680,1000,0,0,1079680,41820,
2018-02-21,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,56476,
2018-02-21,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,59572,
2018-02-21,1773,0,0,0,0,0,37500000,182920,0,0,0,182920,107339,
2018-02-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,8325,
2018-02-21,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,34043,
2018-02-21,1786,14000,1000,0,0,15000,13375000,127000,0,0,0,127000,81995,
2018-02-21,1789,27000,0,1000,0,26000,197684805,11137870,98000,63000,0,11172870,341958,
2018-02-21,1802,177000,26000,2000,0,201000,727015200,5905768,213000,0,0,6118768,1954377,
2018-02-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,1806,64000,0,0,0,64000,109333769,1603000,0,0,0,1603000,374673,
2018-02-21,1808,126000,1000,0,0,127000,61057421,4734850,14000,0,0,4748850,236660,
2018-02-21,1809,1000,4000,0,0,5000,41760484,480000,0,0,0,480000,316951,
2018-02-21,1810,2000,0,0,0,2000,92463402,1574000,0,0,0,1574000,295530,
2018-02-21,1817,2000,0,0,0,2000,18150000,25000,0,0,0,25000,48494,
2018-02-21,1902,535000,4000,8000,0,531000,100500137,2637620,0,0,0,2637620,203967,
2018-02-21,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,34891,
2018-02-21,1904,149000,0,0,0,149000,277068630,20448000,0,0,0,20448000,1022745,
2018-02-21,1905,34000,1000,2000,0,33000,275708829,4086000,20000,0,0,4106000,1019069,
2018-02-21,1906,44000,0,0,0,44000,37750000,800000,0,18000,0,782000,96512,
2018-02-21,1907,97000,4000,0,0,101000,415092873,4196000,7000,0,50000,4253000,1404518,
2018-02-21,1909,1049000,85000,5000,0,1129000,283421431,28974154,836000,0,-50000,29760154,1842835,
2018-02-21,2002,219000,7000,26000,0,200000,3933715249,109343194,543000,0,0,109886194,5939223,
2018-02-21,2006,0,0,0,0,0,251015152,2662000,20000,0,0,2682000,690764,
2018-02-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,2008,7000,0,0,0,7000,55788073,29000,0,0,0,29000,49151,
2018-02-21,2009,151000,25000,0,0,176000,89905541,2872000,412000,0,0,3284000,2223424,
2018-02-21,2010,0,0,0,0,0,161913847,1520000,0,0,0,1520000,122883,
2018-02-21,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,52440,
2018-02-21,2013,10000,0,3000,0,7000,50000000,1065270,4000,0,0,1069270,502601,
2018-02-21,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,2015,3000,0,0,0,3000,145399856,932000,2000,0,0,934000,191960,
2018-02-21,2017,131000,10000,0,0,141000,81786474,1066000,0,0,0,1066000,1159205,
2018-02-21,2020,31000,0,0,0,31000,58381525,461000,0,0,0,461000,117362,
2018-02-21,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,2023,810000,3000,3000,0,810000,455294002,29980505,127000,0,0,30107505,1448559,
2018-02-21,2024,20000,0,0,0,20000,24375000,71000,0,0,0,71000,484257,
2018-02-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,2027,873000,242000,3000,0,1112000,236487993,6332143,450000,0,0,6782143,3767874,
2018-02-21,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,2029,23000,1000,2000,0,22000,80295000,640000,20000,0,0,660000,61864,
2018-02-21,2030,51000,0,0,0,51000,71631506,1506484,0,0,0,1506484,704189,
2018-02-21,2031,436000,6000,11000,0,431000,76548434,12073000,218000,0,-191000,12100000,1396508,
2018-02-21,2032,5000,0,0,0,5000,32630386,11000,0,0,0,11000,348236,
2018-02-21,2033,1772000,291000,825000,0,1238000,20173634,21000,0,0,0,21000,1172563,
2018-02-21,2034,0,0,0,0,0,101782685,1953000,0,0,0,1953000,431297,
2018-02-21,2038,372000,42000,64000,10000,340000,45316130,806000,1000,0,0,807000,1950305,
