date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-08,00757,103000,8000,2000,0,109000,45873500,1607000,14000,0,0,1621000,641626,
2023-09-08,00762,8000,0,0,0,8000,6687000,225000,0,0,0,225000,91153,
2023-09-08,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,35300,
2023-09-08,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,33249,
2023-09-08,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12753,
2023-09-08,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,1746,X
2023-09-08,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15431,X
2023-09-08,00830,247000,0,2000,0,245000,84616250,4531000,0,0,0,4531000,1560156,
2023-09-08,00850,0,0,0,0,0,93986000,4497000,52000,0,0,4549000,764757,
2023-09-08,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,18978,
2023-09-08,00852L,366000,0,0,0,366000,3341250,210000,0,0,0,210000,151141,
2023-09-08,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,125405,
2023-09-08,00865B,0,0,0,0,0,2436000,0,0,0,0,0,68157,X
2023-09-08,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,60277,
2023-09-08,00876,0,0,0,0,0,44256000,1063000,0,0,0,1063000,158046,
2023-09-08,00878,72000,1000,4000,0,69000,2560572500,121877000,1832000,0,0,123709000,32058679,
2023-09-08,00881,10000,0,0,0,10000,656350750,12542000,0,0,0,12542000,2865304,
2023-09-08,00882,15000,8000,6000,0,17000,864462250,43634000,129000,0,0,43763000,5112405,
2023-09-08,00885,528000,31000,0,0,559000,500309500,22782000,810000,0,0,23592000,6088925,
2023-09-08,00891,12000,1000,4000,2000,7000,325772500,11567000,0,0,0,11567000,1929946,
2023-09-08,00892,30000,0,0,0,30000,177073000,7343000,656000,0,0,7999000,998049,
2023-09-08,00893,1011000,1000,38000,0,974000,300471000,12497000,0,0,0,12497000,3574129,
2023-09-08,00894,3000,0,0,0,3000,36627250,1576000,0,0,0,1576000,264564,
2023-09-08,00895,279000,1000,7000,0,273000,77979000,2401000,0,0,0,2401000,936351,
2023-09-08,00896,0,0,0,0,0,66345000,1369000,0,0,0,1369000,521522,
2023-09-08,00897,0,0,0,0,0,74503000,2769000,9000,0,0,2778000,343151,
2023-09-08,00898,0,0,0,0,0,77494000,625000,0,0,0,625000,151170,
2023-09-08,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,42935,
2023-09-08,00900,96000,5000,0,0,101000,758006250,24593000,304000,0,0,24897000,10823080,
2023-09-08,00901,2000,0,0,0,2000,40587250,549000,0,0,0,549000,235485,
2023-09-08,00902,14000,0,0,0,14000,157499250,10385000,489000,0,0,10874000,1216565,
2023-09-08,00903,153000,1000,0,0,154000,77930250,2406000,0,0,0,2406000,438190,
2023-09-08,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,187440,
2023-09-08,00905,0,0,0,0,0,47206750,1171000,0,0,0,1171000,422424,
2023-09-08,00907,0,0,0,0,0,48908250,3031000,0,0,0,3031000,1304691,
2023-09-08,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,339325,
2023-09-08,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,76540,
2023-09-08,00910,0,0,0,0,0,1859750,0,0,0,0,0,51997,
2023-09-08,00911,0,0,0,0,0,1600750,0,0,0,0,0,34599,
2023-09-08,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,222417,
2023-09-08,00913,0,0,0,0,0,3191500,0,0,0,0,0,174696,
2023-09-08,00915,1000,1000,1000,0,1000,45745750,2421000,0,0,0,2421000,1505557,
2023-09-08,00916,0,0,0,0,0,17229750,275000,0,0,0,275000,169939,
2023-09-08,00917,0,0,0,0,0,7869500,350000,0,0,0,350000,132285,
2023-09-08,00918,0,16000,0,0,16000,20191000,98000,0,0,0,98000,692151,
2023-09-08,00919,48000,0,8000,0,40000,331783750,31450000,3501000,17000,0,34934000,9994643,
2023-09-08,00920,0,0,0,0,0,3445000,115000,0,0,0,115000,156399,
2023-09-08,00921,0,0,0,0,0,15067500,167000,0,0,0,167000,245196,
2023-09-08,00922,0,0,0,0,0,116046500,962000,37000,0,0,999000,772263,
2023-09-08,00923,11000,0,1000,0,10000,183605750,8972000,314000,0,0,9286000,6240911,
2023-09-08,00924,5000,0,0,0,5000,28525750,870000,0,0,0,870000,496129,
2023-09-08,00925,0,0,0,0,0,2187750,0,0,0,0,0,129379,
2023-09-08,00926,0,0,0,0,0,7870500,277000,0,0,0,277000,128505,
2023-09-08,00927,4000,15000,2000,0,17000,54849250,2013000,0,0,0,2013000,1004251,
2023-09-08,00929,102000,77000,36000,25000,118000,825534750,129133000,10400000,4797000,0,134736000,33552899,
2023-09-08,00930,1000,1000,1000,0,1000,30194750,0,0,0,0,0,928776,
2023-09-08,00932,0,0,0,0,0,49570750,300000,0,0,0,300000,6858250,
2023-09-08,1101,3946000,10000,62000,20000,3874000,1789045435,435052196,6043000,0,0,441095196,6116742,
2023-09-08,1102,22000,4000,5000,0,21000,886640720,25138000,605000,417000,0,25326000,1506807,
2023-09-08,1103,2000,1000,0,0,3000,197561864,4612000,138000,0,0,4750000,144862,
2023-09-08,1104,21000,1000,5000,0,17000,168304366,4808000,130000,180000,0,4758000,315579,
2023-09-08,1108,6000,0,0,0,6000,101184512,975000,9000,5000,0,979000,514167,
2023-09-08,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,74846,
2023-09-08,1110,2000,0,0,0,2000,143000199,900000,3000,0,0,903000,47953,
2023-09-08,1201,7000,0,0,0,7000,126515728,3447338,47000,0,0,3494338,102716,
2023-09-08,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4845,
2023-09-08,1210,0,0,0,0,0,223691805,4579974,37000,0,0,4616974,1462883,
2023-09-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1215,5000,0,3000,0,2000,73697524,2207800,37000,53000,0,2191800,214785,X
2023-09-08,1216,9000,0,0,0,9000,1420503855,1223822,20000,0,0,1243822,2148170,
2023-09-08,1217,111000,4000,14000,0,101000,123628334,7559000,62000,0,0,7621000,2443848,
2023-09-08,1218,98000,0,15000,0,83000,124999759,6670908,0,0,0,6670908,337748,
2023-09-08,1219,0,0,0,0,0,82915845,3359000,0,126850,0,3232150,140890,
2023-09-08,1220,3000,0,0,0,3000,44269486,1053000,0,0,0,1053000,65322,
2023-09-08,1225,0,0,0,0,0,54675762,79000,0,0,0,79000,22414,
2023-09-08,1227,12000,2000,0,0,14000,228772397,5053409,105000,58000,0,5100409,174807,
2023-09-08,1229,6000,0,0,0,6000,395934891,5386500,98000,0,0,5484500,344674,
2023-09-08,1231,3000,0,0,0,3000,61664147,1628500,20000,0,0,1648500,75194,
2023-09-08,1232,0,0,0,0,0,39993728,358000,4000,0,0,362000,9877,
2023-09-08,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5078,
2023-09-08,1234,0,0,0,0,0,100467773,402000,40000,0,0,442000,84254,
2023-09-08,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,8166,
2023-09-08,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,17671,
2023-09-08,1256,0,0,0,0,0,8460540,72000,1000,0,0,73000,4501,
2023-09-08,1301,31000,1000,0,0,32000,1591435195,57059957,748000,867000,0,56940957,2004723,
2023-09-08,1303,24000,1000,0,0,25000,1982705397,29448153,155000,224000,0,29379153,1257295,
2023-09-08,1304,202000,4000,0,0,206000,297190875,8054000,229000,0,0,8283000,599878,
2023-09-08,1305,48000,43000,16000,0,75000,145262623,5489750,95000,99000,0,5485750,1153235,
2023-09-08,1307,23000,4000,1000,0,26000,99454531,955000,30000,0,0,985000,323290,
2023-09-08,1308,218000,4000,2000,0,220000,148435979,12223690,182000,206000,0,12199690,392745,
2023-09-08,1309,7000,10000,0,0,17000,99396712,3873338,10000,0,0,3883338,218917,
2023-09-08,1310,331000,1000,3000,0,329000,131967441,10958000,199000,179000,0,10978000,385416,
2023-09-08,1312,1769000,30000,34000,0,1765000,226655082,25356000,93000,169000,0,25280000,537959,
2023-09-08,1313,136000,0,0,0,136000,339270526,8049000,154000,0,0,8203000,812695,
2023-09-08,1314,128000,0,37000,0,91000,946212532,131466657,428000,1079000,0,130815657,2484846,
2023-09-08,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9372,
2023-09-08,1316,2796000,2379000,131000,0,5044000,54764490,6806000,496000,0,0,7302000,523290,
2023-09-08,1319,491000,151000,9000,0,633000,147869267,7625000,169000,430000,0,7364000,3043635,
2023-09-08,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,28155,
2023-09-08,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,15480,
2023-09-08,1324,3000,9000,3000,0,9000,18780470,44000,4000,0,0,48000,100950,
2023-09-08,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,32807,
2023-09-08,1326,36000,0,1000,0,35000,1465296572,27805249,449000,297000,0,27957249,1344531,
2023-09-08,1337,1000,0,1000,0,0,67238682,2711994,0,0,0,2711994,139414,
2023-09-08,1338,2000,0,1000,0,1000,20960000,774000,0,0,0,774000,82211,
2023-09-08,1339,3000,0,2000,0,1000,18534718,128000,9000,0,0,137000,75602,
2023-09-08,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,39760,
2023-09-08,1341,0,0,0,0,0,0,16000,0,0,0,16000,3451,Y
2023-09-08,1342,16000,0,0,0,16000,17696173,820000,1000,37000,0,784000,138381,
2023-09-08,1402,13000,1000,2000,0,12000,1338218806,67056000,1807000,0,0,68863000,1786922,
2023-09-08,1409,9000,0,8000,0,1000,404602321,19778000,473000,0,0,20251000,638086,
2023-09-08,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,18832,
2023-09-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,42323,
2023-09-08,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,48648,
2023-09-08,1417,12000,0,0,0,12000,47485460,1885000,0,0,0,1885000,144011,
2023-09-08,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6367,
2023-09-08,1419,0,0,0,0,0,75010320,183000,1000,0,0,184000,17492,
2023-09-08,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,15294,
2023-09-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1434,0,0,0,0,0,421166159,9848000,68000,0,0,9916000,308625,
2023-09-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-08,1436,56000,0,0,0,56000,24322127,62000,0,0,0,62000,52725,
2023-09-08,1437,1000,0,0,0,1000,50842821,656000,0,0,0,656000,49009,
2023-09-08,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,19435,
2023-09-08,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11852,
2023-09-08,1440,4000,0,0,0,4000,414203964,15043750,119000,0,0,15162750,202726,
2023-09-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1442,17000,5000,13000,0,9000,91552839,2057000,46000,0,0,2103000,176474,
2023-09-08,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,10865,
2023-09-08,1444,55000,0,0,1000,54000,248898764,17276000,99000,176000,0,17199000,676573,
2023-09-08,1445,4000,0,0,0,4000,32666508,524000,0,0,0,524000,117611,
2023-09-08,1446,18000,0,0,0,18000,34427378,225000,1000,0,0,226000,65792,
2023-09-08,1447,7000,0,0,0,7000,228621810,7665000,79000,0,0,7744000,196115,
2023-09-08,1449,2000,6000,2000,0,6000,9235092,414000,0,6000,0,408000,97232,
2023-09-08,1451,1000,0,0,0,1000,51612500,1141000,0,0,0,1141000,38341,
2023-09-08,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,22892,
2023-09-08,1453,9000,0,6000,0,3000,25908357,743620,0,0,0,743620,41773,
2023-09-08,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,42555,
2023-09-08,1455,1000,0,0,0,1000,132922095,5285000,1000,0,0,5286000,120718,
2023-09-08,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16801,
2023-09-08,1457,0,0,0,0,0,75411910,2247000,0,2000,0,2245000,42002,
2023-09-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1460,2000,0,1000,0,1000,173660871,2500000,0,0,0,2500000,269191,
2023-09-08,1463,0,2000,0,0,2000,43317095,608000,0,0,0,608000,75114,
2023-09-08,1464,0,0,0,0,0,96141413,1179000,12000,0,0,1191000,89701,
2023-09-08,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,12863,
2023-09-08,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,17538,
2023-09-08,1467,0,0,0,0,0,42052440,4014000,63000,0,0,4077000,540135,
2023-09-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5942,
2023-09-08,1471,4000,0,0,0,4000,0,153000,0,0,0,153000,2771808,X
2023-09-08,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,29111,
2023-09-08,1473,0,0,0,0,0,36538383,300000,0,0,0,300000,78029,
2023-09-08,1474,2000,0,0,0,2000,32474242,268000,0,0,0,268000,40191,
2023-09-08,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,21518,
2023-09-08,1476,2000,3000,0,0,5000,68591777,823616,26000,37000,0,812616,257460,
2023-09-08,1477,177000,3000,0,0,180000,60464145,4867509,224000,49000,0,5042509,1110794,
2023-09-08,1503,360000,22000,14000,10000,358000,130243055,5312000,125000,84000,0,5353000,1201828,
2023-09-08,1504,999000,49000,92000,0,956000,534699154,19387000,719000,855000,0,19251000,3651889,
2023-09-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1513,1381000,110000,103000,0,1388000,125778128,26698000,417000,108000,0,27007000,4547605,
2023-09-08,1514,80000,13000,10000,0,83000,59935751,8718000,21000,154000,0,8585000,1071161,
2023-09-08,1515,62000,7000,5000,0,64000,45368375,2695676,6000,0,0,2701676,294998,
2023-09-08,1516,0,0,0,0,0,8921043,194879,2000,0,0,196879,34702,
2023-09-08,1517,0,0,0,0,0,56421251,4000000,92000,0,0,4092000,91597,X
2023-09-08,1519,2080000,98000,6000,0,2172000,65264637,2602000,81000,127000,0,2556000,3583833,
2023-09-08,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,7539,
2023-09-08,1522,83000,2000,0,0,85000,78224470,4156000,89000,0,0,4245000,988602,
2023-09-08,1524,161000,16000,13000,0,164000,41327599,6290000,0,137000,0,6153000,433876,
2023-09-08,1525,47000,1000,0,0,48000,18350033,228000,14000,0,0,242000,48626,
2023-09-08,1526,0,0,0,0,0,15000000,1185000,0,0,0,1185000,25547,
2023-09-08,1527,4000,0,0,0,4000,34642660,1448000,29000,0,0,1477000,85273,
2023-09-08,1528,0,2000,0,0,2000,48582750,2051000,0,0,0,2051000,487893,
2023-09-08,1529,276000,28000,46000,0,258000,36371435,3265440,30000,0,0,3295440,643466,
2023-09-08,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8611,
2023-09-08,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27694,
2023-09-08,1532,209000,5000,0,0,214000,94031309,1242000,39000,0,0,1281000,503226,
2023-09-08,1533,45000,3000,2000,0,46000,24636871,1970195,26000,0,0,1996195,137011,
2023-09-08,1535,1000,0,0,0,1000,30935638,237000,0,0,0,237000,56515,
2023-09-08,1536,40000,1000,0,0,41000,69879378,11158443,36000,185000,0,11009443,165987,
2023-09-08,1537,0,0,0,0,0,20516198,964000,6000,0,0,970000,59837,
2023-09-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1539,146000,1000,0,0,147000,16342500,623000,23000,0,0,646000,65052,
2023-09-08,1540,5000,1000,2000,0,4000,21368403,548000,1000,0,0,549000,237832,
2023-09-08,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,10020,
2023-09-08,1558,0,0,0,0,0,16633907,313000,0,0,0,313000,44488,
2023-09-08,1560,188000,15000,0,0,203000,36027437,8300000,42000,17000,0,8325000,613848,
2023-09-08,1568,25000,0,5000,0,20000,25771639,1217000,11000,0,0,1228000,221492,
2023-09-08,1582,0,0,0,0,0,30931448,866000,1000,14000,0,853000,73519,
2023-09-08,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2344,
2023-09-08,1587,9000,0,0,0,9000,17156112,471980,0,0,0,471980,233572,
2023-09-08,1589,6000,1000,0,0,7000,29533985,1938431,7000,90000,0,1855431,185505,
2023-09-08,1590,2000,0,0,0,2000,49999999,244265,5000,8000,0,241265,182284,
2023-09-08,1597,1000,0,0,0,1000,22315451,554000,2000,0,0,556000,15394,
2023-09-08,1598,11000,0,1000,0,10000,39902438,1686000,0,40000,0,1646000,100368,
2023-09-08,1603,8000,48000,5000,0,51000,47922000,872000,28000,0,0,900000,723123,
2023-09-08,1604,2000,0,0,0,2000,96050000,1704000,49000,0,0,1753000,140091,
2023-09-08,1605,1312000,19000,744000,12000,575000,1007833237,66796328,2270000,4089000,0,64977328,7446455,
2023-09-08,1608,48000,1000,20000,0,29000,158193376,9228000,21000,60000,0,9189000,996828,
2023-09-08,1609,1294000,318000,30000,4000,1578000,171163217,33560088,858000,1469000,0,32949088,6030800,
2023-09-08,1611,83000,30000,40000,0,73000,80683935,10278240,4000,12000,0,10270240,269383,
2023-09-08,1612,61000,0,16000,0,45000,79020015,4349000,14000,45000,0,4318000,922659,
2023-09-08,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,25198,
2023-09-08,1615,0,0,0,0,0,37209703,178000,0,0,0,178000,94182,
2023-09-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,43168,
2023-09-08,1618,237000,25000,56000,0,206000,48172936,2668000,35000,0,0,2703000,1111903,
2023-09-08,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,58968,
2023-09-08,1701,10000,0,0,0,10000,74520270,3583000,2000,0,0,3585000,169742,
2023-09-08,1702,0,0,0,0,0,73533240,1381000,16000,0,0,1397000,90248,
2023-09-08,1707,0,1000,0,0,1000,34071593,908000,28000,6000,0,930000,123683,
2023-09-08,1708,196000,2000,1000,0,197000,62250412,13826000,20000,9000,0,13837000,314549,
2023-09-08,1709,4000,0,0,0,4000,119254068,6798000,113000,28000,0,6883000,308990,
2023-09-08,1710,8000,0,1000,0,7000,221425757,3597000,90000,0,0,3687000,977220,
2023-09-08,1711,9000,0,0,0,9000,136938056,17601200,74000,72000,0,17603200,345161,
2023-09-08,1712,10000,0,0,0,10000,105123146,7545000,65000,41000,0,7569000,191501,
2023-09-08,1713,0,0,0,0,0,37737925,117000,0,0,0,117000,24218,
2023-09-08,1714,0,0,0,0,0,254206202,4628000,187000,0,0,4815000,348473,
2023-09-08,1717,8000,0,0,0,8000,294566370,5899000,133000,0,0,6032000,411922,
2023-09-08,1718,4000,1000,0,0,5000,421552436,7694280,149000,16000,0,7827280,501336,
2023-09-08,1720,15000,0,0,0,15000,44674022,1288000,19000,0,0,1307000,257068,
2023-09-08,1721,2000,0,0,0,2000,41428893,4718000,8000,84000,0,4642000,222239,
2023-09-08,1722,6000,0,0,0,6000,245000000,3604000,15000,63000,0,3556000,558145,
