date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-03,1213,26000,0,4000,0,22000,12868779,0,0,0,0,0,29325,
2016-06-03,1215,1077000,18000,33000,0,1062000,66997749,1336000,13000,0,0,1349000,643352,
2016-06-03,1216,297000,10000,9000,0,298000,1420503855,17291394,157000,30000,0,17418394,1508127,
2016-06-03,1217,5000,0,1000,0,4000,121801314,7586000,0,0,0,7586000,163801,
2016-06-03,1218,21000,0,0,0,21000,88334009,1830290,2000,0,0,1832290,84593,
2016-06-03,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,20882,
2016-06-03,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,7363,
2016-06-03,1225,23000,0,1000,0,22000,54675762,490000,24000,0,0,514000,38453,
2016-06-03,1227,115000,8000,7000,0,116000,198174287,5089708,155000,0,0,5244708,167031,
2016-06-03,1229,0,0,0,0,0,222179956,1232000,6000,0,0,1238000,92805,
2016-06-03,1231,0,0,0,0,0,37028280,253880,25000,0,0,278880,35659,
2016-06-03,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,14289,
2016-06-03,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,12726,
2016-06-03,1234,18000,3000,0,0,21000,100467773,1609000,5000,0,0,1614000,69575,
2016-06-03,1235,0,0,0,0,0,15165584,0,1000,0,0,1000,7696,
2016-06-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,2175,
2016-06-03,1262,106000,31000,3000,0,134000,37125000,195000,0,0,0,195000,216010,
2016-06-03,1301,174000,1000,2000,0,173000,1591435195,17050817,52000,139000,0,16963817,1113466,
2016-06-03,1303,174000,5000,2000,0,177000,1982705397,16825530,234000,0,0,17059530,1262103,
2016-06-03,1304,74000,0,0,0,74000,285650591,5835000,0,0,0,5835000,201297,
2016-06-03,1305,1696000,13000,2000,0,1707000,117075852,3198680,0,0,0,3198680,354021,
2016-06-03,1307,12000,0,0,0,12000,96557797,985000,0,0,0,985000,41474,
2016-06-03,1308,5000,0,0,0,5000,123290195,4145970,2000,0,0,4147970,73432,
2016-06-03,1309,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36950,
2016-06-03,1310,420000,18000,1000,0,437000,131967441,11998900,0,149000,0,11849900,626045,
2016-06-03,1312,489000,15000,276000,0,228000,226655082,7221000,247000,0,0,7468000,932536,
2016-06-03,1313,0,0,0,0,0,292809143,4316000,1000,0,0,4317000,100118,
2016-06-03,1314,503000,190000,71000,0,622000,579997416,96567275,75000,0,0,96642275,1072840,
2016-06-03,1315,0,0,0,0,0,49500000,88000,0,0,0,88000,33178,
2016-06-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,40457,X
2016-06-03,1319,1269000,143000,55000,0,1357000,147869267,6308760,84000,0,0,6392760,730382,
2016-06-03,1321,18000,0,0,0,18000,56807067,1363000,0,50000,0,1313000,11641,
2016-06-03,1323,27000,0,0,0,27000,22818638,360000,0,0,0,360000,98205,
2016-06-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,4079,
2016-06-03,1325,0,0,0,0,0,25082705,0,0,0,0,0,9066,
2016-06-03,1326,306000,6000,3000,0,309000,1465296572,17902454,65000,0,0,17967454,1059067,
2016-06-03,1337,165000,20000,10000,0,175000,64897099,2146639,43000,0,0,2189639,306819,
2016-06-03,1338,300000,32000,55000,0,277000,20960000,938579,0,0,0,938579,174875,
2016-06-03,1339,43000,4000,0,0,47000,18534718,667000,22000,13000,0,676000,74072,
2016-06-03,1340,350000,24000,4000,0,370000,28723300,172000,0,5000,0,167000,246608,
2016-06-03,1402,142000,0,0,0,142000,1338218806,13527348,11000,0,0,13538348,1289338,
2016-06-03,1409,3000,0,0,0,3000,404602322,2641000,0,0,0,2641000,138400,
2016-06-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,5910,
2016-06-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,5380,X
2016-06-03,1414,2000,0,0,0,2000,55000000,499000,1000,0,0,500000,37160,
2016-06-03,1416,13000,0,0,0,13000,66005045,483000,0,0,0,483000,57580,
2016-06-03,1417,84000,0,0,0,84000,94970920,3835000,0,0,0,3835000,81980,
2016-06-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,1274,X
2016-06-03,1419,2000,0,0,0,2000,75010320,1125700,24000,0,0,1149700,42796,
2016-06-03,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,23273,
2016-06-03,1432,615000,4000,4000,0,615000,42859410,46000,0,0,0,46000,82649,
2016-06-03,1434,10000,0,0,0,10000,421166159,3013000,0,2000,0,3011000,218515,
2016-06-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,9442,X
2016-06-03,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,17029,
2016-06-03,1437,11000,0,0,5000,6000,50047484,1989000,2000,0,0,1991000,55077,
2016-06-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,3161,X
2016-06-03,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,5855,
2016-06-03,1440,4000,0,0,0,4000,414203964,15458475,0,0,0,15458475,109297,
2016-06-03,1441,0,0,0,0,0,22449766,0,0,0,0,0,24491,X
2016-06-03,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20584,
2016-06-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,5861,X
2016-06-03,1444,6000,0,4000,0,2000,239325735,5362000,10000,0,0,5372000,103590,
2016-06-03,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20783,
2016-06-03,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,7911,
2016-06-03,1447,259000,5000,0,0,264000,228621810,10178945,28000,0,0,10206945,82577,
2016-06-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,10735,X
2016-06-03,1451,0,0,0,0,0,100000000,719000,5000,0,0,724000,29326,
2016-06-03,1452,910000,71000,87000,0,894000,33160350,971000,0,0,0,971000,142154,
2016-06-03,1453,0,0,0,0,0,21979086,0,0,0,0,0,7526,
2016-06-03,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,17611,
2016-06-03,1455,12000,1000,11000,0,2000,152940845,11770334,2000,0,0,11772334,220540,
2016-06-03,1456,0,0,0,0,0,7370000,0,0,0,0,0,6899,
2016-06-03,1457,5000,4000,0,0,9000,83791011,7854861,0,0,0,7854861,287477,
2016-06-03,1459,6000,0,0,0,6000,89657226,4354000,14000,0,0,4368000,49717,
2016-06-03,1460,142000,26000,2000,0,166000,117797283,6144000,0,0,0,6144000,211037,
2016-06-03,1463,1000,0,0,0,1000,43317095,892000,19000,0,0,911000,54067,
2016-06-03,1464,1002000,45000,52000,0,995000,68038802,3922921,157000,12000,0,4067921,470486,
2016-06-03,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5699,
2016-06-03,1466,0,1000,0,0,1000,27789330,332000,0,0,0,332000,11688,
2016-06-03,1467,10000,0,5000,0,5000,42052440,1954000,18000,0,0,1972000,53692,
2016-06-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,4713,X
2016-06-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1060,
2016-06-03,1471,23000,0,0,0,23000,50366917,508000,2000,0,0,510000,124020,
2016-06-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,4040,X
2016-06-03,1473,693000,8000,59000,0,642000,36683508,2343000,25000,14000,0,2354000,426027,
2016-06-03,1474,1000,0,0,0,1000,32474242,28000,0,0,0,28000,68701,
2016-06-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,9546,X
2016-06-03,1476,1330000,67000,89000,2000,1306000,67246841,11226405,58000,0,0,11284405,467756,
2016-06-03,1477,478000,155000,14000,0,619000,49722155,6786854,100000,0,0,6886854,342722,
2016-06-03,1503,3000,0,1000,0,2000,130243055,416590,0,0,0,416590,15935,
2016-06-03,1504,99000,11000,0,0,110000,500673221,18022000,160000,1290000,0,16892000,579971,
2016-06-03,1506,30000,0,11000,0,19000,23063937,133000,0,0,0,133000,21631,
2016-06-03,1507,15000,0,4000,0,11000,102705000,5282000,4000,0,0,5286000,93303,
2016-06-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,40416,X
2016-06-03,1513,35000,0,1000,0,34000,105000000,1521000,0,0,0,1521000,114123,
2016-06-03,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,107990,
2016-06-03,1515,45000,10000,2000,0,53000,45368375,155000,0,0,0,155000,68931,
2016-06-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,5595,
2016-06-03,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,27459,
2016-06-03,1519,15000,0,0,0,15000,65264637,929000,3000,0,0,932000,49618,
2016-06-03,1521,21000,2000,2000,0,21000,19057500,203000,0,0,0,203000,58111,
2016-06-03,1522,143000,142000,1000,1000,283000,78224470,3895258,28000,29000,0,3894258,349947,
2016-06-03,1524,190000,0,0,0,190000,44921301,6000,0,0,0,6000,182815,
2016-06-03,1525,328000,6000,7000,0,327000,17311352,54000,0,0,0,54000,152142,
2016-06-03,1526,0,1000,0,0,1000,8880854,0,0,0,0,0,8415,
2016-06-03,1527,247000,16000,35000,0,228000,34490160,953000,82000,0,0,1035000,188322,
2016-06-03,1528,10000,0,0,0,10000,45000000,5000,0,0,0,5000,48341,
2016-06-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,24177,X
2016-06-03,1530,1000,0,0,0,1000,22998612,287000,1000,104000,0,184000,3824,
2016-06-03,1531,0,0,0,0,0,48287770,694000,0,0,0,694000,22842,
2016-06-03,1532,205000,4000,22000,2000,185000,96313028,1320860,15000,0,0,1335860,404655,
2016-06-03,1533,485000,0,9000,0,476000,23689299,843000,0,0,0,843000,157228,
2016-06-03,1535,3000,0,0,0,3000,30935638,245000,0,0,0,245000,14255,
2016-06-03,1536,1553000,71000,62000,0,1562000,58739128,5131158,14000,50000,0,5095158,905183,
2016-06-03,1537,2000,0,0,0,2000,20446348,552600,0,0,0,552600,42842,
2016-06-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,11191,X
2016-06-03,1539,315000,31000,2000,0,344000,16342500,18000,3000,5000,0,16000,127800,
2016-06-03,1540,32000,0,0,0,32000,21368403,11000,0,0,0,11000,10404,
2016-06-03,1541,238000,11000,6000,0,243000,19700000,40000,0,5000,0,35000,99020,
2016-06-03,1558,10000,0,0,0,10000,15138157,140000,0,0,0,140000,11114,
2016-06-03,1560,6000,0,0,0,6000,35250000,677000,0,0,0,677000,26756,
2016-06-03,1568,46000,2000,3000,0,45000,25771639,173000,0,0,0,173000,118372,
2016-06-03,1582,36000,0,1000,0,35000,37464084,1089000,13000,0,0,1102000,50364,
2016-06-03,1583,4000,0,0,0,4000,25082584,0,0,0,0,0,3616,
2016-06-03,1589,644000,7000,14000,0,637000,29692736,1129948,0,0,0,1129948,219282,
2016-06-03,1590,281000,0,8000,0,273000,44756249,1228890,3000,77000,0,1154890,187468,
2016-06-03,1592,640000,168000,49000,0,759000,25108312,47000,0,0,0,47000,530167,
2016-06-03,1603,7000,0,0,0,7000,68460000,58000,0,0,0,58000,56292,
2016-06-03,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,145084,
2016-06-03,1605,1523000,152000,317000,0,1358000,894000064,22265000,91000,0,0,22356000,1859284,
2016-06-03,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,26011,
2016-06-03,1609,0,0,0,0,0,143045197,2563000,0,0,0,2563000,44716,
2016-06-03,1611,0,0,0,0,0,99609796,1448090,4000,0,0,1452090,56882,
2016-06-03,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,21466,
2016-06-03,1613,0,0,0,0,0,50000000,0,0,0,0,0,30001,X
2016-06-03,1614,6000,0,0,0,6000,67278351,282000,0,0,0,282000,16436,
2016-06-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,2339,
2016-06-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,39489,X
2016-06-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,2036,
2016-06-03,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,25228,
2016-06-03,1626,3000,4000,0,0,7000,30721146,3000,0,3000,0,0,37632,
2016-06-03,1701,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,43040,
2016-06-03,1702,140000,6000,0,0,146000,73533240,2187470,0,0,0,2187470,129708,
2016-06-03,1704,478000,13000,17000,0,474000,213239842,4329000,25000,0,0,4354000,1100880,
2016-06-03,1707,714000,1000,3000,12000,700000,32575035,3311000,2000,102000,0,3211000,172197,
2016-06-03,1708,25000,0,0,0,25000,45679788,1669850,35000,0,0,1704850,80107,
2016-06-03,1709,50000,0,0,0,50000,108552357,730000,1000,0,0,731000,67089,
2016-06-03,1710,15000,2000,0,1000,16000,221425757,34542000,0,0,0,34542000,113165,
2016-06-03,1711,12000,0,0,0,12000,130417196,7318600,0,0,0,7318600,118917,
2016-06-03,1712,394000,0,0,0,394000,86200800,700000,0,0,0,700000,104525,
2016-06-03,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4019,
2016-06-03,1714,87000,0,0,0,87000,239648172,14407510,2000,0,0,14409510,125105,
2016-06-03,1715,97000,0,0,0,97000,103730267,794827,0,0,0,794827,75138,
2016-06-03,1717,4000,0,0,0,4000,255542256,1948850,0,0,0,1948850,74909,
2016-06-03,1718,29000,0,1000,0,28000,340423311,26085000,23000,0,0,26108000,418027,
2016-06-03,1720,19000,0,2000,0,17000,44674022,774000,0,0,0,774000,67279,
2016-06-03,1721,83000,30000,8000,0,105000,54336836,6000,0,0,0,6000,379744,
2016-06-03,1722,23000,0,2000,0,21000,245000000,6900000,59000,79000,0,6880000,369872,
2016-06-03,1723,22000,0,1000,0,21000,59226120,6188520,27000,12000,0,6203520,53453,
2016-06-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10582,
2016-06-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,2904,
2016-06-03,1726,2000,1000,0,0,3000,40500000,309270,0,0,0,309270,11425,
2016-06-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,5278,
2016-06-03,1729,391000,1000,3000,0,389000,46353550,1256000,0,5000,0,1251000,75300,
2016-06-03,1730,1000,0,0,0,1000,14245292,0,0,0,0,0,17684,
2016-06-03,1731,1000,0,0,0,1000,33228811,437000,1000,0,0,438000,67554,
2016-06-03,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15017,
2016-06-03,1733,615000,125000,0,0,740000,24821838,1115270,41000,0,0,1156270,145068,
2016-06-03,1734,0,0,0,0,0,40317793,1593360,0,121000,0,1472360,37015,
2016-06-03,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,33787,
2016-06-03,1736,116000,0,0,0,116000,76004154,3202945,1000,0,0,3203945,29393,
2016-06-03,1737,6000,0,1000,0,5000,50000000,1430000,0,0,0,1430000,51017,
2016-06-03,1762,12000,0,0,0,12000,19390000,195000,0,0,0,195000,40349,
2016-06-03,1773,4000,0,3000,0,1000,37500000,102000,0,0,0,102000,31869,
2016-06-03,1783,1000,0,0,0,1000,17711750,30000,0,0,0,30000,19762,
2016-06-03,1786,28000,0,1000,0,27000,13375000,205000,0,0,0,205000,20442,
2016-06-03,1789,331000,42000,0,0,373000,182770715,6516310,165000,0,0,6681310,293099,
2016-06-03,1802,31000,0,0,0,31000,627015200,27405535,12000,500000,0,26917535,321639,
2016-06-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,26241,
2016-06-03,1806,10000,0,0,0,10000,109333769,1047000,2000,0,0,1049000,103222,
2016-06-03,1808,1197000,18000,0,0,1215000,58373643,1174000,0,0,0,1174000,129327,
2016-06-03,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,25253,
2016-06-03,1810,0,0,0,0,0,92463402,998000,0,0,0,998000,41425,
2016-06-03,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,25234,
2016-06-03,1902,0,0,0,0,0,100500137,1479620,0,0,0,1479620,47929,
2016-06-03,1903,9000,0,0,0,9000,65009780,1106820,0,0,0,1106820,15619,
2016-06-03,1904,84000,0,0,0,84000,277068630,1284000,0,0,0,1284000,62845,
2016-06-03,1905,18000,0,0,0,18000,275708829,1022000,3000,0,0,1025000,92750,
2016-06-03,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,58150,
2016-06-03,1907,0,0,0,0,0,415092873,6782000,4000,0,0,6786000,116944,
2016-06-03,1909,339000,1000,108000,0,232000,209278327,1678000,0,41000,0,1637000,247300,
2016-06-03,2002,1282000,99000,47000,1000,1333000,3933715249,546281043,5186000,7877357,0,543589686,5604896,
2016-06-03,2006,12000,0,0,0,12000,249555362,3982000,2000,11000,0,3973000,160103,
2016-06-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,17366,X
2016-06-03,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8228,
2016-06-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,18413,X
2016-06-03,2010,0,0,0,0,0,161913847,719000,0,0,0,719000,64177,
2016-06-03,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,8157,
2016-06-03,2013,5000,2000,0,0,7000,50000000,1070000,12000,0,0,1082000,62032,
2016-06-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,320029,X
2016-06-03,2015,96000,0,0,0,96000,145399856,2043000,5000,0,0,2048000,160061,
2016-06-03,2017,0,0,0,0,0,81786474,0,0,0,0,0,86361,
2016-06-03,2020,0,5000,0,0,5000,61031525,203000,0,0,0,203000,33033,
2016-06-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,50079,X
2016-06-03,2023,96000,20000,24000,0,92000,429522644,5992820,1000,0,0,5993820,243473,
2016-06-03,2024,0,0,0,0,0,24375000,2000,1000,0,0,3000,13351,
2016-06-03,2027,5000,0,0,0,5000,202045224,21561968,0,0,0,21561968,89407,
2016-06-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,14707,X
2016-06-03,2029,5000,0,0,0,5000,80295000,114000,5000,0,0,119000,38098,
2016-06-03,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,65105,
2016-06-03,2031,91000,0,31000,0,60000,69156503,1865000,0,0,0,1865000,103936,
2016-06-03,2032,1000,0,1000,0,0,32630386,9000,0,0,0,9000,47505,
2016-06-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9128,
2016-06-03,2034,23000,0,0,0,23000,92529714,2471000,0,0,0,2471000,103283,
2016-06-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,49093,
2016-06-03,2049,2458000,30000,101000,0,2387000,67319614,18033698,139000,47000,0,18125698,441040,
2016-06-03,2059,61000,0,0,0,61000,23824268,1381000,55000,0,0,1436000,56294,
2016-06-03,2062,419000,98000,9000,0,508000,40912074,3024000,0,9000,0,3015000,402158,
2016-06-03,2101,31000,6000,0,0,37000,208483726,20436000,38000,0,0,20474000,277470,
2016-06-03,2102,1000,0,0,0,1000,116012060,2822525,0,0,0,2822525,102935,
2016-06-03,2103,289000,50000,12000,0,327000,206427494,11430590,0,0,0,11430590,432248,
2016-06-03,2104,0,0,0,0,0,149663568,1549720,0,0,0,1549720,101085,
2016-06-03,2105,766000,44000,47000,0,763000,810353884,55277099,1662000,0,0,56939099,1843933,
2016-06-03,2106,96000,3000,0,0,99000,214320000,3798580,35000,0,0,3833580,360074,
2016-06-03,2107,4000,0,1000,0,3000,120444358,5481000,1000,0,0,5482000,89387,
2016-06-03,2108,39000,0,6000,0,33000,106342005,1305280,0,0,0,1305280,138728,
2016-06-03,2109,49000,0,0,0,49000,73958121,973000,5000,0,0,978000,39986,
2016-06-03,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,8131,
2016-06-03,2115,17000,0,1000,0,16000,18623675,63000,0,0,0,63000,35927,
2016-06-03,2201,88000,0,50000,0,38000,393229977,24343000,3000,120000,0,24226000,268809,
2016-06-03,2204,40000,0,0,0,40000,346012713,5730000,35000,0,0,5765000,301667,
2016-06-03,2206,13000,1000,0,0,14000,220011151,14497000,0,0,0,14497000,181475,
2016-06-03,2207,19000,1000,0,0,20000,136544796,4491743,39000,0,0,4530743,71504,
2016-06-03,2208,35000,15000,0,0,50000,185891294,3084380,13000,0,0,3097380,145650,
2016-06-03,2227,0,0,0,0,0,75000000,1080000,0,0,0,1080000,20145,Y
2016-06-03,2228,127000,4000,20000,0,111000,18925698,235000,63000,0,0,298000,106222,
2016-06-03,2231,129000,110000,13000,0,226000,20910776,951701,10000,0,0,961701,87352,
2016-06-03,2301,616000,10000,10000,0,616000,583732084,8972994,42000,30000,0,8984994,1255544,
2016-06-03,2302,0,0,0,0,0,41575720,0,0,0,0,0,17358,
2016-06-03,2303,1065000,194000,22000,0,1237000,3189533228,519595064,950000,541000,0,520004064,7016836,
2016-06-03,2305,626000,31000,26000,0,631000,42355206,41000,0,0,0,41000,422284,
2016-06-03,2308,179000,61000,5000,3000,232000,649385832,17578727,110000,0,0,17688727,860388,
2016-06-03,2311,1620000,119000,281000,0,1458000,1980905649,165956662,603000,4189000,0,162370662,6993535,
2016-06-03,2312,215000,5000,18000,0,202000,364528302,37880000,2000,0,0,37882000,781329,
2016-06-03,2313,993000,24000,25000,10000,982000,297955147,52906000,1237000,0,0,54143000,2454670,
2016-06-03,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,155168,X
2016-06-03,2316,426000,4000,3000,0,427000,70251147,14700000,24000,0,0,14724000,516434,
2016-06-03,2317,1839000,149000,102000,0,1886000,3909572057,84551996,262000,1215000,0,83598996,6206783,
2016-06-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,7612,X
2016-06-03,2323,902000,48000,154000,0,796000,498802872,7964000,25000,0,0,7989000,926466,
2016-06-03,2324,584000,12000,88000,0,508000,1117659156,72842485,355000,1368000,0,71829485,2283017,
2016-06-03,2325,375000,8000,10000,0,373000,779090284,49612476,1052000,0,0,50664476,2912971,
2016-06-03,2327,138000,4000,7000,0,135000,160704673,4402000,32000,0,0,4434000,146125,
2016-06-03,2328,18000,0,1000,0,17000,129586570,5596325,0,0,0,5596325,120589,
2016-06-03,2329,0,0,0,0,0,164989143,4291000,10000,500000,0,3801000,390551,X
2016-06-03,2330,3281000,561000,30000,0,3812000,6482595114,17784466,206000,0,0,17990466,7698816,
2016-06-03,2331,1114000,0,0,0,1114000,139350742,4374000,3000,0,0,4377000,116423,
2016-06-03,2332,47000,0,0,0,47000,162999041,14897580,0,0,0,14897580,192493,
2016-06-03,2337,0,0,0,0,0,904117982,81451535,0,2879000,0,78572535,1877528,X
2016-06-03,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,19999,
2016-06-03,2340,88000,1000,3000,0,86000,136415528,2180000,0,0,0,2180000,182433,
2016-06-03,2342,0,0,0,0,0,93063713,0,0,0,0,0,33130,X
