date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-15,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10592,
2020-05-15,1210,121000,5000,33000,0,93000,206834771,3796629,0,0,0,3796629,331899,
2020-05-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1215,36000,13000,1000,0,48000,66997749,1728600,6000,0,0,1734600,170853,
2020-05-15,1216,62000,4000,10000,0,56000,1420503855,12302241,45000,0,0,12347241,960781,
2020-05-15,1217,3000,8000,0,0,11000,123628334,6904270,0,0,0,6904270,336405,
2020-05-15,1218,48000,0,0,0,48000,124999759,2560108,0,0,0,2560108,155462,
2020-05-15,1219,0,0,0,0,0,80503471,430558,0,0,0,430558,9601,
2020-05-15,1220,0,0,0,0,0,44269486,112000,0,0,0,112000,22599,
2020-05-15,1225,0,0,0,0,0,54675762,301000,0,0,0,301000,34460,
2020-05-15,1227,0,0,0,0,0,228772397,2522720,16000,0,0,2538720,136489,
2020-05-15,1229,73000,24000,17000,0,80000,276184960,5628600,8000,101000,0,5535600,624194,
2020-05-15,1231,0,0,0,0,0,43648848,415143,0,0,0,415143,29741,
2020-05-15,1232,0,0,0,0,0,39993728,294000,0,0,0,294000,6730,
2020-05-15,1233,0,0,0,0,0,22647987,98480,0,0,0,98480,2238,
2020-05-15,1234,0,0,0,0,0,100467773,169000,0,0,0,169000,9329,
2020-05-15,1235,0,0,0,0,0,24738859,32000,0,0,0,32000,17094,
2020-05-15,1236,0,0,0,0,0,27085627,33000,0,0,0,33000,6881,
2020-05-15,1256,7000,0,0,0,7000,8460540,139000,0,0,0,139000,6396,
2020-05-15,1301,239000,11000,30000,0,220000,1591435195,18109001,580000,0,0,18689001,929400,
2020-05-15,1303,127000,36000,1000,0,162000,1982705397,39177557,25000,0,0,39202557,721542,
2020-05-15,1304,65000,2000,4000,0,63000,297190875,5493650,92000,0,0,5585650,237271,
2020-05-15,1305,105000,67000,10000,0,162000,131757481,4760520,149000,0,0,4909520,323723,
2020-05-15,1307,39000,3000,11000,2000,29000,99454531,615230,0,0,0,615230,160756,
2020-05-15,1308,155000,0,5000,0,150000,138595686,1844150,24000,0,0,1868150,233409,
2020-05-15,1309,21000,45000,0,0,66000,83551223,1617860,4000,0,0,1621860,167198,
2020-05-15,1310,275000,0,9000,0,266000,131967441,22638520,27000,0,0,22665520,199640,
2020-05-15,1312,245000,25000,18000,0,252000,226655082,11392000,39000,0,0,11431000,503287,
2020-05-15,1313,25000,5000,1000,0,29000,333086901,8616038,153000,0,0,8769038,169784,
2020-05-15,1314,3368000,10000,23000,0,3355000,821212532,91716575,1683000,1000,0,93398575,1711851,
2020-05-15,1315,9000,0,1000,0,8000,49500000,1854000,1000,9000,0,1846000,55828,
2020-05-15,1316,8000,6000,2000,0,12000,46169406,1432000,0,0,0,1432000,74936,
2020-05-15,1319,136000,0,13000,0,123000,147869267,3323420,165000,0,0,3488420,188297,
2020-05-15,1321,21000,0,0,0,21000,56807067,1023000,7000,0,0,1030000,30834,
2020-05-15,1323,0,0,0,0,0,22818638,428500,6000,0,0,434500,19992,
2020-05-15,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5416,
2020-05-15,1325,2151000,101000,48000,33000,2171000,21320299,147000,0,0,0,147000,900627,
2020-05-15,1326,272000,6000,6000,0,272000,1465296572,36843156,714000,0,0,37557156,727551,
2020-05-15,1337,51000,2000,11000,0,42000,67238682,486237,3000,0,0,489237,95940,
2020-05-15,1338,230000,1000,5000,0,226000,20960000,340579,10000,0,0,350579,70448,
2020-05-15,1339,51000,0,6000,0,45000,18534718,528000,1000,0,0,529000,43011,
2020-05-15,1340,0,0,0,0,0,38230713,428600,2000,0,0,430600,29571,
2020-05-15,1402,102000,8000,12000,0,98000,1338218806,50694000,894000,147000,0,51441000,1841900,
2020-05-15,1409,3000,0,0,0,3000,404602322,13300000,177000,0,0,13477000,464708,
2020-05-15,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4499,
2020-05-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1414,3000,0,2000,0,1000,55000000,499000,3000,0,0,502000,79220,
2020-05-15,1416,0,0,0,0,0,46335542,198000,2000,0,0,200000,25974,
2020-05-15,1417,5000,0,5000,0,0,47485460,189000,2000,0,0,191000,100462,
2020-05-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,3034,
2020-05-15,1423,0,0,0,0,0,34600000,125000,0,0,0,125000,16374,
2020-05-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1434,11000,0,0,0,11000,421166159,6937000,161000,0,0,7098000,175392,
2020-05-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1436,0,0,0,0,0,23908500,58000,0,0,0,58000,7887,
2020-05-15,1437,0,0,0,0,0,50842821,494000,17000,0,0,511000,22286,
2020-05-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1439,28000,9000,1000,0,36000,23000000,457000,11000,0,0,468000,130543,
2020-05-15,1440,14000,0,0,0,14000,414203964,9511005,67000,13000,0,9565005,130348,
2020-05-15,1441,0,0,0,0,0,19668507,98000,0,0,0,98000,20574,
2020-05-15,1442,35000,0,9000,0,26000,76955447,682257,19000,0,0,701257,19826,
2020-05-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1444,20000,0,0,0,20000,239325735,12081393,137000,0,0,12218393,136408,
2020-05-15,1445,0,0,0,0,0,33166758,107000,2000,0,0,109000,36215,
2020-05-15,1446,0,0,0,0,0,34427378,301000,0,0,0,301000,16909,
2020-05-15,1447,5000,7000,0,0,12000,228621810,4141445,21000,0,0,4162445,66897,
2020-05-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1451,5000,5000,0,0,10000,49500000,796000,37000,0,0,833000,37713,
2020-05-15,1452,0,0,0,0,0,33160350,352000,19000,0,0,371000,23527,
2020-05-15,1453,0,0,0,0,0,24660534,30000,0,0,0,30000,4184,
2020-05-15,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,13262,
2020-05-15,1455,53000,0,6000,0,47000,152940845,3595064,20000,0,0,3615064,201704,
2020-05-15,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,3588,
2020-05-15,1457,14000,1000,0,0,15000,75411910,736000,26000,0,0,762000,65309,
2020-05-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1460,119000,3000,15000,0,107000,127458545,4552060,23000,6000,0,4569060,216175,
2020-05-15,1463,0,0,0,0,0,43317095,254000,0,0,0,254000,20670,
2020-05-15,1464,19000,0,0,0,19000,96141413,2324740,50000,0,0,2374740,132690,
2020-05-15,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,32443,
2020-05-15,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5074,
2020-05-15,1467,213000,0,0,0,213000,42052440,928000,15000,0,0,943000,142541,
2020-05-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,428,
2020-05-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1472,0,0,0,0,0,9156303,22000,0,0,0,22000,73913,
2020-05-15,1473,9000,0,0,0,9000,36788383,723000,10000,0,0,733000,36401,
2020-05-15,1474,11000,0,10000,0,1000,32474242,181000,0,0,0,181000,116014,
2020-05-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1476,261000,63000,14000,0,310000,68591777,7297567,181000,0,0,7478567,181273,
2020-05-15,1477,701000,30000,141000,10000,580000,54964145,17170008,74000,0,0,17244008,260247,
2020-05-15,1503,0,0,0,0,0,130243055,1165590,3000,0,0,1168590,13707,
2020-05-15,1504,193000,0,4000,0,189000,491923221,14681199,350000,0,0,15031199,340116,
2020-05-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1507,0,0,0,0,0,102705000,846000,9000,0,0,855000,10032,
2020-05-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1513,148000,2000,7000,0,143000,105000000,1936390,108000,0,0,2044390,280487,
2020-05-15,1514,13000,0,2000,0,11000,51774755,893410,6000,0,0,899410,176158,
2020-05-15,1515,1066000,39000,101000,3000,1001000,45368375,7177000,18000,0,0,7195000,676382,
2020-05-15,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10422,
2020-05-15,1517,0,0,0,0,0,56956251,1121370,3000,0,0,1124370,20873,
2020-05-15,1519,195000,9000,46000,0,158000,65264637,927000,7000,0,0,934000,101723,
2020-05-15,1521,0,0,0,0,0,19057500,110000,1000,0,0,111000,5629,
2020-05-15,1522,175000,9000,65000,0,119000,78224470,1726258,19000,0,0,1745258,121593,
2020-05-15,1524,0,0,0,0,0,44921301,174000,2000,0,0,176000,31243,
2020-05-15,1525,0,0,0,0,0,18350033,60000,1000,0,0,61000,4594,
2020-05-15,1526,28000,0,0,0,28000,15000000,647000,0,0,0,647000,48594,
2020-05-15,1527,57000,1000,11000,0,47000,34642660,778000,5000,0,0,783000,52778,
2020-05-15,1528,0,0,0,0,0,49832750,365000,2000,0,0,367000,44659,
2020-05-15,1529,1000,0,1000,0,0,11891995,31000,0,0,0,31000,6432,
2020-05-15,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,6270,
2020-05-15,1531,18000,0,0,0,18000,46252020,668020,2000,0,0,670020,16356,
2020-05-15,1532,8000,1000,0,0,9000,96313028,2222060,45000,0,0,2267060,48033,
2020-05-15,1533,0,0,0,0,0,24636871,123000,0,0,0,123000,8360,
2020-05-15,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4454,
2020-05-15,1536,797000,32000,63000,0,766000,63739128,10443990,96000,0,0,10539990,319265,
2020-05-15,1537,0,0,0,0,0,20446348,221600,0,0,0,221600,18767,
2020-05-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1539,11000,0,3000,0,8000,16342500,63000,0,0,0,63000,13907,
2020-05-15,1540,0,0,0,0,0,21368403,131000,0,0,0,131000,22300,
2020-05-15,1541,4000,0,4000,0,0,19700000,20000,0,0,0,20000,16307,
2020-05-15,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,9466,
2020-05-15,1560,9000,0,0,0,9000,35250000,776000,2000,0,0,778000,51942,
2020-05-15,1568,0,1000,0,0,1000,25771639,182000,0,0,0,182000,20179,
2020-05-15,1582,4000,0,0,0,4000,30931042,288000,3000,0,0,291000,81398,
2020-05-15,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1347,
2020-05-15,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,5165,
2020-05-15,1589,15000,0,6000,0,9000,26404379,872349,21000,25000,0,868349,78764,
2020-05-15,1590,33000,10000,0,0,43000,47256249,1900012,21000,31000,0,1890012,177828,
2020-05-15,1592,452000,4000,0,0,456000,27744562,1592000,5000,0,0,1597000,153352,
2020-05-15,1598,99000,6000,17000,0,88000,28775221,1691000,0,0,0,1691000,187583,
2020-05-15,1603,0,0,0,0,0,47922000,142000,1000,0,0,143000,11168,
2020-05-15,1604,4000,0,0,0,4000,96800000,1951000,0,0,0,1951000,81982,
2020-05-15,1605,314000,11000,26000,0,299000,831500064,80831000,784000,0,0,81615000,909519,
2020-05-15,1608,8000,17000,3000,0,22000,158193376,2066000,5000,0,0,2071000,149116,
2020-05-15,1609,202000,3000,121000,0,84000,148767005,5822000,0,42000,0,5780000,369769,
2020-05-15,1611,30000,1000,0,0,31000,89648817,816000,12000,0,0,828000,164502,
2020-05-15,1612,1000,0,0,0,1000,79020015,950000,4000,0,0,954000,46823,
2020-05-15,1614,10000,0,0,0,10000,67278351,371000,0,0,0,371000,14776,
2020-05-15,1615,4000,0,4000,0,0,27965446,99000,0,0,0,99000,26543,
2020-05-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1617,0,0,0,0,0,36058308,24000,0,0,0,24000,3075,
2020-05-15,1618,0,0,0,0,0,60216171,263000,3000,0,0,266000,28807,
2020-05-15,1626,30000,10000,3000,0,37000,34212659,759000,0,0,0,759000,14353,
2020-05-15,1701,93000,5000,1000,0,97000,74520270,2620600,43000,38000,0,2625600,653321,
2020-05-15,1702,0,0,0,0,0,73533240,857000,2000,0,0,859000,28755,
2020-05-15,1707,18000,1000,1000,0,18000,34071593,1522620,11000,0,0,1533620,67344,
2020-05-15,1708,2000,0,0,0,2000,52880065,723150,0,0,0,723150,75660,
2020-05-15,1709,15000,0,1000,0,14000,119254068,1846000,0,0,0,1846000,106448,
2020-05-15,1710,26000,0,5000,0,21000,221425757,19534920,25000,3000,0,19556920,215405,
2020-05-15,1711,44000,0,0,0,44000,136938056,3244200,70000,101000,0,3213200,244281,
2020-05-15,1712,36000,0,0,0,36000,105123146,2891000,0,0,0,2891000,184178,
2020-05-15,1713,0,0,0,0,0,37737925,157000,3000,0,0,160000,4713,
2020-05-15,1714,76000,29000,3000,0,102000,254206202,20106100,4000,0,0,20110100,531980,
2020-05-15,1717,38000,25000,0,0,63000,310069863,5828190,17000,0,0,5845190,314260,
2020-05-15,1718,1028000,0,76000,0,952000,405341804,12263125,2000,0,0,12265125,415185,
2020-05-15,1720,49000,2000,15000,4000,32000,44674022,2203000,9000,0,0,2212000,455011,
2020-05-15,1721,0,0,0,0,0,49949036,357000,0,0,0,357000,26181,
2020-05-15,1722,32000,6000,1000,0,37000,245000000,7458000,2000,37000,0,7423000,335618,
2020-05-15,1723,12000,0,0,0,12000,59226120,2146520,5000,0,0,2151520,50249,
2020-05-15,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,2283,
2020-05-15,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,1923,
2020-05-15,1726,0,0,0,0,0,40500000,144270,1000,0,0,145270,2377,
2020-05-15,1727,0,0,0,0,0,27562500,56000,0,0,0,56000,8285,
2020-05-15,1730,18000,0,0,0,18000,15808462,551000,15000,0,0,566000,42487,
2020-05-15,1731,30000,0,0,0,30000,33228811,947000,19000,0,0,966000,162003,
2020-05-15,1732,1068000,82000,76000,0,1074000,10610989,119000,0,0,0,119000,562421,
2020-05-15,1733,12000,2000,0,0,14000,24996548,1421270,8000,0,0,1429270,51098,
2020-05-15,1734,24000,2000,1000,0,25000,41930505,1003320,1000,0,0,1004320,72075,
2020-05-15,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1124,
2020-05-15,1736,269000,1000,23000,0,247000,75904154,5208295,14000,0,0,5222295,234874,
2020-05-15,1737,0,0,0,0,0,50000000,925000,0,0,0,925000,26091,
2020-05-15,1760,1998000,238000,189000,0,2047000,19184753,2365000,32000,0,0,2397000,1207971,
2020-05-15,1762,1993000,27000,256000,0,1764000,19390000,1615000,19000,0,0,1634000,1152610,
2020-05-15,1773,5000,0,0,0,5000,37500000,436000,0,0,0,436000,19079,
2020-05-15,1776,0,0,0,0,0,17496524,26000,0,0,0,26000,2757,
2020-05-15,1783,13000,0,6000,0,7000,17366250,201000,4000,0,0,205000,101291,
2020-05-15,1786,4000,2000,0,0,6000,14525000,371930,0,0,0,371930,39495,
2020-05-15,1789,116000,1000,10000,0,107000,197684805,7887510,50000,0,0,7937510,711771,
2020-05-15,1795,263000,4000,39000,0,228000,21775186,5359000,12000,0,0,5371000,307359,
2020-05-15,1802,16000,0,0,0,16000,727015200,11031200,154000,53000,0,11132200,156661,
2020-05-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1806,46000,0,0,0,46000,108445519,1167900,5000,0,0,1172900,35804,
2020-05-15,1808,27000,16000,0,0,43000,77082632,4903850,20000,0,0,4923850,23438,
2020-05-15,1809,1000,1000,0,0,2000,41760484,1785000,2000,0,0,1787000,42799,
2020-05-15,1810,0,5000,0,0,5000,92463402,1191000,4000,0,0,1195000,32217,
2020-05-15,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,8448,
2020-05-15,1902,0,0,0,0,0,0,84000,0,70000,0,14000,180388,X
2020-05-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,1904,26000,27000,4000,0,49000,277068630,3857000,47000,0,0,3904000,357516,
2020-05-15,1905,2000,2000,0,0,4000,275708829,7277000,80000,0,0,7357000,120800,
2020-05-15,1906,0,0,0,0,0,37750000,752000,5000,0,0,757000,42198,
2020-05-15,1907,9000,9000,0,0,18000,415092873,4858000,39000,0,0,4897000,261518,
2020-05-15,1909,357000,57000,59000,0,355000,304421431,12758675,298000,0,0,13056675,752829,
2020-05-15,2002,244000,21000,0,0,265000,3933715249,165122707,1450000,622000,0,165950707,1804676,
2020-05-15,2006,34000,1000,3000,0,32000,251015152,4418000,43000,0,0,4461000,113196,
