date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-02,00645,0,0,0,0,0,4624250,0,0,0,0,0,36289,X
2019-05-02,00646,0,0,0,0,0,40371250,0,0,0,0,0,38985,
2019-05-02,00647L,0,0,0,0,0,1104000,0,0,0,0,0,12726,
2019-05-02,00648R,138000,0,0,0,138000,40047000,0,0,0,0,0,140572,
2019-05-02,00649,0,0,0,0,0,2193000,0,0,0,0,0,22670,
2019-05-02,00650L,9000,0,0,0,9000,834500,0,0,0,0,0,34069,
2019-05-02,00651R,0,0,0,0,0,5923000,0,0,0,0,0,118239,
2019-05-02,00652,0,0,0,0,0,3383750,0,0,0,0,0,43895,
2019-05-02,00653L,91000,0,0,0,91000,1975750,0,0,0,0,0,72140,
2019-05-02,00654R,0,0,0,0,0,1866500,0,0,0,0,0,18799,
2019-05-02,00655L,3354000,24000,45000,0,3333000,80364500,7158000,0,0,0,7158000,5349350,
2019-05-02,00656R,2000,0,0,0,2000,7339250,114000,0,0,0,114000,368760,
2019-05-02,00657,0,0,0,0,0,1328500,0,0,0,0,0,4609,X
2019-05-02,00658L,0,0,0,0,0,1211250,0,0,0,0,0,21009,
2019-05-02,00659R,0,0,0,0,0,3395000,0,0,0,0,0,20269,
2019-05-02,00660,0,0,0,0,0,2007750,0,0,0,0,0,3780,X
2019-05-02,00661,0,0,0,0,0,981250,0,0,0,0,0,1320,X
2019-05-02,00662,0,0,0,0,0,3257250,0,0,0,0,0,63210,
2019-05-02,00663L,19000,0,0,0,19000,1202250,0,0,0,0,0,30957,
2019-05-02,00664R,1000,0,0,0,1000,42143750,490000,80000,0,0,570000,519456,
2019-05-02,00665L,49000,0,5000,0,44000,4616250,200000,0,0,0,200000,61009,
2019-05-02,00666R,0,0,0,0,0,2156000,0,0,0,0,0,24939,
2019-05-02,00668,9000,0,0,0,9000,1907000,0,0,0,0,0,6909,
2019-05-02,00669R,47000,1000,0,0,48000,27529250,80000,0,0,0,80000,425352,
2019-05-02,00670L,231000,0,0,0,231000,2661250,0,0,0,0,0,91539,
2019-05-02,00671R,1000,2000,0,0,3000,21596000,0,0,0,0,0,306630,
2019-05-02,00672L,7475000,84000,39000,0,7520000,62671750,0,0,0,0,0,5088429,
2019-05-02,00673R,259000,0,0,0,259000,18800750,0,0,0,0,0,637401,
2019-05-02,00674R,0,0,0,0,0,1150750,0,0,0,0,0,10260,
2019-05-02,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,35575,
2019-05-02,00676R,6000,0,2000,0,4000,38627750,587000,358000,0,0,945000,459564,
2019-05-02,00677U,426514000,15000,43612000,100000,382817000,999927000,170988000,0,780000,0,170208000,47878870,
2019-05-02,00678,0,0,0,0,0,2362000,0,0,0,0,0,118025,
2019-05-02,00680L,0,0,0,0,0,1019000,0,0,0,0,0,10039,
2019-05-02,00681R,0,0,0,0,0,1523500,0,0,0,0,0,240,X
2019-05-02,00682U,0,0,0,0,0,1036000,0,0,0,0,0,3011,
2019-05-02,00683L,0,0,0,0,0,1733500,0,0,0,0,0,10599,
2019-05-02,00684R,0,0,0,0,0,797000,0,0,0,0,0,5899,
2019-05-02,00685L,0,0,0,0,0,2284750,0,0,0,0,0,5839,
2019-05-02,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,168759,
2019-05-02,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35409,
2019-05-02,00689R,0,0,0,0,0,1472250,0,0,0,0,0,37219,X
2019-05-02,00690,0,0,0,0,0,5332500,0,0,0,0,0,81360,
2019-05-02,00691R,0,0,0,0,0,1776500,0,0,0,0,0,3459,
2019-05-02,00692,0,0,0,0,0,38945000,1409000,0,0,0,1409000,161278,
2019-05-02,00693U,7000,0,5000,0,2000,18541500,302000,100000,0,0,402000,245521,
2019-05-02,00700,0,0,0,0,0,1745750,0,0,0,0,0,29304,
2019-05-02,00701,0,0,0,0,0,3847750,0,0,0,0,0,32142,
2019-05-02,00702,0,0,0,0,0,1297000,0,0,0,0,0,15670,X
2019-05-02,00703,0,0,0,0,0,13262500,0,0,0,0,0,165979,
2019-05-02,00706L,0,0,0,0,0,1646000,0,0,0,0,0,12519,
2019-05-02,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7069,X
2019-05-02,00708L,107000,6000,1000,0,112000,12018250,0,0,0,0,0,404200,
2019-05-02,00709,0,0,0,0,0,1490000,0,0,0,0,0,36136,X
2019-05-02,00710B,0,0,0,0,0,71190250,0,0,0,0,0,138639,
2019-05-02,00711B,0,0,0,0,0,92565250,0,0,0,0,0,99069,X
2019-05-02,00712,0,0,0,0,0,41252750,0,0,0,0,0,60828,
2019-05-02,00713,0,0,0,0,0,24878000,0,0,0,0,0,11462,X
2019-05-02,00714,0,0,0,0,0,1391750,0,0,0,0,0,35171,X
2019-05-02,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,16770,
2019-05-02,00716R,0,0,0,0,0,914500,0,0,0,0,0,2509,
2019-05-02,00717,0,0,0,0,0,42526250,820000,110000,0,0,930000,114677,
2019-05-02,00728,0,0,0,0,0,3230750,0,0,0,0,0,228511,
2019-05-02,00729R,0,0,0,0,0,899500,0,0,0,0,0,191119,
2019-05-02,00730,0,0,0,0,0,39136000,0,0,0,0,0,84346,
2019-05-02,00731,0,0,0,0,0,14150000,0,0,0,0,0,8989,X
2019-05-02,00732,0,0,0,0,0,61693000,0,0,0,0,0,44209,X
2019-05-02,00733,0,0,0,0,0,1866500,0,0,0,0,0,68416,X
2019-05-02,00735,0,0,0,0,0,1697250,0,0,0,0,0,42439,
2019-05-02,00736,0,0,0,0,0,1931750,0,0,0,0,0,52560,X
2019-05-02,00737,36000,0,0,0,36000,16259500,0,0,0,0,0,589699,
2019-05-02,00738U,6000,1000,0,0,7000,6074750,0,0,0,0,0,97629,
2019-05-02,00739,24000,0,0,0,24000,39872000,10000,0,0,0,10000,880194,
2019-05-02,00742,0,0,0,0,0,12402500,0,0,0,0,0,1380,
2019-05-02,00743,0,0,0,0,0,2211750,0,0,0,0,0,86121,
2019-05-02,00752,0,0,0,0,0,3054000,0,0,0,0,0,151260,
2019-05-02,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,132762,
2019-05-02,00757,0,0,0,0,0,1623500,0,0,0,0,0,46771,
2019-05-02,00762,0,0,0,0,0,4437000,0,0,0,0,0,156908,
2019-05-02,00763U,0,0,0,0,0,1016250,0,0,0,0,0,15769,
2019-05-02,00766L,0,0,0,0,0,5736500,0,0,0,0,0,385419,
2019-05-02,00767,0,0,0,0,0,5647500,0,0,0,0,0,30859,X
2019-05-02,00770,0,0,0,0,0,8864500,0,0,0,0,0,25309,X
2019-05-02,00774B,0,0,0,0,0,5212500,0,0,0,0,0,150769,X
2019-05-02,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16039,X
2019-05-02,00776,0,0,0,0,0,1775000,0,0,0,0,0,16239,X
2019-05-02,00783,0,0,0,0,0,13632750,199000,90000,0,0,289000,1422533,
2019-05-02,008201,0,0,0,0,0,387275,0,0,0,0,0,1854,
2019-05-02,00830,0,0,0,0,0,5616250,0,0,0,0,0,0,Z
2019-05-02,1101,223000,10000,39000,0,194000,1277014977,49310278,176000,0,0,49486278,6868616,
2019-05-02,1102,28000,10000,12000,0,26000,840361799,38093977,2515000,0,0,40608977,2776160,
2019-05-02,1103,1000,0,0,0,1000,193695137,3743820,30000,0,0,3773820,367597,
2019-05-02,1104,0,0,0,0,0,163402298,1743190,14000,0,0,1757190,62610,
2019-05-02,1108,0,0,0,0,0,101184512,698000,0,0,0,698000,22656,
2019-05-02,1109,15000,6000,0,0,21000,85489467,174000,46000,0,0,220000,309986,
2019-05-02,1110,0,0,0,0,0,143000199,384000,0,0,0,384000,18276,
2019-05-02,1201,150000,17000,42000,0,125000,126515728,1639000,62000,0,0,1701000,1059409,
2019-05-02,1203,0,0,0,0,0,60000000,361000,5000,0,0,366000,16230,
2019-05-02,1210,5000,5000,0,0,10000,196985496,3974109,55000,0,0,4029109,444851,
2019-05-02,1215,18000,5000,5000,0,18000,66997749,6342600,36000,0,0,6378600,352729,
2019-05-02,1216,62000,3000,2000,0,63000,1420503855,5573000,221000,0,0,5794000,2351263,
2019-05-02,1217,1000,0,0,0,1000,123628334,2969270,16000,0,0,2985270,132432,
2019-05-02,1218,50000,7000,6000,0,51000,124999759,6569108,6000,0,0,6575108,274824,
2019-05-02,1219,0,0,0,0,0,80503471,357248,0,0,0,357248,7643,
2019-05-02,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,16674,
2019-05-02,1225,1000,0,0,0,1000,54675762,122000,11000,0,0,133000,18546,
2019-05-02,1227,3000,0,0,0,3000,228772397,3232720,64000,30000,0,3266720,430726,
2019-05-02,1229,1000,3000,0,0,4000,263033295,9509900,74000,0,0,9583900,412607,
2019-05-02,1231,0,0,0,0,0,41570332,452622,0,0,0,452622,77726,
2019-05-02,1232,0,0,0,0,0,39993728,290000,3000,0,0,293000,16221,
2019-05-02,1233,0,0,0,0,0,22647987,81000,2000,0,0,83000,6088,
2019-05-02,1234,0,0,0,0,0,100467773,649000,2000,0,0,651000,13008,
2019-05-02,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,25450,
2019-05-02,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,9742,
2019-05-02,1256,1000,0,0,0,1000,7691400,74000,0,0,0,74000,10109,
2019-05-02,1262,61000,0,0,0,61000,40837500,3531290,3000,0,0,3534290,87313,
2019-05-02,1301,9000,2000,0,0,11000,1591435195,5050110,483000,195000,0,5338110,1639503,
2019-05-02,1303,16000,1000,2000,0,15000,1982705397,22031000,450000,39000,0,22442000,1821580,
2019-05-02,1304,82000,4000,0,0,86000,297190875,7636070,151000,0,0,7787070,235604,
2019-05-02,1305,20000,1000,0,0,21000,126689886,14180710,42000,34000,0,14188710,609028,
2019-05-02,1307,0,0,0,0,0,99454531,1089230,11000,0,0,1100230,58060,
2019-05-02,1308,0,0,0,0,0,138595686,2921030,37000,0,0,2958030,142696,
2019-05-02,1309,6000,0,0,0,6000,81912963,3874860,22000,0,0,3896860,270900,
2019-05-02,1310,66000,0,2000,0,64000,131967441,1207520,54000,0,0,1261520,640636,
2019-05-02,1312,234000,24000,16000,0,242000,226655082,8819000,1319000,10000,0,10128000,1821644,
2019-05-02,1313,217000,0,5000,0,212000,323458157,10496344,98000,0,0,10594344,601001,
2019-05-02,1314,1572000,40000,0,0,1612000,674964316,77160275,535000,227000,0,77468275,4859714,
2019-05-02,1315,0,0,0,0,0,49500000,191000,0,0,0,191000,20317,
2019-05-02,1316,13000,0,0,0,13000,44770617,1782000,5000,0,0,1787000,706453,
2019-05-02,1319,35000,60000,11000,0,84000,147869267,4217420,85000,16000,0,4286420,1068715,
2019-05-02,1321,14000,0,0,0,14000,56807067,569000,2000,0,0,571000,30397,
2019-05-02,1323,0,0,0,0,0,22818638,613500,2000,0,0,615500,50068,
2019-05-02,1324,0,0,0,0,0,18780470,4000,1000,0,0,5000,8966,
2019-05-02,1325,1000,0,0,0,1000,21320299,8000,0,0,0,8000,14143,
2019-05-02,1326,75000,7000,57000,0,25000,1465296572,5460000,525000,0,0,5985000,1606803,
2019-05-02,1337,116000,2000,11000,0,107000,67238682,868528,0,0,0,868528,305232,
2019-05-02,1338,14000,4000,4000,0,14000,20960000,448579,2000,0,0,450579,72895,
2019-05-02,1339,0,0,0,0,0,18534718,97000,2000,0,0,99000,19840,
2019-05-02,1340,36000,24000,4000,0,56000,34755194,924600,3000,0,0,927600,289993,
2019-05-02,1402,55000,7000,22000,0,40000,1338218806,3840403,208000,260000,0,3788403,2643107,
2019-05-02,1409,234000,1000,6000,0,229000,404602322,4114000,110000,0,0,4224000,961848,
2019-05-02,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,24905,
2019-05-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1414,0,0,0,0,0,55000000,300000,5000,0,0,305000,42126,
2019-05-02,1416,0,0,0,0,0,46335542,86000,4000,0,0,90000,80149,
2019-05-02,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1419,0,0,0,0,0,75010320,717000,2000,0,0,719000,3688,
2019-05-02,1423,1000,0,0,0,1000,34600000,93000,0,0,0,93000,40279,
2019-05-02,1432,0,0,0,0,0,41984410,107000,0,11000,0,96000,40058,
2019-05-02,1434,2000,1000,1000,0,2000,421166159,2045000,80000,10000,0,2115000,520936,
2019-05-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1436,0,0,0,0,0,19923750,0,0,0,0,0,17384,
2019-05-02,1437,0,0,0,0,0,50842821,666000,5000,0,0,671000,35324,
2019-05-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1439,121000,45000,8000,6000,152000,23000000,2064000,38000,0,0,2102000,234606,
2019-05-02,1440,0,2000,0,0,2000,414203964,8226005,147000,0,0,8373005,178284,
2019-05-02,1441,6000,47000,0,0,53000,15241611,17000,1000,0,0,18000,57180,
2019-05-02,1442,0,0,0,0,0,75529370,746000,8000,0,0,754000,52626,
2019-05-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1444,221000,0,0,0,221000,239325735,21018393,21000,1000,0,21038393,534164,
2019-05-02,1445,0,0,0,0,0,33166758,70000,0,18000,0,52000,21451,
2019-05-02,1446,85000,5000,5000,0,85000,34427378,276000,0,0,0,276000,130364,
2019-05-02,1447,55000,0,2000,0,53000,228621810,4309445,20000,0,0,4329445,223783,
2019-05-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1451,0,0,0,0,0,49500000,478000,4000,115000,0,367000,104997,
2019-05-02,1452,0,0,0,0,0,33160350,486000,2000,0,0,488000,87003,
2019-05-02,1453,0,0,0,0,0,22418667,9000,0,0,0,9000,30047,
2019-05-02,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,15621,
2019-05-02,1455,29000,0,0,0,29000,152940845,9452064,1000,0,0,9453064,284646,
2019-05-02,1456,0,0,0,0,0,23430000,6000,0,0,0,6000,7410,
2019-05-02,1457,10000,2000,0,0,12000,75411910,2498000,56000,0,0,2554000,343298,
2019-05-02,1459,0,0,0,0,0,0,522000,0,0,0,522000,60912,X
2019-05-02,1460,1000,0,1000,0,0,124959358,4142520,17000,0,0,4159520,146115,
2019-05-02,1463,13000,0,0,0,13000,43317095,1094000,0,0,0,1094000,129123,
2019-05-02,1464,0,1000,0,0,1000,83641413,3153059,80000,0,0,3233059,130777,
2019-05-02,1465,0,0,0,0,0,25901816,56000,0,0,0,56000,21611,
2019-05-02,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,14446,
2019-05-02,1467,3000,0,0,0,3000,42052440,898000,0,0,0,898000,188868,
2019-05-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,2213,
2019-05-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1472,0,0,0,0,0,0,45000,0,0,0,45000,88585,X
2019-05-02,1473,0,0,0,0,0,36788383,531000,4000,0,0,535000,81822,
2019-05-02,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,25995,
2019-05-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1476,64000,0,6000,0,58000,68591777,2845169,13000,34000,0,2824169,326123,
2019-05-02,1477,22000,4000,0,0,26000,52346805,868108,10000,0,0,878108,404777,
2019-05-02,1503,1000,0,1000,0,0,130243055,1357590,26000,0,0,1383590,26626,
2019-05-02,1504,103000,1000,1000,0,103000,500673221,14304000,151000,0,0,14455000,1566411,
2019-05-02,1506,0,0,0,0,0,0,185000,0,23000,0,162000,48067,X
2019-05-02,1507,2000,0,0,0,2000,102705000,987000,28000,1000,0,1014000,321149,
2019-05-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1513,0,0,0,0,0,105000000,3134390,9000,0,0,3143390,196858,
2019-05-02,1514,7000,2000,0,0,9000,50266753,1403000,0,0,0,1403000,354960,
2019-05-02,1515,2140000,253000,143000,0,2250000,45368375,2203000,0,0,0,2203000,916395,
2019-05-02,1516,0,0,0,0,0,7973418,2000,1000,0,0,3000,5766,
2019-05-02,1517,0,0,0,0,0,56956251,958000,5000,0,0,963000,76974,
2019-05-02,1519,2000,4000,0,0,6000,65264637,1244000,7000,0,0,1251000,125355,
2019-05-02,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,16059,
2019-05-02,1522,1000,3000,0,0,4000,78224470,3279258,6000,0,0,3285258,320508,
2019-05-02,1524,0,0,0,0,0,44921301,209000,0,0,0,209000,76460,
2019-05-02,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,45147,
2019-05-02,1526,42000,19000,5000,0,56000,15000000,996000,99000,0,0,1095000,880546,
2019-05-02,1527,15000,0,1000,0,14000,34490160,520000,1000,0,0,521000,666949,
2019-05-02,1528,1000,0,0,0,1000,49832750,659000,3000,0,0,662000,63731,
2019-05-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1530,0,0,0,0,0,24148542,97000,0,0,0,97000,13471,
2019-05-02,1531,0,0,0,0,0,46252020,897020,0,0,0,897020,45641,
2019-05-02,1532,64000,0,2000,0,62000,96313028,867060,0,0,0,867060,338805,
2019-05-02,1533,1000,0,0,0,1000,24636871,297000,2000,0,0,299000,130189,
2019-05-02,1535,6000,0,0,0,6000,30935638,196000,0,0,0,196000,76840,
2019-05-02,1536,195000,107000,16000,0,286000,63739128,15434477,74000,7000,0,15501477,354654,
2019-05-02,1537,0,0,0,0,0,20446348,243600,8000,0,0,251600,59708,
2019-05-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1539,3000,0,0,0,3000,16342500,204000,1000,0,0,205000,77380,
2019-05-02,1540,1000,0,1000,0,0,21368403,18000,0,0,0,18000,255335,
2019-05-02,1541,0,0,0,0,0,19700000,77000,2000,0,0,79000,12142,
2019-05-02,1558,0,0,0,0,0,15133907,37000,1000,0,0,38000,40935,
2019-05-02,1560,3000,0,0,0,3000,35250000,2006000,27000,0,0,2033000,93489,
2019-05-02,1568,0,0,0,0,0,25771639,752000,1000,0,0,753000,51642,
2019-05-02,1582,4000,0,0,0,4000,30931042,141000,5000,0,0,146000,145844,
2019-05-02,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,6724,
2019-05-02,1587,0,0,0,0,0,16508975,4000,1000,0,0,5000,41486,
2019-05-02,1589,191000,31000,19000,0,203000,26404379,4735628,141000,238000,0,4638628,796059,
2019-05-02,1590,34000,2000,3000,0,33000,47256249,3838012,75000,24000,0,3889012,448775,
2019-05-02,1592,7000,0,6000,0,1000,24744562,169000,0,0,0,169000,87814,
2019-05-02,1598,0,0,0,0,0,23237555,248000,0,0,0,248000,60672,
2019-05-02,1604,44000,0,0,0,44000,96800000,1537000,10000,0,0,1547000,230208,
2019-05-02,1605,787000,32000,2000,0,817000,831500064,34669000,719000,109000,0,35279000,3621414,
2019-05-02,1608,2000,0,0,0,2000,158193376,3608000,24000,0,0,3632000,227485,
2019-05-02,1609,107000,0,0,0,107000,143045197,18737000,87000,0,0,18824000,787020,
2019-05-02,1611,1000,0,0,0,1000,99609796,3241090,8000,0,0,3249090,146208,
2019-05-02,1612,0,0,0,0,0,79020015,1288000,7000,0,0,1295000,37420,
2019-05-02,1614,0,0,0,0,0,67278351,503000,6000,0,0,509000,119883,
2019-05-02,1615,0,0,0,0,0,27965446,204000,0,0,0,204000,28199,
2019-05-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1617,0,0,0,0,0,36058308,8000,0,0,0,8000,21104,
2019-05-02,1618,0,0,0,0,0,60216171,372000,0,0,0,372000,49067,
2019-05-02,1626,60000,14000,0,0,74000,30710896,137000,0,0,0,137000,83972,
2019-05-02,1701,1000,0,0,0,1000,74520270,1366600,6000,0,0,1372600,121938,
2019-05-02,1702,30000,0,0,0,30000,73533240,1101000,6000,0,0,1107000,66908,
2019-05-02,1707,21000,0,1000,0,20000,34071593,1044620,32000,0,0,1076620,137454,
2019-05-02,1708,0,0,0,0,0,50361966,1106150,16000,13000,0,1109150,64577,
2019-05-02,1709,0,0,0,0,0,125530598,1505282,22000,0,0,1527282,122011,
2019-05-02,1710,57000,0,0,0,57000,221425757,9668920,121000,0,0,9789920,679741,
2019-05-02,1711,6000,0,0,0,6000,136938056,2599550,11000,0,0,2610550,214881,
2019-05-02,1712,1000,0,0,0,1000,105123146,390000,9000,0,0,399000,276419,
2019-05-02,1713,0,0,0,0,0,37737925,170000,1000,0,0,171000,11449,
2019-05-02,1714,1000,0,0,0,1000,254206202,1933220,30000,0,0,1963220,479977,
2019-05-02,1717,3000,0,0,0,3000,310069863,7061420,111000,0,0,7172420,179981,
2019-05-02,1718,54000,0,10000,0,44000,380602633,10535125,67000,0,0,10602125,1439886,
2019-05-02,1720,0,0,0,0,0,44674022,1008000,4000,0,0,1012000,48047,
2019-05-02,1721,0,0,0,0,0,49949036,294000,0,0,0,294000,23493,
2019-05-02,1722,10000,1000,3000,0,8000,245000000,10440000,110000,0,0,10550000,653232,
2019-05-02,1723,0,0,0,0,0,59226120,1845520,28000,7000,0,1866520,58220,
2019-05-02,1724,0,0,0,0,0,31953475,48000,0,0,0,48000,8966,
2019-05-02,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,6971,
2019-05-02,1726,0,0,0,0,0,40500000,155270,2000,0,0,157270,4787,
2019-05-02,1727,0,0,0,0,0,27562500,63000,0,0,0,63000,47169,
2019-05-02,1730,13000,8000,0,0,21000,15635392,239000,1000,0,0,240000,81533,
2019-05-02,1731,0,0,0,0,0,33228811,411000,2000,0,0,413000,42141,
2019-05-02,1732,0,0,0,0,0,10610989,2000,0,0,0,2000,10944,
2019-05-02,1733,172000,0,0,0,172000,24996548,1315270,0,0,0,1315270,225146,
2019-05-02,1734,0,0,0,0,0,41930505,631520,5000,0,0,636520,54067,
2019-05-02,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5516,
2019-05-02,1736,17000,3000,3000,0,17000,76004154,993155,0,0,0,993155,238615,
2019-05-02,1737,1000,0,0,0,1000,50000000,890000,6000,0,0,896000,58653,
2019-05-02,1760,142000,25000,8000,1000,158000,19184753,1919000,0,20000,0,1899000,495078,
2019-05-02,1762,0,0,0,0,0,19390000,64000,2000,0,0,66000,46888,
2019-05-02,1773,0,2000,0,0,2000,37500000,410000,5000,0,0,415000,28438,
2019-05-02,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4830,
2019-05-02,1783,0,0,0,0,0,17366250,728000,1000,0,0,729000,181139,
2019-05-02,1786,26000,6000,1000,0,31000,14525000,659630,8000,0,0,667630,171738,
2019-05-02,1789,11000,0,0,0,11000,197684805,4193550,83000,0,0,4276550,111831,
2019-05-02,1802,10000,0,0,0,10000,727015200,6235200,287000,0,0,6522200,797235,
2019-05-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1806,0,0,0,0,0,108445519,1483000,10000,0,0,1493000,67326,
2019-05-02,1808,42000,4000,0,0,46000,77082632,1592850,69000,0,0,1661850,250036,
2019-05-02,1809,16000,0,1000,0,15000,41760484,764000,0,0,0,764000,63385,
2019-05-02,1810,1000,0,0,0,1000,92463402,1200000,8000,0,0,1208000,50701,
2019-05-02,1817,0,0,0,0,0,18150000,143000,0,0,0,143000,24219,
2019-05-02,1902,10000,0,0,0,10000,100500137,1867620,12000,0,0,1879620,103191,
2019-05-02,1903,0,0,0,0,0,65009780,414820,0,0,0,414820,11925,
2019-05-02,1904,96000,1000,0,0,97000,277068630,4366000,79000,0,0,4445000,804726,
2019-05-02,1905,6000,0,0,0,6000,275708829,2922000,33000,0,0,2955000,193180,
2019-05-02,1906,19000,0,0,0,19000,37750000,1279000,1000,0,0,1280000,130392,
2019-05-02,1907,0,0,0,0,0,415092873,4631000,110000,0,0,4741000,233668,
2019-05-02,1909,482000,37000,44000,0,475000,291921431,52324361,1637000,1003000,0,52958361,2696018,
2019-05-02,2002,39000,31000,6000,0,64000,3933715249,37002214,844000,23000,0,37823214,2666590,
2019-05-02,2006,0,0,0,0,0,251015152,16243000,262000,0,0,16505000,398056,
2019-05-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,2008,0,0,0,0,0,50213073,98000,0,0,0,98000,6726,
2019-05-02,2009,23000,10000,0,0,33000,89905541,2255000,7000,0,0,2262000,174936,
2019-05-02,2010,0,0,0,0,0,161913847,1779000,13000,0,0,1792000,69832,
2019-05-02,2012,0,0,0,0,0,71943500,475000,2000,0,0,477000,23314,
2019-05-02,2013,1000,0,0,0,1000,50000000,4665270,9000,23000,0,4651270,227028,
2019-05-02,2014,72000,1000,27000,0,46000,358886111,39952000,40000,0,0,39992000,2757010,
