date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-14,1218,1662000,77000,208000,0,1531000,88334009,6360290,175000,0,0,6535290,2502375,
2017-08-14,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,28039,
2017-08-14,1220,0,0,0,0,0,44269486,0,0,0,0,0,61086,
2017-08-14,1225,0,0,0,0,0,54675762,269000,0,0,0,269000,23480,
2017-08-14,1227,28000,0,27000,0,1000,219973459,9276800,29000,1000,0,9304800,174253,X
2017-08-14,1229,46000,0,0,0,46000,227734455,4244700,0,0,0,4244700,444041,
2017-08-14,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,72369,
2017-08-14,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,23660,
2017-08-14,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,27527,
2017-08-14,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,53477,
2017-08-14,1235,0,0,0,0,0,15165584,0,0,0,0,0,36907,
2017-08-14,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,4864,
2017-08-14,1256,4000,0,3000,0,1000,7691400,10000,0,0,0,10000,25559,
2017-08-14,1262,1436000,58000,23000,2000,1469000,40837500,3395000,185000,0,0,3580000,771696,
2017-08-14,1301,45000,1000,3000,0,43000,1591435195,4447240,0,0,0,4447240,1446586,
2017-08-14,1303,21000,0,2000,0,19000,1982705397,7601524,49000,0,0,7650524,2544269,
2017-08-14,1304,4000,0,0,0,4000,285650591,2093650,32000,0,0,2125650,354008,
2017-08-14,1305,378000,94000,65000,0,407000,119417369,1592680,18000,0,0,1610680,1139375,
2017-08-14,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,54159,
2017-08-14,1308,1000,0,0,0,1000,125755999,4170210,1000,0,0,4171210,219621,
2017-08-14,1309,187000,12000,37000,0,162000,81912963,1739000,0,0,0,1739000,640834,
2017-08-14,1310,760000,148000,202000,0,706000,131967441,7504500,1156000,0,0,8660500,1220314,
2017-08-14,1312,1005000,583000,169000,0,1419000,226655082,2174000,48000,0,0,2222000,3222648,
2017-08-14,1313,42000,0,22000,0,20000,292809143,5425000,0,19000,0,5406000,678170,
2017-08-14,1314,14893000,1435000,36000,0,16292000,596186597,151772275,608000,3159000,0,149221275,8803195,
2017-08-14,1315,12000,0,0,0,12000,49500000,127000,0,0,0,127000,13099,
2017-08-14,1316,172000,10000,10000,0,172000,17533631,623000,0,0,0,623000,176097,
2017-08-14,1319,80000,144000,6000,0,218000,147869267,2824420,34000,56000,0,2802420,1075934,
2017-08-14,1321,45000,6000,7000,0,44000,56807067,591000,0,3000,0,588000,130944,
2017-08-14,1323,8000,8000,0,0,16000,22818638,453500,0,0,0,453500,46368,
2017-08-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,25541,
2017-08-14,1325,0,0,0,0,0,21320299,0,0,0,0,0,8578,
2017-08-14,1326,34000,1000,1000,0,34000,1465296572,4322740,19000,3000,0,4338740,1299182,
2017-08-14,1337,92000,0,5000,0,87000,66342031,1035505,0,0,0,1035505,397212,
2017-08-14,1338,9000,3000,8000,0,4000,20960000,643579,38000,0,0,681579,259311,
2017-08-14,1339,2000,0,0,0,2000,18534718,373000,0,0,0,373000,41678,
2017-08-14,1340,145000,2000,26000,0,121000,28723300,758000,0,123000,0,635000,176542,
2017-08-14,1402,1000,4000,0,0,5000,1338218806,6455180,0,0,0,6455180,1035937,
2017-08-14,1409,1000,0,0,0,1000,404602322,2758000,0,0,0,2758000,365254,
2017-08-14,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,27813,
2017-08-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1414,3000,0,3000,0,0,55000000,283000,0,0,0,283000,137441,
2017-08-14,1416,3000,0,3000,0,0,51483935,261000,0,0,0,261000,142691,
2017-08-14,1417,2000,0,0,0,2000,0,416000,0,0,0,416000,109816,X
2017-08-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21205,
2017-08-14,1423,0,0,0,0,0,43250000,0,0,0,0,0,32592,
2017-08-14,1432,111000,0,1000,0,110000,42859410,657000,0,0,0,657000,183343,
2017-08-14,1434,1000,0,0,0,1000,421166159,3769000,66000,11000,0,3824000,283911,
2017-08-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1436,0,0,0,0,0,18975000,0,0,0,0,0,18802,
2017-08-14,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,31451,
2017-08-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1439,205000,1000,115000,0,91000,23000000,45000,0,0,0,45000,101652,
2017-08-14,1440,0,0,0,0,0,414203964,6564305,41000,19000,0,6586305,406305,
2017-08-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1442,26000,0,0,26000,0,67568553,605000,0,0,0,605000,65532,
2017-08-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1444,2384000,202000,625000,0,1961000,239325735,23535900,542000,0,0,24077900,6483462,
2017-08-14,1445,0,0,0,0,0,34666758,0,0,0,0,0,30993,
2017-08-14,1446,6000,0,3000,0,3000,34427378,162000,0,0,0,162000,27509,
2017-08-14,1447,335000,0,12000,0,323000,228621810,11490045,0,207000,0,11283045,813979,
2017-08-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1451,1000,2000,0,0,3000,100000000,877000,15000,0,0,892000,79110,
2017-08-14,1452,440000,0,12000,0,428000,33160350,1206000,1000,0,0,1207000,410513,
2017-08-14,1453,0,0,0,0,0,22418667,0,0,0,0,0,24772,
2017-08-14,1454,0,0,0,0,0,35077462,0,0,0,0,0,25641,
2017-08-14,1455,275000,90000,14000,0,351000,152940845,7371064,15000,0,0,7386064,1403448,
2017-08-14,1456,0,0,0,0,0,7370000,0,0,0,0,0,24858,
2017-08-14,1457,21000,0,0,0,21000,75411910,122000,50000,0,0,172000,481283,
2017-08-14,1459,3000,2000,0,0,5000,89657226,270000,0,0,0,270000,71693,
2017-08-14,1460,16000,1000,0,1000,16000,117797283,2378000,10000,5000,0,2383000,196429,
2017-08-14,1463,391000,45000,11000,0,425000,43317095,899000,0,0,0,899000,532591,
2017-08-14,1464,179000,5000,14000,0,170000,80170393,2970921,7000,0,0,2977921,494460,
2017-08-14,1465,0,0,0,0,0,25901816,0,0,0,0,0,11873,
2017-08-14,1466,8000,0,1000,0,7000,27789330,157000,0,0,0,157000,25710,
2017-08-14,1467,0,0,0,0,0,0,778000,0,0,0,778000,68360,X
2017-08-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,31136,
2017-08-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1473,4000,0,0,0,4000,36787008,620000,0,0,0,620000,61635,
2017-08-14,1474,0,28000,0,0,28000,32474242,50000,0,0,0,50000,138690,
2017-08-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1476,393000,31000,46000,0,378000,67246841,7907805,1000,287000,0,7621805,441315,
2017-08-14,1477,23000,18000,5000,0,36000,52172443,6890461,22000,57000,0,6855461,421569,
2017-08-14,1503,0,1000,0,0,1000,130243055,583590,0,0,0,583590,28250,
2017-08-14,1504,22000,8000,1000,0,29000,500673221,3313000,2000,0,0,3315000,818704,
2017-08-14,1506,390000,6000,18000,0,378000,23063937,541000,0,0,0,541000,220303,
2017-08-14,1507,39000,0,0,0,39000,102705000,2044000,0,0,0,2044000,77224,
2017-08-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1513,4000,0,0,0,4000,105000000,2730000,0,36000,0,2694000,413043,
2017-08-14,1514,0,0,0,0,0,50266753,713000,0,0,0,713000,247731,
2017-08-14,1515,1567000,92000,291000,0,1368000,45368375,823000,58000,0,0,881000,1435388,
2017-08-14,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,13406,
2017-08-14,1517,0,0,0,0,0,56956251,728000,0,0,0,728000,182064,
2017-08-14,1519,112000,71000,4000,0,179000,65264637,639000,10000,0,0,649000,364963,
2017-08-14,1521,1000,0,1000,0,0,19057500,64000,0,0,0,64000,68057,
2017-08-14,1522,145000,10000,7000,0,148000,78224470,2153258,136000,0,0,2289258,434325,
2017-08-14,1524,9000,0,0,0,9000,44921301,41000,0,0,0,41000,205107,
2017-08-14,1525,2000,0,0,0,2000,18350033,73000,0,0,0,73000,44868,
2017-08-14,1526,396000,127000,46000,0,477000,12500000,6000,0,0,0,6000,275698,
2017-08-14,1527,461000,13000,39000,0,435000,34490160,5180000,0,38000,0,5142000,253615,
2017-08-14,1528,0,1000,0,0,1000,45000000,60000,0,0,0,60000,179599,
2017-08-14,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13196,
2017-08-14,1531,6000,6000,0,0,12000,48287770,457000,0,0,0,457000,58287,
2017-08-14,1532,1000,0,0,0,1000,96313028,843060,0,0,0,843060,254393,
2017-08-14,1533,40000,0,27000,0,13000,24636871,847720,0,0,0,847720,23628,
2017-08-14,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,14124,
2017-08-14,1536,491000,66000,33000,0,524000,63739128,8370477,81000,0,0,8451477,602545,
2017-08-14,1537,1000,0,0,0,1000,20446348,194600,0,0,0,194600,90484,
2017-08-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1539,3000,9000,2000,0,10000,16342500,75000,0,0,0,75000,45222,
2017-08-14,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,55377,
2017-08-14,1541,61000,3000,1000,0,63000,19700000,297000,0,0,0,297000,30987,
2017-08-14,1558,3000,0,0,0,3000,15138157,119000,1000,0,0,120000,55001,
2017-08-14,1560,136000,12000,10000,0,138000,35250000,1069000,0,15000,0,1054000,542593,
2017-08-14,1568,261000,27000,48000,0,240000,25771639,1635000,0,0,0,1635000,551081,
2017-08-14,1582,88000,25000,0,0,113000,40510013,692000,0,0,0,692000,264162,
2017-08-14,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,8896,X
2017-08-14,1589,117000,146000,5000,0,258000,29704379,1924948,92000,78000,0,1938948,242951,
2017-08-14,1590,178000,7000,1000,0,184000,44756249,686820,0,0,0,686820,222874,
2017-08-14,1592,262000,19000,22000,0,259000,25108312,242000,0,0,0,242000,58322,
2017-08-14,1598,2000,4000,0,0,6000,23237555,29000,0,0,0,29000,20840,
2017-08-14,1603,5000,0,0,0,5000,47922000,105000,0,0,0,105000,34350,
2017-08-14,1604,132000,1000,0,0,133000,124750000,1121000,0,0,0,1121000,204670,
2017-08-14,1605,1136000,30000,166000,290000,710000,841500064,3923000,66000,0,0,3989000,3402365,
2017-08-14,1608,47000,0,25000,0,22000,158193376,2188000,4000,0,0,2192000,804043,
2017-08-14,1609,8000,2000,0,0,10000,143045197,2825000,0,0,0,2825000,840354,
2017-08-14,1611,3000,0,0,0,3000,99609796,1089090,0,0,0,1089090,163527,
2017-08-14,1612,2000,0,1000,0,1000,79020015,954000,0,0,0,954000,182905,
2017-08-14,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12675,
2017-08-14,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,18606,
2017-08-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,159865,
2017-08-14,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,48036,
2017-08-14,1626,0,0,0,0,0,30710896,0,0,0,0,0,23613,
2017-08-14,1701,5000,0,0,0,5000,74520270,880600,0,0,0,880600,98808,
2017-08-14,1702,68000,6000,0,0,74000,73533240,2173000,5000,11000,0,2167000,276603,
2017-08-14,1704,48000,0,11000,0,37000,213858092,1416000,13000,0,0,1429000,378266,
2017-08-14,1707,56000,29000,9000,0,76000,33803552,1491000,8000,18000,0,1481000,156991,
2017-08-14,1708,10000,2000,0,0,12000,47963777,2067400,0,0,0,2067400,342547,
2017-08-14,1709,22000,10000,0,0,32000,118222651,752000,0,16000,0,736000,271504,
2017-08-14,1710,537000,71000,345000,0,263000,221425757,7834000,59000,76000,0,7817000,2203497,
2017-08-14,1711,26000,11000,0,0,37000,136938056,1733200,25000,0,0,1758200,146693,
2017-08-14,1712,1405000,23000,0,36000,1392000,97997632,907000,0,0,0,907000,462900,
2017-08-14,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10018,
2017-08-14,1714,193000,1000,1000,0,193000,246801857,1956560,0,0,0,1956560,487548,
2017-08-14,1715,0,0,0,0,0,102212903,723827,0,0,0,723827,167333,
2017-08-14,1717,5000,5000,0,0,10000,275985637,3425290,32000,10000,0,3447290,257681,
2017-08-14,1718,94000,47000,17000,0,124000,357373364,14988850,1000,0,0,14989850,1661433,
2017-08-14,1720,0,0,0,0,0,44674022,549000,0,0,0,549000,100524,
2017-08-14,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,54105,
2017-08-14,1722,0,0,0,0,0,245000000,7985000,20000,215000,0,7790000,606430,X
2017-08-14,1723,1000,0,0,0,1000,59226120,2937520,90000,1000,0,3026520,93184,
2017-08-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,30010,
2017-08-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,6751,
2017-08-14,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,31937,X
2017-08-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,37490,
2017-08-14,1730,57000,0,11000,0,46000,14245292,202000,1000,0,0,203000,47097,
2017-08-14,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26902,
2017-08-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1733,258000,0,103000,0,155000,24931676,1173270,1000,86000,0,1088270,49688,
2017-08-14,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,44010,
2017-08-14,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16350,
2017-08-14,1736,0,97000,0,0,97000,76004154,800680,2000,0,0,802680,100814,
2017-08-14,1737,0,0,0,0,0,50000000,679000,0,0,0,679000,59457,X
2017-08-14,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,28005,
2017-08-14,1773,1000,0,0,0,1000,37500000,109920,0,0,0,109920,29686,
2017-08-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,5081,
2017-08-14,1783,5000,0,1000,0,4000,17711750,0,0,0,0,0,37781,
2017-08-14,1786,27000,2000,0,0,29000,13375000,402000,0,0,0,402000,46110,
2017-08-14,1789,92000,39000,0,0,131000,190081543,4895630,180000,30000,0,5045630,399055,
2017-08-14,1802,233000,9000,83000,0,159000,727015200,15548768,85000,7000,0,15626768,1382781,
2017-08-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,1806,2000,0,0,0,2000,109333769,2646000,15000,0,0,2661000,74214,
2017-08-14,1808,56000,53000,6000,0,103000,60838976,1394850,14000,113000,0,1295850,113562,
2017-08-14,1809,1000,3000,0,0,4000,41760484,1000,0,0,0,1000,190476,
2017-08-14,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,97654,
2017-08-14,1817,0,0,0,0,0,18150000,0,0,0,0,0,31241,
2017-08-14,1902,1352000,110000,212000,0,1250000,100500137,1971620,52000,0,0,2023620,370080,
2017-08-14,1903,14000,0,0,0,14000,65009780,685820,0,0,0,685820,10471,
2017-08-14,1904,1204000,32000,413000,0,823000,277068630,10261000,412000,41000,0,10632000,3315748,
2017-08-14,1905,18000,0,15000,0,3000,275708829,4656000,0,0,0,4656000,780627,
2017-08-14,1906,412000,8000,24000,0,396000,37750000,155000,0,0,0,155000,463816,
2017-08-14,1907,96000,10000,22000,0,84000,415092873,8391000,0,0,0,8391000,586675,
2017-08-14,1909,2320000,433000,412000,0,2341000,277421431,12524512,71000,0,0,12595512,2782484,
2017-08-14,2002,182000,15000,0,0,197000,3933715249,199234653,1969000,1441000,0,199762653,5018641,
2017-08-14,2006,342000,26000,0,0,368000,249555362,2059000,28000,0,0,2087000,301809,
2017-08-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,14454,
2017-08-14,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,84737,
2017-08-14,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,21320,
2017-08-14,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25504,
2017-08-14,2014,0,0,0,0,0,0,11306000,0,11000,0,11295000,3552992,X
2017-08-14,2015,0,0,0,0,0,145399856,778000,0,1000,0,777000,77479,
2017-08-14,2017,42000,0,14000,0,28000,81786474,331000,0,0,0,331000,168610,
2017-08-14,2020,32000,4000,0,0,36000,59131525,473000,0,0,0,473000,135690,
2017-08-14,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,2023,468000,15000,267000,0,216000,429522644,18033240,64000,376000,0,17721240,1755128,
2017-08-14,2024,2000,0,0,0,2000,24375000,0,0,0,0,0,53433,
2017-08-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,2027,2000,3000,0,0,5000,207785318,1901126,0,0,0,1901126,413493,
2017-08-14,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,2029,25000,0,1000,0,24000,80295000,909000,0,0,0,909000,356632,
2017-08-14,2030,215000,24000,22000,0,217000,71631506,1053484,149000,0,0,1202484,1340215,
2017-08-14,2031,1031000,16000,178000,0,869000,76548434,4193000,660000,91000,0,4762000,2590453,
2017-08-14,2032,3000,0,0,0,3000,32630386,13000,0,0,0,13000,74678,
2017-08-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14402,
2017-08-14,2034,8000,1000,2000,0,7000,101782685,4058000,0,565000,0,3493000,433483,
2017-08-14,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,90692,
2017-08-14,2049,0,0,0,0,0,68666006,4261670,39000,1000,0,4299670,1250359,X
2017-08-14,2059,4000,2000,0,0,6000,23824268,902000,40000,0,0,942000,77486,
2017-08-14,2062,426000,0,1000,0,425000,41018229,3428400,82000,0,0,3510400,219252,
2017-08-14,2069,1077000,29000,228000,0,878000,33568121,8000,0,0,0,8000,298469,
2017-08-14,2101,2000,0,0,0,2000,208483726,12344000,0,0,0,12344000,107630,
2017-08-14,2102,13000,1000,1000,0,13000,118332301,14517280,49000,119000,0,14447280,176462,
2017-08-14,2103,326000,62000,13000,0,375000,206427494,24296672,501000,0,0,24797672,498872,
2017-08-14,2104,80000,14000,1000,0,93000,149663568,1364830,0,0,0,1364830,563575,
2017-08-14,2105,341000,48000,204000,0,185000,810353884,112669690,1086000,282000,0,113473690,1457952,
2017-08-14,2106,99000,44000,9000,0,134000,218607500,5951555,10000,5000,0,5956555,75620,
2017-08-14,2107,0,0,0,0,0,105555500,869000,2000,0,0,871000,113302,
2017-08-14,2108,4000,250000,0,0,254000,111659106,1292280,0,0,0,1292280,236975,
