date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-21,00692,0,3000,0,0,3000,178695000,10044000,50000,10000,0,10084000,77099,
2025-04-21,00693U,3000,0,0,0,3000,9791500,400000,0,0,0,400000,12036,
2025-04-21,00700,0,0,0,0,0,16870750,1402000,0,0,0,1402000,65127,
2025-04-21,00701,0,0,0,0,0,50097750,1595000,0,0,0,1595000,39217,
2025-04-21,00702,0,0,0,0,0,1547000,1000,0,1000,0,0,2310,
2025-04-21,00703,0,0,0,0,0,4512500,201000,0,0,0,201000,10696,
2025-04-21,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,00707R,0,0,0,0,0,1588750,0,0,0,0,0,138,X
2025-04-21,00708L,749000,19000,46000,0,722000,18768250,1220000,55000,0,0,1275000,122078,
2025-04-21,00709,0,0,0,0,0,2365000,73000,0,0,0,73000,5806,
2025-04-21,00710B,0,0,0,0,0,51565250,628000,9000,0,0,637000,9309,
2025-04-21,00711B,0,0,0,0,0,251815250,247000,0,0,0,247000,5482,
2025-04-21,00712,18000,0,0,0,18000,956877750,52510000,0,0,0,52510000,1043482,
2025-04-21,00713,24000,1000,0,0,25000,679503000,31660000,678000,0,0,32338000,680313,
2025-04-21,00714,0,0,0,0,0,7141750,451000,0,0,0,451000,11722,
2025-04-21,00715L,4595000,1785000,121000,0,6259000,161221000,11265000,1205000,0,0,12470000,1699185,
2025-04-21,00717,0,0,0,0,0,39526250,309000,0,0,0,309000,3768,X
2025-04-21,00728,0,0,0,0,0,12230750,805000,0,0,0,805000,13497,
2025-04-21,00730,0,0,0,0,0,20136000,900000,0,0,0,900000,10295,X
2025-04-21,00731,0,0,0,0,0,14775000,964000,0,0,0,964000,31194,
2025-04-21,00733,0,0,0,0,0,42866500,5796000,0,0,0,5796000,71670,X
2025-04-21,00735,0,0,0,0,0,4572250,253000,0,0,0,253000,5824,
2025-04-21,00736,0,0,0,0,0,1431750,61000,1000,0,0,62000,3469,
2025-04-21,00737,0,0,0,0,0,5509500,572000,0,0,0,572000,6260,
2025-04-21,00738U,5000,0,0,0,5000,23324750,2238000,825000,0,0,3063000,73257,
2025-04-21,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,4042,
2025-04-21,00752,164000,0,0,0,164000,79179000,7208000,0,0,0,7208000,199092,
2025-04-21,00753L,7168000,80000,76000,0,7172000,248539250,39054000,0,1790000,0,37264000,1847996,
2025-04-21,00757,120000,5000,12000,0,113000,132748500,10730000,22000,0,0,10752000,181335,
2025-04-21,00762,0,0,0,0,0,14187000,707000,10000,4000,0,713000,21048,
2025-04-21,00763U,0,0,0,0,0,7266250,201000,0,0,0,201000,13517,
2025-04-21,00770,7000,2000,0,0,9000,34989500,2133000,43000,0,0,2176000,43243,
2025-04-21,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,3192,
2025-04-21,00775B,0,0,0,0,0,58150000,0,0,0,0,0,286,
2025-04-21,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,7664,
2025-04-21,00830,879000,13000,25000,10000,857000,261241250,17870000,0,174000,0,17696000,428654,
2025-04-21,00850,0,0,0,0,0,116486000,7912000,0,340000,0,7572000,53729,
2025-04-21,00851,0,0,0,0,0,2381250,72000,0,0,0,72000,8254,
2025-04-21,00852L,185000,64000,9000,0,240000,5091250,603000,0,0,0,603000,34077,
2025-04-21,00861,0,0,0,0,0,23978000,629000,6000,0,0,635000,6075,
2025-04-21,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,4925,X
2025-04-21,00875,0,0,0,0,0,4122000,500000,0,0,0,500000,5879,
2025-04-21,00876,0,0,0,0,0,27256000,738000,5000,0,0,743000,5608,
2025-04-21,00878,115000,2000,4000,0,113000,5102197500,168792000,717000,4365000,0,165144000,3755907,
2025-04-21,00881,34000,61000,2000,0,93000,637600750,24479000,0,461000,0,24018000,395490,
2025-04-21,00882,98000,1000,1000,0,98000,695837250,30425000,0,0,0,30425000,805260,
2025-04-21,00885,83000,6000,0,0,89000,342059500,10054000,0,483000,0,9571000,394862,
2025-04-21,00891,18000,0,0,0,18000,283897500,13802000,0,0,0,13802000,211656,
2025-04-21,00892,11000,0,0,0,11000,84323000,4659000,29000,18000,0,4670000,46742,
2025-04-21,00893,20000,2000,15000,0,7000,137846000,5479000,0,0,0,5479000,131905,
2025-04-21,00894,15000,0,0,0,15000,35627250,2271000,18000,0,0,2289000,62688,
2025-04-21,00895,13000,0,0,0,13000,66354000,3473000,0,0,0,3473000,59763,
2025-04-21,00896,0,0,0,0,0,59345000,3528000,2000,250000,0,3280000,47344,
2025-04-21,00897,0,0,0,0,0,51128000,3652000,26000,0,0,3678000,26572,
2025-04-21,00898,0,0,0,0,0,53744000,808000,0,0,0,808000,14447,
2025-04-21,00899,0,0,0,0,0,7033750,461000,0,0,0,461000,4689,
2025-04-21,00900,0,0,0,0,0,532256250,46006000,243000,0,0,46249000,340716,X
2025-04-21,00901,0,0,0,0,0,19337250,917000,0,0,0,917000,9526,
2025-04-21,00902,14000,0,0,0,14000,124249250,7000000,27000,0,0,7027000,75367,
2025-04-21,00903,4000,0,0,0,4000,30805250,1346000,14000,0,0,1360000,15000,
2025-04-21,00904,0,0,0,0,0,23528000,1063000,0,0,0,1063000,26268,
2025-04-21,00905,0,0,0,0,0,133581750,9535000,0,99000,0,9436000,135128,
2025-04-21,00907,0,0,0,0,0,77158250,3480000,43000,0,0,3523000,76331,X
2025-04-21,00908,0,0,0,0,0,9979000,1565000,18000,0,0,1583000,18318,X
2025-04-21,00909,46000,4000,10000,0,40000,58926000,6146000,0,0,0,6146000,158718,
2025-04-21,00910,0,0,0,0,0,11109750,690000,0,0,0,690000,26426,
2025-04-21,00911,0,0,0,0,0,7350750,550000,0,0,0,550000,11981,
2025-04-21,00912,0,0,0,0,0,21688250,1999000,0,100000,0,1899000,31746,
2025-04-21,00913,0,0,0,0,0,2941500,16000,0,0,0,16000,5424,
2025-04-21,00915,2000,1000,0,0,3000,413245750,18317000,0,0,0,18317000,288165,
2025-04-21,00916,0,0,0,0,0,21729750,2658000,5000,0,0,2663000,24493,
2025-04-21,00917,0,0,0,0,0,9869500,896000,0,0,0,896000,23045,
2025-04-21,00918,406000,0,68000,0,338000,880191000,27361000,0,143000,0,27218000,948701,
2025-04-21,00919,98000,6000,1000,0,103000,4051783750,156642000,4291000,0,0,160933000,4275068,
2025-04-21,00920,0,0,0,0,0,3445000,511000,0,0,0,511000,12045,
2025-04-21,00921,0,0,0,0,0,35817500,1218000,0,4000,0,1214000,28953,
2025-04-21,00922,7000,2000,2000,0,7000,322796500,25021000,255000,548000,0,24728000,506951,
2025-04-21,00923,0,0,0,0,0,237980750,5591000,33000,235000,0,5389000,162887,
2025-04-21,00924,63000,0,0,0,63000,128400750,10929000,0,0,0,10929000,213420,
2025-04-21,00925,0,0,0,0,0,1312750,0,0,0,0,0,6336,X
2025-04-21,00926,1000,0,0,0,1000,32870500,4592000,0,0,0,4592000,58871,
2025-04-21,00927,29000,4000,29000,0,4000,193224250,4425000,0,0,0,4425000,154842,
2025-04-21,00929,0,0,0,0,0,2456409750,67723000,201000,2091000,0,65833000,1809511,
2025-04-21,00930,0,0,0,0,0,105819750,4531000,0,0,0,4531000,75695,
2025-04-21,00932,0,0,0,0,0,85945750,3463000,38000,0,0,3501000,60630,
2025-04-21,00934,0,0,0,0,0,231131500,3982000,0,0,0,3982000,188974,
2025-04-21,00935,13000,0,1000,0,12000,105626000,7557000,0,200000,0,7357000,126693,
2025-04-21,00936,0,0,0,0,0,224324250,2778000,0,230000,0,2548000,162197,
2025-04-21,00938,0,0,0,0,0,52379000,2676000,0,0,0,2676000,66644,
2025-04-21,00939,1000,0,0,0,1000,678244000,5773000,96000,0,0,5869000,292268,
2025-04-21,00940,94000,1000,2000,0,93000,3616466250,27672000,1132000,0,0,28804000,1384620,
2025-04-21,00941,23000,5000,0,0,28000,271947750,10373000,0,0,0,10373000,157983,
2025-04-21,00943,0,0,0,0,0,22097250,2805000,0,0,0,2805000,32334,
2025-04-21,00944,0,0,0,0,0,38770250,2816000,0,0,0,2816000,40364,
2025-04-21,00945B,0,0,0,0,0,237954500,22458000,0,0,0,22458000,485681,
2025-04-21,00946,0,0,0,0,0,288061500,7346000,185000,50000,0,7481000,231216,
2025-04-21,00947,0,0,0,0,0,49091000,2453000,3000,5000,0,2451000,56595,
2025-04-21,00949,0,3000,0,0,3000,76357000,10587000,0,0,0,10587000,80227,
2025-04-21,00951,7000,0,0,0,7000,92385500,12768000,0,0,0,12768000,148148,
2025-04-21,00952,4000,0,0,0,4000,84693750,4755000,99000,120000,0,4734000,126681,
2025-04-21,00953B,4000,0,4000,0,0,837668750,40922000,0,851000,0,40071000,2022974,
2025-04-21,00954,0,0,0,0,0,26061750,3290000,0,0,0,3290000,58301,
2025-04-21,00956,0,0,0,0,0,8532500,815000,0,20000,0,795000,28437,
2025-04-21,00960,0,0,0,0,0,51498750,3078000,0,131000,0,2947000,90038,
2025-04-21,00961,0,0,0,0,0,14252750,867000,8000,10000,0,865000,17690,
2025-04-21,00962,2000,0,0,0,2000,23855000,1438000,0,0,0,1438000,37566,
2025-04-21,00963,0,0,0,0,0,16858250,1899000,39000,0,0,1938000,56560,
2025-04-21,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,37932,
2025-04-21,00965,40000,1000,1000,0,40000,172498000,5659000,0,0,0,5659000,428048,
2025-04-21,00971,2000,0,0,0,2000,40169250,3731000,0,0,0,3731000,86521,
2025-04-21,00972,0,0,0,0,0,6293000,260000,0,0,0,260000,27566,
2025-04-21,009800,17000,1000,0,0,18000,103847750,7825000,0,0,0,7825000,321039,
2025-04-21,009801,0,0,0,0,0,73404750,9442000,0,0,0,9442000,268544,
2025-04-21,009802,226000,0,2000,0,224000,373748750,1813000,0,0,0,1813000,781279,
2025-04-21,009803,0,0,0,0,0,49207000,462000,0,0,0,462000,253257,
2025-04-21,009804,0,0,0,0,0,49848000,0,0,0,0,0,361852,
2025-04-21,1101,908000,529000,106000,100000,1231000,1887795435,131542342,1212000,0,0,132754342,767536,
2025-04-21,1102,13000,2000,1000,0,14000,886640720,7840205,38000,280000,0,7598205,269100,
2025-04-21,1103,6000,0,0,0,6000,197561864,3133000,9000,4000,0,3138000,14942,
2025-04-21,1104,3000,2000,0,0,5000,171670454,4611510,10000,0,0,4621510,13399,
2025-04-21,1108,0,0,0,0,0,101184512,1047000,0,0,0,1047000,11745,X
2025-04-21,1109,0,0,0,0,0,85289717,863000,2000,0,0,865000,5351,
2025-04-21,1110,12000,0,0,0,12000,143000199,816000,13000,3000,0,826000,13052,
2025-04-21,1201,0,0,0,0,0,126515728,2026338,9000,2000,0,2033338,14363,X
2025-04-21,1203,0,0,0,0,0,60000000,44000,0,0,0,44000,1568,X
2025-04-21,1210,37000,1000,36000,0,2000,223691805,8796050,14000,0,0,8810050,57483,
2025-04-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1215,9000,0,0,0,9000,73697524,4715900,8000,0,0,4723900,16407,
2025-04-21,1216,29000,5000,5000,0,29000,1420503855,7768000,38000,0,0,7806000,371499,
2025-04-21,1217,1000,0,0,1000,0,123628334,2965000,29000,0,0,2994000,30052,X
2025-04-21,1218,9000,0,0,0,9000,124999759,1893908,17000,2000,0,1908908,35907,
2025-04-21,1219,2000,0,1000,0,1000,85400591,2112880,2000,0,0,2114880,8325,
2025-04-21,1220,1000,0,0,1000,0,44269486,1214000,2000,0,0,1216000,20884,X
2025-04-21,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-21,1227,0,0,0,0,0,228772397,2580000,17000,5000,0,2592000,18966,
2025-04-21,1229,2000,2000,0,0,4000,427609683,16921500,11000,0,0,16932500,44076,
2025-04-21,1231,1000,0,0,0,1000,67830562,2876100,18000,42000,0,2852100,20835,
2025-04-21,1232,0,0,0,0,0,39993728,310000,1000,0,0,311000,3253,
2025-04-21,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1786,
2025-04-21,1234,0,0,0,0,0,100467773,390000,5000,2000,0,393000,5056,
2025-04-21,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,449,
2025-04-21,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,518,
2025-04-21,1256,0,0,0,0,0,8460540,199000,1000,0,0,200000,1054,
2025-04-21,1301,148000,21000,55000,0,114000,1591435195,252198025,595000,0,0,252793025,612282,
2025-04-21,1303,102000,8000,7000,0,103000,1982705397,153847824,448000,0,0,154295824,433919,
2025-04-21,1304,79000,32000,21000,0,90000,297190875,18665000,68000,0,0,18733000,78731,
2025-04-21,1305,38000,0,1000,0,37000,145262623,14941750,33000,0,0,14974750,32954,
2025-04-21,1307,21000,0,1000,0,20000,99454531,2504000,19000,0,0,2523000,58625,
2025-04-21,1308,7000,1000,5000,0,3000,148435979,14668690,6000,0,0,14674690,27262,
2025-04-21,1309,25000,7000,2000,0,30000,99396712,7818550,6000,0,0,7824550,42198,
2025-04-21,1310,0,3000,0,0,3000,131967441,7627000,16000,61000,0,7582000,24214,
2025-04-21,1312,103000,79000,2000,0,180000,276655082,45900458,127000,0,0,46027458,151951,
2025-04-21,1313,3000,12000,0,0,15000,342088651,12169000,19000,3000,0,12185000,81823,
2025-04-21,1314,128000,1000,10000,0,119000,946212532,178227807,117000,120000,0,178224807,275509,
2025-04-21,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,774,
2025-04-21,1316,298000,48000,53000,0,293000,91690754,25187461,156000,0,0,25343461,1124727,
2025-04-21,1319,47000,92000,10000,0,129000,147869267,11089474,175000,0,0,11264474,199455,
2025-04-21,1321,2000,0,0,0,2000,56807067,2478000,3000,4000,0,2477000,9515,
2025-04-21,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,2350,
2025-04-21,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2117,
2025-04-21,1325,0,2000,0,0,2000,21320299,1800000,0,0,0,1800000,11319,
2025-04-21,1326,122000,8000,36000,2000,92000,1465296572,153197318,516000,0,0,153713318,498067,
2025-04-21,1337,0,0,0,0,0,67238682,1929994,1000,7000,0,1923994,11647,
2025-04-21,1338,1000,4000,0,0,5000,20960000,674000,0,0,0,674000,3166,
2025-04-21,1339,2000,1000,0,0,3000,18534718,334000,0,0,0,334000,1972,
2025-04-21,1340,0,0,0,0,0,38230713,834600,3000,0,0,837600,3235,
2025-04-21,1342,0,0,0,0,0,19653814,1937127,10000,16000,0,1931127,10779,
2025-04-21,1402,24000,2000,3000,0,23000,1338218806,7020000,96000,0,0,7116000,237045,
2025-04-21,1409,3000,0,0,0,3000,404602321,11032000,67000,0,0,11099000,66664,
2025-04-21,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,902,
2025-04-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1414,0,0,0,0,0,55000000,823000,0,0,0,823000,14598,
2025-04-21,1416,4000,0,0,0,4000,46335542,1058000,5000,0,0,1063000,12860,
2025-04-21,1417,0,0,0,0,0,47485460,425000,0,0,0,425000,5934,
2025-04-21,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1087,
2025-04-21,1419,0,0,0,0,0,75010320,269000,1000,0,0,270000,1965,
2025-04-21,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,945,
2025-04-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1434,0,0,0,0,0,421166159,16413000,10000,0,0,16423000,47712,
2025-04-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1436,17000,0,0,0,17000,32994837,2176000,20000,2000,0,2194000,19632,
2025-04-21,1437,0,0,0,0,0,50842821,479000,0,0,0,479000,5727,
2025-04-21,1438,0,0,0,0,0,22801439,541000,0,0,0,541000,4542,X
2025-04-21,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,876,
2025-04-21,1440,28000,0,1000,0,27000,414203964,14728750,17000,39000,0,14706750,30934,
2025-04-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1442,21000,16000,1000,0,36000,91552839,13445000,44000,0,0,13489000,44078,
2025-04-21,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,685,
2025-04-21,1444,0,0,0,0,0,248898764,10925400,28000,0,0,10953400,28959,
2025-04-21,1445,0,0,0,0,0,32666508,247000,2000,0,0,249000,3387,
2025-04-21,1446,0,0,0,0,0,34427378,1547000,15000,0,0,1562000,26180,
2025-04-21,1447,2000,5000,0,0,7000,227517810,5904000,35000,56000,0,5883000,35192,
2025-04-21,1449,1000,0,0,0,1000,25773477,3312648,1000,4000,0,3309648,22557,
2025-04-21,1451,0,0,0,0,0,49500000,580000,3000,100000,0,483000,24897,
2025-04-21,1452,0,0,0,0,0,33160350,333000,0,0,0,333000,3126,
2025-04-21,1453,0,0,0,0,0,27486176,547060,2000,0,0,549060,8178,
2025-04-21,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,3345,X
2025-04-21,1455,0,0,0,0,0,132922095,3291000,21000,52000,0,3260000,23446,
2025-04-21,1456,0,0,0,0,0,23430000,258000,0,0,0,258000,2909,
2025-04-21,1457,3000,0,0,0,3000,79182505,494850,11000,2000,0,503850,11612,
2025-04-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1463,38000,0,0,0,38000,43317095,986000,54000,0,0,1040000,54342,
2025-04-21,1464,0,0,0,0,0,101909897,1862000,0,0,0,1862000,72327,
2025-04-21,1465,0,0,0,0,0,25901816,273000,0,0,0,273000,3781,
2025-04-21,1466,1000,4000,1000,0,4000,27789330,640000,0,0,0,640000,72999,
2025-04-21,1467,0,0,0,0,0,42052440,980000,7000,0,0,987000,8386,
2025-04-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,726,X
2025-04-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1472,6000,2000,0,0,8000,5158813,89236,2000,0,0,91236,8903,
2025-04-21,1473,0,0,0,0,0,36538383,1290000,8000,0,0,1298000,9984,
2025-04-21,1474,0,0,0,0,0,32474242,888000,0,0,0,888000,9441,X
2025-04-21,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2658,X
2025-04-21,1476,3000,0,0,0,3000,68591777,2142616,18000,0,0,2160616,33736,
2025-04-21,1477,7000,2000,1000,0,8000,61673428,12172474,38000,0,0,12210474,66450,
2025-04-21,1503,90000,12000,10000,0,92000,130243055,9482000,40000,26000,0,9496000,53114,
2025-04-21,1504,402000,8000,19000,0,391000,534699154,40770974,92000,33140,0,40829834,150332,
2025-04-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1513,238000,5000,11000,0,232000,125778128,47135000,120000,43000,0,47212000,178340,
2025-04-21,1514,245000,23000,14000,0,254000,66937537,19257894,84000,147000,0,19194894,127712,
2025-04-21,1515,112000,9000,33000,0,88000,45368375,3363676,20000,0,0,3383676,20736,
2025-04-21,1516,0,0,0,0,0,0,124475,0,0,0,124475,4330,X
2025-04-21,1517,0,0,0,0,0,56421251,1159000,1000,0,0,1160000,5002,X
2025-04-21,1519,133000,28000,15000,0,146000,71791100,10010000,112000,0,0,10122000,132878,
2025-04-21,1521,0,0,0,0,0,19057500,159000,1000,0,0,160000,1784,
2025-04-21,1522,10000,3000,1000,0,12000,78224470,10372799,8000,0,0,10380799,52643,
2025-04-21,1524,27000,6000,19000,0,14000,41327599,3254000,240000,472000,0,3022000,244240,
2025-04-21,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2399,
2025-04-21,1526,0,0,0,0,0,15000000,275000,0,0,0,275000,1789,
2025-04-21,1527,0,0,0,0,0,34642660,1519000,11000,0,0,1530000,11402,
2025-04-21,1528,29000,0,13000,0,16000,47832750,4187000,26000,0,0,4213000,108907,
2025-04-21,1529,3000,1000,0,0,4000,38773768,4086990,0,10000,0,4076990,50131,
2025-04-21,1530,1000,0,0,0,1000,24148542,160000,0,0,0,160000,4053,
2025-04-21,1531,0,0,0,0,0,45527020,757000,1000,0,0,758000,6003,X
2025-04-21,1532,25000,24000,0,0,49000,105651067,5704000,9000,0,0,5713000,42023,
2025-04-21,1533,0,0,0,0,0,24636871,488195,0,0,0,488195,2673,
2025-04-21,1535,0,0,0,0,0,30935638,423000,0,0,0,423000,1813,X
2025-04-21,1536,1815000,130000,83000,0,1862000,69879378,22426443,394000,0,0,22820443,304622,
2025-04-21,1537,0,0,0,0,0,20515698,400000,8000,2000,0,406000,7970,
2025-04-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-21,1539,0,0,0,0,0,16342500,589000,4000,0,0,593000,7290,
2025-04-21,1540,23000,0,23000,0,0,21368403,1644000,1000,14000,0,1631000,40693,X
2025-04-21,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,4921,
2025-04-21,1558,0,0,0,0,0,16633907,403287,2000,0,0,405287,4321,
2025-04-21,1560,17000,21000,0,0,38000,36567308,2087000,34000,0,0,2121000,34132,
2025-04-21,1563,0,0,0,0,0,59446035,1781000,27000,0,0,1808000,25459,
2025-04-21,1568,7000,0,3000,0,4000,25771639,1118000,0,3000,0,1115000,6484,
2025-04-21,1582,6000,3000,1000,0,8000,36067151,1375000,6000,0,0,1381000,29251,
2025-04-21,1583,4000,0,0,0,4000,27600093,110000,2000,0,0,112000,2449,
2025-04-21,1587,8000,0,2000,0,6000,20013918,1371423,6000,0,0,1377423,9508,
2025-04-21,1589,0,0,0,0,0,33283985,2541431,5000,0,0,2546431,9534,
