date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-03,1314,1148000,13000,52000,0,1109000,579997416,91073275,244000,0,0,91317275,1200998,
2016-02-03,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7029,
2016-02-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,13365,X
2016-02-03,1319,1568000,3000,89000,0,1482000,147869267,3225760,16000,0,0,3241760,1293225,
2016-02-03,1321,36000,0,0,0,36000,56807067,1485000,3000,14000,0,1474000,13190,
2016-02-03,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,12472,
2016-02-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,7519,
2016-02-03,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,24804,
2016-02-03,1326,173000,0,26000,1000,146000,1465296572,24454454,61000,34000,0,24481454,862063,
2016-02-03,1337,491000,7000,20000,0,478000,64897099,2507815,15000,55000,0,2467815,277402,
2016-02-03,1338,141000,2000,20000,0,123000,20960000,490000,3000,0,0,493000,230191,
2016-02-03,1339,45000,10000,2000,0,53000,18534718,855000,7000,46000,0,816000,148390,
2016-02-03,1340,17000,1000,6000,0,12000,28723300,231000,3000,0,0,234000,45051,
2016-02-03,1402,188000,2000,5000,0,185000,1338218806,15755348,515000,0,0,16270348,1150028,
2016-02-03,1409,74000,0,3000,0,71000,404602322,2637000,26000,0,0,2663000,301942,
2016-02-03,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7119,
2016-02-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,4303,X
2016-02-03,1414,1000,1000,0,0,2000,55000000,490000,0,0,0,490000,17867,
2016-02-03,1416,0,12000,0,0,12000,66005045,121000,0,0,0,121000,15574,
2016-02-03,1417,90000,0,90000,0,0,94970920,4080000,13000,0,0,4093000,168965,
2016-02-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,2947,X
2016-02-03,1419,0,0,0,0,0,75010320,1657700,4000,0,0,1661700,18169,
2016-02-03,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,44512,
2016-02-03,1432,2015000,4000,5000,0,2014000,41631805,710000,0,0,0,710000,101559,
2016-02-03,1434,14000,0,9000,0,5000,421166159,2401000,11000,17000,0,2395000,186261,
2016-02-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,8942,X
2016-02-03,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,4390,
2016-02-03,1437,4000,0,0,0,4000,50047484,2109000,0,108000,0,2001000,28540,
2016-02-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,3795,X
2016-02-03,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,13086,
2016-02-03,1440,3000,0,0,0,3000,414203964,15576475,39000,13000,0,15602475,132135,
2016-02-03,1441,0,0,0,0,0,22449766,0,0,0,0,0,10113,X
2016-02-03,1442,44000,0,0,0,44000,60995969,652000,0,0,0,652000,9359,
2016-02-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,4085,X
2016-02-03,1444,218000,2000,46000,0,174000,239325735,6458000,24000,0,0,6482000,211266,
2016-02-03,1445,0,1000,0,0,1000,34666758,83000,0,0,0,83000,42096,
2016-02-03,1446,18000,0,10000,0,8000,34427378,332000,0,0,0,332000,6993,
2016-02-03,1447,91000,0,2000,0,89000,228621810,10600145,8000,80000,0,10528145,136206,
2016-02-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,8228,X
2016-02-03,1451,14000,0,0,0,14000,100000000,699000,0,0,0,699000,68220,
2016-02-03,1452,2918000,0,285000,0,2633000,33160350,2264000,0,0,0,2264000,306548,
2016-02-03,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,7906,
2016-02-03,1454,3000,0,0,0,3000,35077462,10000,3000,0,0,13000,39932,
2016-02-03,1455,625000,12000,143000,0,494000,152940845,18803334,118000,201000,0,18720334,695251,
2016-02-03,1456,0,0,0,0,0,7370000,0,0,0,0,0,1973,X
2016-02-03,1457,2068000,0,0,0,2068000,83791011,6472100,28000,111000,0,6389100,553236,
2016-02-03,1459,101000,4000,0,0,105000,89657226,3776000,32000,0,0,3808000,277618,
2016-02-03,1460,424000,3000,27000,0,400000,117797283,10071000,113000,101000,0,10083000,384257,
2016-02-03,1463,13000,3000,0,0,16000,43317095,770000,0,0,0,770000,48169,
2016-02-03,1464,2692000,49000,151000,20000,2570000,58444057,6071000,0,125000,0,5946000,866662,
2016-02-03,1465,0,0,0,0,0,25901816,0,0,0,0,0,5004,
2016-02-03,1466,25000,0,0,0,25000,27789330,312000,0,0,0,312000,19668,
2016-02-03,1467,622000,1000,28000,1000,594000,42052440,2179000,101000,141000,0,2139000,529275,
2016-02-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,5165,X
2016-02-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1184,
2016-02-03,1471,1000,0,0,0,1000,50366917,525000,14000,0,0,539000,67089,
2016-02-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,10138,X
2016-02-03,1473,28000,10000,7000,0,31000,36609008,1516000,41000,4000,0,1553000,437456,
2016-02-03,1474,11000,0,1000,0,10000,32474242,4000,0,0,0,4000,63725,
2016-02-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,2159,X
2016-02-03,1476,857000,0,20000,0,837000,65246841,9067464,103000,35000,0,9135464,236246,
2016-02-03,1477,629000,7000,14000,0,622000,49683350,6648854,14000,293000,0,6369854,227048,
2016-02-03,1503,3000,2000,0,0,5000,130243055,287590,0,0,0,287590,13707,
2016-02-03,1504,168000,3000,8000,0,163000,500673221,19976000,236000,53000,0,20159000,523528,
2016-02-03,1506,26000,0,2000,0,24000,23063937,557000,3000,0,0,560000,50587,
2016-02-03,1507,34000,1000,2000,0,33000,102705000,7930000,116000,4000,0,8042000,118614,
2016-02-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,281175,X
2016-02-03,1513,20000,0,0,0,20000,105000000,1375000,2000,0,0,1377000,92680,
2016-02-03,1514,0,0,0,0,0,50266753,233000,2000,0,0,235000,15102,
2016-02-03,1515,10000,0,0,0,10000,45368375,223000,4000,0,0,227000,48208,
2016-02-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,1025,
2016-02-03,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,41849,
2016-02-03,1519,251000,0,0,0,251000,65264637,605000,3000,0,0,608000,54961,
2016-02-03,1521,24000,0,0,0,24000,19057500,215000,0,0,0,215000,57902,
2016-02-03,1522,646000,29000,112000,0,563000,78224470,3150258,20000,0,0,3170258,444121,
2016-02-03,1524,2000,0,2000,0,0,44921301,3000,6000,0,0,9000,80751,
2016-02-03,1525,68000,0,8000,0,60000,17311352,23000,0,0,0,23000,55837,
2016-02-03,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,20452,
2016-02-03,1527,316000,0,7000,0,309000,34490160,947000,7000,24000,0,930000,180120,
2016-02-03,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,13964,
2016-02-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,13222,X
2016-02-03,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,7883,
2016-02-03,1531,0,0,0,0,0,48287770,654000,0,0,0,654000,17406,
2016-02-03,1532,2000,0,0,0,2000,96313028,335860,0,0,0,335860,38079,
2016-02-03,1533,350000,3000,39000,1000,313000,23689299,910000,6000,24000,0,892000,94772,
2016-02-03,1535,0,0,0,0,0,30935638,184000,0,0,0,184000,9210,
2016-02-03,1536,2584000,3000,89000,3000,2495000,58739128,4081487,43000,49000,0,4075487,568377,
2016-02-03,1537,105000,0,3000,0,102000,20446348,795600,0,0,0,795600,106089,
2016-02-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,10286,X
2016-02-03,1539,351000,1000,5000,0,347000,16342500,386000,5000,0,0,391000,125105,
2016-02-03,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,14657,
2016-02-03,1541,402000,16000,18000,0,400000,19700000,127000,2000,0,0,129000,138604,
2016-02-03,1558,20000,2000,0,0,22000,15138157,140000,0,0,0,140000,15895,
2016-02-03,1560,70000,0,0,0,70000,35250000,865000,0,0,0,865000,35140,
2016-02-03,1568,84000,1000,0,0,85000,25771639,12000,0,0,0,12000,105699,
2016-02-03,1582,5000,0,0,0,5000,37464084,2714000,0,21000,0,2693000,44112,
2016-02-03,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3260,
2016-02-03,1589,875000,17000,46000,18000,828000,29531582,1316707,9000,46000,0,1279707,294239,
2016-02-03,1590,197000,1000,3000,0,195000,44756249,3985890,69000,142300,0,3912590,78535,
2016-02-03,1592,1000,0,0,1000,0,25108312,0,0,0,0,0,5574,
2016-02-03,1603,0,0,0,0,0,68460000,0,0,0,0,0,12358,
2016-02-03,1604,2000,3000,0,0,5000,131250000,1169000,0,0,0,1169000,71125,
2016-02-03,1605,60000,5000,0,0,65000,894000064,38764000,217000,0,0,38981000,892030,
2016-02-03,1608,0,0,0,0,0,158193376,1873000,0,0,0,1873000,37285,
2016-02-03,1609,143000,0,0,0,143000,143045197,2497000,0,0,0,2497000,60657,
2016-02-03,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,32163,
2016-02-03,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,32384,
2016-02-03,1613,0,0,0,0,0,50000000,0,0,0,0,0,18781,X
2016-02-03,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10554,
2016-02-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,10762,
2016-02-03,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,44450,X
2016-02-03,1617,8000,0,2000,0,6000,36058308,0,0,0,0,0,1949,
2016-02-03,1618,1000,0,0,0,1000,60216171,43000,15000,0,0,58000,64727,
2016-02-03,1626,6000,0,1000,0,5000,30721146,129000,0,0,0,129000,12123,
2016-02-03,1701,40000,0,2000,0,38000,74520270,1237600,11000,0,0,1248600,127195,
2016-02-03,1702,408000,5000,9000,0,404000,73533240,3628470,29000,0,0,3657470,138634,
2016-02-03,1704,1193000,12000,37000,0,1168000,213239842,7694000,37000,0,0,7731000,1084560,
2016-02-03,1707,1262000,71000,26000,1000,1306000,32558760,3553000,0,14000,0,3539000,194684,
2016-02-03,1708,61000,2000,1000,0,62000,45679788,629950,13000,31000,0,611950,94535,
2016-02-03,1709,893000,0,0,0,893000,107483218,489000,6000,0,0,495000,64965,
2016-02-03,1710,122000,0,15000,0,107000,221425757,30086000,211000,0,0,30297000,214415,
2016-02-03,1711,63000,0,3000,0,60000,130417196,11652050,47000,367350,0,11331700,185920,
2016-02-03,1712,206000,1000,26000,0,181000,86200800,1064000,9000,0,0,1073000,81823,
2016-02-03,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,9370,
2016-02-03,1714,156000,0,0,0,156000,239648172,19001510,22000,0,0,19023510,251583,
2016-02-03,1715,0,0,0,0,0,103723430,667550,7000,0,0,674550,53844,
2016-02-03,1717,1000,0,0,0,1000,255542256,1410850,10000,0,0,1420850,103793,
2016-02-03,1718,114000,3000,6000,0,111000,340423311,19789000,559000,66000,0,20282000,1084543,
2016-02-03,1720,40000,0,0,0,40000,44674022,966000,0,40000,0,926000,115355,
2016-02-03,1721,0,0,0,0,0,14031444,0,0,0,0,0,24210,X
2016-02-03,1722,194000,8000,54000,0,148000,245000000,10244000,51000,211000,0,10084000,391165,
2016-02-03,1723,67000,3000,11000,0,59000,59226120,6403520,52000,44000,0,6411520,53854,
2016-02-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4958,
2016-02-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,2737,
2016-02-03,1726,0,0,0,0,0,40500000,176270,0,0,0,176270,21667,
2016-02-03,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,37951,
2016-02-03,1729,727000,5000,19000,0,713000,46353550,1226000,1000,72000,0,1155000,67811,
2016-02-03,1730,12000,144000,0,0,156000,13370292,0,0,0,0,0,51245,
2016-02-03,1731,28000,3000,0,0,31000,33228811,415000,0,43000,0,372000,38731,
2016-02-03,1732,10000,113000,0,0,123000,10610989,24000,0,0,0,24000,64934,
2016-02-03,1733,49000,0,0,0,49000,24632855,553270,0,1000,0,552270,17597,
2016-02-03,1734,148000,2000,0,0,150000,40317793,2312360,0,114000,0,2198360,53329,
2016-02-03,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,8909,
2016-02-03,1736,46000,10000,1000,0,55000,76004154,3705650,0,40920,0,3664730,57075,
2016-02-03,1737,968000,26000,83000,1000,910000,50000000,1158000,8000,0,0,1166000,803910,
2016-02-03,1762,55000,0,1000,0,54000,19390000,265000,3000,49000,0,219000,160561,
2016-02-03,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,11264,
2016-02-03,1783,13000,0,1000,0,12000,17711750,355000,0,0,0,355000,31743,
2016-02-03,1786,79000,0,1000,0,78000,13375000,857000,3000,77000,0,783000,43620,
2016-02-03,1789,1028000,13000,26000,0,1015000,182770715,3208310,12000,0,0,3220310,454011,
2016-02-03,1802,471000,0,2000,0,469000,627015200,27787535,107000,0,0,27894535,447945,
2016-02-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,7486,X
2016-02-03,1806,0,0,0,0,0,109333769,1213000,0,69000,0,1144000,34383,
2016-02-03,1808,22000,0,0,0,22000,58258070,465000,3000,0,0,468000,22347,
2016-02-03,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,23561,
2016-02-03,1810,46000,0,43000,0,3000,92463402,1059000,0,0,0,1059000,67326,
2016-02-03,1817,115000,13000,3000,0,125000,18150000,2000,0,0,0,2000,171612,
2016-02-03,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,32524,
2016-02-03,1903,22000,0,0,0,22000,65009780,1347820,0,0,0,1347820,10493,
2016-02-03,1904,22000,0,0,0,22000,277068630,1194000,4000,0,0,1198000,70333,
2016-02-03,1905,24000,0,0,0,24000,275708829,300000,7000,0,0,307000,75414,
2016-02-03,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,22665,
2016-02-03,1907,19000,0,0,0,19000,415092873,7799000,83000,40000,0,7842000,190720,
2016-02-03,1909,1000,0,0,0,1000,209278327,1603000,35000,0,0,1638000,156921,
2016-02-03,2002,1672000,9000,132000,0,1549000,3933715249,805267043,3163000,1207000,0,807223043,4180230,
2016-02-03,2006,83000,0,2000,0,81000,249555362,3560000,24000,0,0,3584000,94381,
2016-02-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,22823,X
2016-02-03,2008,1000,0,0,0,1000,68871823,179000,0,0,0,179000,14523,
2016-02-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,16229,X
2016-02-03,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,44816,
2016-02-03,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,11786,
2016-02-03,2013,4000,0,0,0,4000,50000000,769000,0,0,0,769000,10037,
2016-02-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,447489,X
2016-02-03,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,33107,
2016-02-03,2017,0,0,0,0,0,81786474,0,0,0,0,0,88243,X
2016-02-03,2020,10000,0,0,0,10000,63281525,220000,0,50000,0,170000,27364,
2016-02-03,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,49895,X
2016-02-03,2023,3000,0,0,0,3000,429522644,5090800,39000,0,0,5129800,182428,
2016-02-03,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,9294,
2016-02-03,2025,0,0,0,0,0,80708512,0,0,0,0,0,52244,X
2016-02-03,2027,16000,0,0,0,16000,202045224,26542559,10000,85000,0,26467559,166566,
2016-02-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,12807,X
2016-02-03,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,18692,
2016-02-03,2030,10000,0,0,0,10000,71631506,693000,1000,0,0,694000,35274,
2016-02-03,2031,0,0,0,0,0,68909503,1807000,1000,0,0,1808000,37125,
2016-02-03,2032,0,0,0,0,0,32630386,0,0,0,0,0,14345,
2016-02-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14911,
2016-02-03,2034,70000,4000,0,0,74000,92529714,2807000,15000,0,0,2822000,98405,
2016-02-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,16429,
2016-02-03,2049,2831000,137000,85000,0,2883000,67319614,22169848,124000,0,0,22293848,597237,
2016-02-03,2059,55000,2000,0,0,57000,23824268,584000,0,18000,0,566000,39578,
2016-02-03,2062,177000,1000,12000,0,166000,40851153,2376000,0,177000,0,2199000,129991,
2016-02-03,2101,42000,0,0,0,42000,208483726,6990000,55000,17000,0,7028000,206761,
2016-02-03,2102,25000,0,15000,0,10000,116012060,3135525,9000,0,0,3144525,95247,
2016-02-03,2103,274000,72000,36000,1000,309000,206427494,17592590,80000,377000,0,17295590,343638,
2016-02-03,2104,17000,2000,6000,0,13000,149663568,2136000,9000,0,0,2145000,73062,
2016-02-03,2105,267000,15000,19000,0,263000,810353884,81718803,303000,0,0,82021803,861168,
2016-02-03,2106,169000,32000,14000,0,187000,214320000,5075446,50000,0,0,5125446,118163,
2016-02-03,2107,18000,0,0,1000,17000,122617108,4935000,19000,0,0,4954000,197006,
2016-02-03,2108,99000,0,6000,0,93000,106342005,993000,14000,0,0,1007000,205230,
2016-02-03,2109,105000,0,22000,0,83000,73958121,831000,10000,0,0,841000,84243,
2016-02-03,2114,14000,0,0,0,14000,16881322,90000,0,0,0,90000,9499,
2016-02-03,2115,5000,0,0,0,5000,18623675,49000,0,0,0,49000,7602,
2016-02-03,2201,213000,25000,13000,0,225000,393229977,28830000,217000,0,0,29047000,371884,
2016-02-03,2204,7000,0,1000,0,6000,346012713,7006000,56000,0,0,7062000,285367,
2016-02-03,2206,57000,0,4000,0,53000,220011151,13664000,33000,28000,0,13669000,191680,
2016-02-03,2207,52000,5000,2000,0,55000,136544796,4472743,18000,5000,0,4485743,58400,
2016-02-03,2208,12000,3000,0,0,15000,185891294,2985380,5000,146000,0,2844380,117901,
2016-02-03,2227,0,0,0,0,0,75000000,918000,0,0,0,918000,18386,Y
2016-02-03,2228,285000,0,6000,5000,274000,18798524,245000,0,0,0,245000,131149,
2016-02-03,2231,142000,0,11000,0,131000,20856120,519443,1000,0,0,520443,58943,
2016-02-03,2301,1020000,20000,129000,0,911000,583732084,9288508,363000,161194,0,9490314,991011,
2016-02-03,2302,34000,0,0,0,34000,19279088,45000,0,5000,0,40000,78177,
2016-02-03,2303,6032000,453000,643000,0,5842000,3189533228,510128234,1736000,2037000,0,509827234,7269306,
2016-02-03,2305,0,0,0,0,0,42355206,0,0,0,0,0,45118,X
2016-02-03,2308,635000,68000,158000,10000,535000,649385832,24675510,134000,238000,0,24571510,1127381,
2016-02-03,2311,3571000,35000,201000,2000,3403000,1977435474,255763000,1162000,2413338,0,254511662,3158409,
2016-02-03,2312,321000,21000,38000,0,304000,364528302,48242000,299000,100000,0,48441000,777592,
2016-02-03,2313,1833000,41000,101000,0,1773000,297955147,26881000,103000,3800000,0,23184000,2381589,
2016-02-03,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,485640,X
2016-02-03,2316,650000,107000,83000,0,674000,77078147,10722000,20000,16000,0,10726000,457058,
2016-02-03,2317,1080000,27000,210000,0,897000,3909572057,152840906,1921000,2356000,0,152405906,5430680,
2016-02-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,5353,X
2016-02-03,2323,129000,0,5000,0,124000,516685872,6670000,0,144000,0,6526000,861669,
2016-02-03,2324,1158000,18000,76000,0,1100000,1117781656,67321075,587000,1806000,0,66102075,2428676,
2016-02-03,2325,5810000,0,20000,0,5790000,779090284,23386000,2320000,671000,0,25035000,2125451,X
2016-02-03,2327,357000,7000,25000,0,339000,162898673,9002000,47000,205000,0,8844000,194191,
2016-02-03,2328,6000,0,2000,1000,3000,129586570,5343325,34000,152000,0,5225325,193558,
2016-02-03,2329,0,0,0,0,0,164989143,5091000,4000,0,0,5095000,274888,X
2016-02-03,2330,6000000,683000,193000,1000,6489000,6482595114,68154000,2097000,4554000,0,65697000,7243956,
2016-02-03,2331,1575000,66000,23000,0,1618000,139350742,3933000,24000,3000,0,3954000,154288,
2016-02-03,2332,36000,0,5000,0,31000,169249041,19132580,15000,235000,0,18912580,279069,
2016-02-03,2337,0,0,0,0,0,904462232,117662535,0,229000,0,117433535,1199415,X
2016-02-03,2338,28000,0,0,0,28000,65678402,602000,0,0,0,602000,152597,
2016-02-03,2340,175000,1000,2000,0,174000,136415528,2886000,41000,126000,0,2801000,308271,
2016-02-03,2342,0,0,0,0,0,93063713,0,0,0,0,0,54474,X
2016-02-03,2344,6476000,124000,187000,0,6413000,895000048,35218000,297000,715000,0,34800000,2950240,
2016-02-03,2345,7280000,247000,380000,15000,7132000,134243974,4765000,15000,0,0,4780000,2317837,
