date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-09,00651R,1000,0,0,0,1000,7298000,0,0,0,0,0,134946,
2016-09-09,00652,0,0,0,0,0,4383750,0,0,0,0,0,168460,
2016-09-09,00653L,146000,0,1000,0,145000,3975750,10000,0,0,0,10000,265567,
2016-09-09,00654R,0,0,0,0,0,4491500,0,0,0,0,0,195548,
2016-09-09,00655L,142000,0,0,0,142000,9489500,0,0,0,0,0,855940,
2016-09-09,00656R,0,0,0,0,0,4464250,0,0,0,0,0,103840,
2016-09-09,00657,0,0,0,0,0,4528250,0,0,0,0,0,77933,
2016-09-09,00658L,65000,0,0,0,65000,4961250,0,0,0,0,0,517566,
2016-09-09,00659R,0,0,0,0,0,4395000,0,0,0,0,0,120446,
2016-09-09,00660,0,0,0,0,0,4507750,0,0,0,0,0,28548,
2016-09-09,00661,0,0,0,0,0,5606250,0,0,0,0,0,73813,
2016-09-09,00662,0,0,0,0,0,4757250,0,0,0,0,0,290860,
2016-09-09,00663L,119000,0,14000,0,105000,4327250,0,0,0,0,0,472446,
2016-09-09,00664R,18000,12000,0,0,30000,108393750,838000,0,392000,0,446000,1733245,
2016-09-09,00665L,61000,27000,0,0,88000,7366250,0,0,0,0,0,664523,
2016-09-09,00666R,0,0,0,0,0,4281000,0,0,0,0,0,433976,
2016-09-09,008201,300,0,0,0,300,687275,0,0,0,0,0,877,
2016-09-09,1101,552000,18000,84000,0,486000,923043967,8101000,0,0,0,8101000,1364192,
2016-09-09,1102,77000,3000,25000,0,55000,840361799,11538600,38000,0,0,11576600,619805,
2016-09-09,1103,60000,3000,0,0,63000,193695137,1878820,36000,0,0,1914820,37793,
2016-09-09,1104,36000,0,1000,0,35000,158643007,1777500,1000,20000,0,1758500,191788,
2016-09-09,1108,0,0,0,0,0,101184512,532000,0,0,0,532000,61565,
2016-09-09,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,34121,
2016-09-09,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,12325,
2016-09-09,1201,354000,3000,8000,0,349000,126515728,16267000,127000,0,0,16394000,127741,
2016-09-09,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,21680,
2016-09-09,1210,102000,3000,0,0,105000,184098595,3046784,1000,0,0,3047784,564496,
2016-09-09,1213,60000,0,0,0,60000,12868779,0,0,0,0,0,9584,
2016-09-09,1215,1662000,10000,92000,0,1580000,66997749,2720000,0,0,0,2720000,454519,
2016-09-09,1216,243000,48000,29000,0,262000,1420503855,5984200,31000,0,0,6015200,1839204,
2016-09-09,1217,0,13000,0,0,13000,121801314,5855000,8000,0,0,5863000,219700,
2016-09-09,1218,465000,13000,4000,0,474000,88334009,2267290,19000,0,0,2286290,435735,
2016-09-09,1219,0,0,0,0,0,79706407,137000,0,1000,0,136000,7621,
2016-09-09,1220,0,2000,0,0,2000,44269486,4000,0,0,0,4000,60670,
2016-09-09,1225,7000,4000,0,0,11000,54675762,546000,1000,0,0,547000,9925,
2016-09-09,1227,158000,1000,0,0,159000,198174287,4420408,163000,187000,0,4396408,252180,
2016-09-09,1229,10000,0,0,0,10000,222179956,1070040,1000,0,0,1071040,223598,
2016-09-09,1231,9000,0,0,0,9000,37028280,341880,0,0,0,341880,59664,
2016-09-09,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12670,
2016-09-09,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4688,
2016-09-09,1234,8000,2000,0,0,10000,100467773,1579000,0,0,0,1579000,31213,
2016-09-09,1235,2000,0,0,0,2000,15165584,0,0,0,0,0,18031,
2016-09-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,3170,
2016-09-09,1262,3000,0,0,0,3000,37125000,259000,0,0,0,259000,88369,
2016-09-09,1301,159000,1000,27000,0,133000,1591435195,10237817,31000,0,0,10268817,912627,
2016-09-09,1303,99000,44000,14000,0,129000,1982705397,14515530,39000,0,0,14554530,792556,
2016-09-09,1304,41000,6000,10000,0,37000,285650591,3928280,9000,0,0,3937280,444387,
2016-09-09,1305,794000,0,88000,0,706000,117075852,3508680,0,0,0,3508680,1299310,
2016-09-09,1307,6000,0,0,0,6000,99454531,1039000,0,0,0,1039000,29758,
2016-09-09,1308,10000,0,1000,0,9000,123290195,2944970,37000,0,0,2981970,127886,
2016-09-09,1309,0,0,0,0,0,81912963,1239000,0,0,0,1239000,75161,
2016-09-09,1310,100000,3000,0,0,103000,131967441,7771950,0,0,0,7771950,697640,
2016-09-09,1312,681000,13000,0,0,694000,226655082,6170000,4000,0,0,6174000,607128,
2016-09-09,1313,10000,6000,0,0,16000,292809143,4303000,3000,0,0,4306000,216164,
2016-09-09,1314,891000,142000,55000,0,978000,579997416,90002980,225000,843000,0,89384980,1360027,
2016-09-09,1315,0,0,0,0,0,49500000,127000,0,0,0,127000,6625,
2016-09-09,1316,0,0,0,0,0,24976975,0,0,0,0,0,32453,X
2016-09-09,1319,1439000,16000,141000,0,1314000,147869267,2475758,29000,0,0,2504758,534690,
2016-09-09,1321,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,15253,
2016-09-09,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,64917,
2016-09-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,19804,
2016-09-09,1325,0,0,0,0,0,25082705,0,0,0,0,0,9642,
2016-09-09,1326,164000,5000,12000,0,157000,1465296572,9872454,9000,0,0,9881454,761755,
2016-09-09,1337,329000,6000,33000,0,302000,64897099,1127505,0,11000,0,1116505,457940,
2016-09-09,1338,305000,8000,5000,0,308000,20960000,2423579,42000,0,0,2465579,122952,
2016-09-09,1339,6000,0,0,0,6000,18534718,341000,1000,0,0,342000,40975,
2016-09-09,1340,5000,0,2000,0,3000,28723300,208000,0,0,0,208000,105266,
2016-09-09,1402,333000,45000,17000,0,361000,1338218806,10140180,10000,0,0,10150180,814484,
2016-09-09,1409,2000,0,0,0,2000,404602322,2881000,12000,0,0,2893000,148743,
2016-09-09,1410,0,0,0,0,0,18000000,0,0,0,0,0,6708,
2016-09-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,5766,X
2016-09-09,1414,1000,0,0,0,1000,55000000,493000,0,0,0,493000,38104,
2016-09-09,1416,56000,0,0,0,56000,66005045,531000,0,0,0,531000,248117,
2016-09-09,1417,76000,2000,0,0,78000,94970920,3304000,22000,0,0,3326000,134385,
2016-09-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,3995,X
2016-09-09,1419,0,0,0,0,0,75010320,1286700,0,0,0,1286700,7574,
2016-09-09,1423,0,0,0,0,0,43250000,12000,0,0,0,12000,24810,
2016-09-09,1432,1359000,0,0,0,1359000,42859410,733000,9000,0,0,742000,74690,
2016-09-09,1434,13000,0,1000,0,12000,421166159,2182000,6000,0,0,2188000,201657,
2016-09-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,8571,X
2016-09-09,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30084,
2016-09-09,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,84010,
2016-09-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,3403,X
2016-09-09,1439,80000,0,0,0,80000,23000000,15000,0,0,0,15000,46694,
2016-09-09,1440,64000,0,0,0,64000,414203964,15379475,23000,259000,0,15143475,374380,
2016-09-09,1441,0,0,0,0,0,22449766,0,0,0,0,0,8853,X
2016-09-09,1442,315000,0,0,0,315000,61014125,790000,34000,0,0,824000,60602,
2016-09-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,6428,X
2016-09-09,1444,14000,0,0,0,14000,239325735,4719000,0,0,0,4719000,130789,
2016-09-09,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,22051,
2016-09-09,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11104,
2016-09-09,1447,302000,3000,3000,0,302000,228621810,13112945,28000,291000,0,12849945,171164,
2016-09-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,17885,X
2016-09-09,1451,0,2000,0,0,2000,100000000,920000,0,0,0,920000,30212,
2016-09-09,1452,502000,0,38000,0,464000,33160350,2771000,0,0,0,2771000,740570,
2016-09-09,1453,0,0,0,0,0,21979086,0,0,0,0,0,4988,
2016-09-09,1454,0,0,0,0,0,35077462,10000,0,0,0,10000,27058,
2016-09-09,1455,27000,0,0,0,27000,152940845,8950334,0,0,0,8950334,296810,
2016-09-09,1456,0,0,0,0,0,7370000,0,0,0,0,0,883,
2016-09-09,1457,32000,0,0,0,32000,83791011,12355861,0,0,0,12355861,329698,
2016-09-09,1459,0,0,0,0,0,89657226,4874000,9000,0,0,4883000,53136,
2016-09-09,1460,24000,0,0,0,24000,117797283,4249000,2000,0,0,4251000,179825,
2016-09-09,1463,2000,0,0,0,2000,43317095,1044000,0,0,0,1044000,48666,
2016-09-09,1464,698000,17000,43000,0,672000,68750705,8177842,50000,0,0,8227842,311742,
2016-09-09,1465,0,0,0,0,0,25901816,0,0,0,0,0,14646,
2016-09-09,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,11390,
2016-09-09,1467,10000,20000,4000,0,26000,42052440,1847000,0,0,0,1847000,53739,
2016-09-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,5480,X
2016-09-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1798,
2016-09-09,1471,0,0,0,0,0,50366917,416000,5000,0,0,421000,80258,
2016-09-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,93421,X
2016-09-09,1473,185000,1000,3000,0,183000,36777008,2470000,7000,0,0,2477000,127953,
2016-09-09,1474,0,0,0,0,0,32474242,7000,0,0,0,7000,26980,
2016-09-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,35770,X
2016-09-09,1476,1318000,48000,276000,1000,1089000,67246841,11543042,261000,150000,0,11654042,306925,
2016-09-09,1477,291000,2000,15000,0,278000,51492535,9087549,77000,0,0,9164549,269183,
2016-09-09,1503,0,0,0,0,0,130243055,505590,3000,0,0,508590,8095,
2016-09-09,1504,118000,0,6000,0,112000,500673221,17830000,0,0,0,17830000,418759,
2016-09-09,1506,0,0,0,0,0,23063937,118000,0,0,0,118000,18963,
2016-09-09,1507,13000,0,0,0,13000,102705000,4197000,0,0,0,4197000,87705,
2016-09-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,83008,X
2016-09-09,1513,1000,7000,0,0,8000,105000000,1188000,0,0,0,1188000,149193,
2016-09-09,1514,24000,1000,2000,0,23000,50266753,264000,0,0,0,264000,150130,
2016-09-09,1515,894000,60000,6000,0,948000,45368375,242000,0,0,0,242000,490945,
2016-09-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,6273,
2016-09-09,1517,20000,0,10000,0,10000,56956251,758000,0,0,0,758000,38375,
2016-09-09,1519,32000,104000,6000,0,130000,65264637,768000,0,0,0,768000,158817,
2016-09-09,1521,11000,0,1000,0,10000,19057500,295000,0,0,0,295000,59494,
2016-09-09,1522,544000,118000,112000,0,550000,78224470,2915258,1000,0,0,2916258,690796,
2016-09-09,1524,187000,91000,19000,0,259000,44921301,86000,6000,0,0,92000,551646,
2016-09-09,1525,1000,0,0,1000,0,17311352,53000,0,29000,0,24000,51179,X
2016-09-09,1526,56000,0,22000,0,34000,8880854,14000,0,0,0,14000,168737,
2016-09-09,1527,437000,48000,26000,0,459000,34490160,1772000,2000,0,0,1774000,442536,
2016-09-09,1528,0,0,0,0,0,45000000,84000,2000,0,0,86000,60550,
2016-09-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,28378,X
2016-09-09,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,7333,
2016-09-09,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,16365,
2016-09-09,1532,105000,1000,1000,0,105000,96313028,2923860,17000,0,0,2940860,162874,
2016-09-09,1533,155000,1000,13000,0,143000,23689299,785000,1000,0,0,786000,158551,
2016-09-09,1535,71000,0,0,0,71000,30935638,271000,1000,0,0,272000,24410,
2016-09-09,1536,1372000,84000,60000,0,1396000,58739128,7555158,21000,0,0,7576158,586499,
2016-09-09,1537,2000,0,0,0,2000,20446348,322600,0,0,0,322600,63557,
2016-09-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,66185,X
2016-09-09,1539,18000,0,0,0,18000,16342500,0,2000,0,0,2000,104761,
2016-09-09,1540,0,0,0,0,0,21368403,15000,0,0,0,15000,16164,
2016-09-09,1541,71000,0,3000,0,68000,19700000,149000,20000,0,0,169000,81106,
2016-09-09,1558,52000,0,2000,0,50000,15138157,126000,0,0,0,126000,45430,
2016-09-09,1560,88000,3000,2000,0,89000,35250000,727000,0,0,0,727000,105068,
2016-09-09,1568,3346000,438000,549000,0,3235000,25771639,184000,1000,0,0,185000,1170058,
2016-09-09,1582,74000,3000,0,0,77000,37464084,815000,6000,0,0,821000,69575,
2016-09-09,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,2926,
2016-09-09,1589,488000,13000,2000,0,499000,29695595,3981948,28000,0,0,4009948,176457,
2016-09-09,1590,60000,1000,2000,0,59000,44756249,994320,2000,58000,0,938320,168047,
2016-09-09,1592,691000,5000,25000,0,671000,25108312,1068000,0,0,0,1068000,399540,
2016-09-09,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,67524,
2016-09-09,1604,195000,22000,1000,0,216000,126250000,1665000,0,0,0,1665000,402648,
2016-09-09,1605,695000,38000,59000,0,674000,879000064,16532000,114000,0,0,16646000,2193668,
2016-09-09,1608,3000,0,0,0,3000,158193376,1707000,0,0,0,1707000,44765,
2016-09-09,1609,3000,0,0,0,3000,143045197,2119000,0,0,0,2119000,111575,
2016-09-09,1611,0,0,0,0,0,99609796,1614090,0,0,0,1614090,93863,
2016-09-09,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,21977,
2016-09-09,1613,0,0,0,0,0,50000000,0,0,0,0,0,71213,X
2016-09-09,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17166,
2016-09-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,4849,
2016-09-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,88832,X
2016-09-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,4358,
2016-09-09,1618,0,0,0,0,0,60216171,35000,0,0,0,35000,22278,
2016-09-09,1626,15000,0,10000,0,5000,30721146,79000,0,0,0,79000,50555,
2016-09-09,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,50848,
2016-09-09,1702,231000,2000,3000,0,230000,73533240,1968470,0,0,0,1968470,107611,
2016-09-09,1704,374000,5000,16000,0,363000,214002342,3354000,0,0,0,3354000,459589,
2016-09-09,1707,539000,10000,7000,3000,539000,33008822,1149000,1000,0,0,1150000,171649,
2016-09-09,1708,1000,0,0,0,1000,47963777,1674850,12000,0,0,1686850,55356,
2016-09-09,1709,135000,3000,0,38000,100000,109353766,809000,0,0,0,809000,195083,
2016-09-09,1710,20000,1000,0,0,21000,221425757,33047000,22000,0,0,33069000,154497,
2016-09-09,1711,11000,20000,9000,0,22000,136938056,4217050,0,0,0,4217050,113857,
2016-09-09,1712,2008000,0,0,21000,1987000,86200800,2266000,101000,0,0,2367000,230508,
2016-09-09,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9560,
2016-09-09,1714,7000,0,0,0,7000,239648172,11530510,5000,0,0,11535510,272036,
2016-09-09,1715,10000,0,0,10000,0,103753056,702827,0,0,0,702827,38133,
2016-09-09,1717,26000,0,0,0,26000,275985637,3585450,6000,0,0,3591450,170029,
2016-09-09,1718,41000,0,20000,8000,13000,340423311,18526000,413000,0,0,18939000,425718,
2016-09-09,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,46208,
2016-09-09,1721,19000,7000,0,0,26000,54336836,137000,1000,0,0,138000,152452,
2016-09-09,1722,15000,0,0,0,15000,245000000,5119000,0,0,0,5119000,245646,
2016-09-09,1723,18000,6000,1000,0,23000,59226120,5746520,22000,0,0,5768520,90759,
2016-09-09,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,29651,
2016-09-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,3066,
2016-09-09,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,13449,
2016-09-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,6224,
2016-09-09,1729,1432000,504000,164000,0,1772000,46106050,1251000,2000,0,0,1253000,108047,
2016-09-09,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,29179,
2016-09-09,1731,1000,0,0,0,1000,33228811,398000,0,0,0,398000,24381,
2016-09-09,1732,43000,0,13000,0,30000,10610989,7000,0,0,0,7000,48205,
2016-09-09,1733,326000,0,2000,0,324000,24926045,1319270,7000,0,0,1326270,75695,
2016-09-09,1734,12000,0,0,0,12000,40317793,1347360,9000,0,0,1356360,35534,
2016-09-09,1735,0,0,0,0,0,24847000,7000,0,0,0,7000,21156,
2016-09-09,1736,0,0,0,0,0,76004154,2469470,0,0,0,2469470,44908,
2016-09-09,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,77274,
2016-09-09,1762,13000,1000,0,0,14000,19390000,283000,1000,0,0,284000,34193,
2016-09-09,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22802,
2016-09-09,1783,11000,0,0,0,11000,17711750,47000,0,0,0,47000,52497,
2016-09-09,1786,138000,4000,0,0,142000,13375000,316000,0,0,0,316000,132839,
2016-09-09,1789,85000,7000,0,0,92000,182770715,10359830,123000,0,0,10482830,164898,
2016-09-09,1802,8319000,1005000,15000,0,9309000,727015200,21830535,27000,0,0,21857535,578129,
2016-09-09,1805,0,0,0,0,0,13337893,0,0,0,0,0,10755,X
2016-09-09,1806,6000,0,0,0,6000,109333769,1089000,0,0,0,1089000,39850,
2016-09-09,1808,1167000,128000,10000,106000,1179000,58880168,1305000,18000,0,0,1323000,295371,
2016-09-09,1809,0,0,0,0,0,47455095,443000,0,0,0,443000,62727,
2016-09-09,1810,0,0,0,0,0,92463402,1027000,0,0,0,1027000,32146,
2016-09-09,1817,34000,3000,0,0,37000,18150000,0,0,0,0,0,29689,
2016-09-09,1902,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,31805,
2016-09-09,1903,16000,2000,0,0,18000,65009780,1168820,0,0,0,1168820,7787,
2016-09-09,1904,4000,4000,0,0,8000,277068630,1497000,0,0,0,1497000,120886,
2016-09-09,1905,22000,0,0,0,22000,275708829,1649000,0,0,0,1649000,66738,
2016-09-09,1906,29000,0,5000,0,24000,37750000,40000,0,0,0,40000,368836,
2016-09-09,1907,14000,0,0,0,14000,415092873,12351000,303000,0,0,12654000,302026,
2016-09-09,1909,34000,0,0,34000,0,208591956,6255000,193000,35000,0,6413000,681027,X
2016-09-09,2002,901000,1000,164000,0,738000,3933715249,401911967,63000,4750000,0,397224967,3323216,
2016-09-09,2006,25000,0,1000,0,24000,249555362,5433000,0,0,0,5433000,267521,
2016-09-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,17879,X
2016-09-09,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,14789,
2016-09-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,14170,X
2016-09-09,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,122187,
2016-09-09,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,14990,
2016-09-09,2013,3000,0,0,0,3000,50000000,1421000,0,30000,0,1391000,42344,
2016-09-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,746175,X
2016-09-09,2015,10000,0,0,0,10000,145399856,1572000,4000,0,0,1576000,54313,
2016-09-09,2017,23000,0,0,0,23000,81786474,2000,0,0,0,2000,299906,
2016-09-09,2020,0,0,0,0,0,60281525,201000,0,0,0,201000,31491,
2016-09-09,2022,0,0,0,0,0,136772779,0,0,0,0,0,196104,X
2016-09-09,2023,507000,63000,13000,0,557000,429522644,7432240,20000,0,0,7452240,1285050,
2016-09-09,2024,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24486,
2016-09-09,2025,0,0,0,0,0,80708500,0,0,0,0,0,127181,X
2016-09-09,2027,71000,4000,1000,0,74000,207785318,11340408,17000,1000000,0,10357408,228820,
2016-09-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,26411,X
2016-09-09,2029,14000,0,0,0,14000,80295000,379000,0,0,0,379000,183785,
2016-09-09,2030,0,0,0,0,0,71631506,665000,0,0,0,665000,87660,
2016-09-09,2031,558000,31000,0,0,589000,69156503,2597000,2000,0,0,2599000,195396,
2016-09-09,2032,0,0,0,0,0,32630386,18000,0,0,0,18000,48111,
2016-09-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8626,
2016-09-09,2034,80000,1000,0,0,81000,101782685,1953000,2000,0,0,1955000,146848,
2016-09-09,2038,0,0,0,0,0,43158219,0,0,0,0,0,48790,
2016-09-09,2049,1015000,46000,112000,0,949000,67319614,8917018,410000,159000,0,9168018,517535,
2016-09-09,2059,26000,1000,0,0,27000,23824268,684000,5000,0,0,689000,50718,
2016-09-09,2062,192000,0,38000,0,154000,40912074,3274000,0,0,0,3274000,167071,
2016-09-09,2069,0,0,0,0,0,31077500,0,0,0,0,0,53631,Y
2016-09-09,2101,152000,15000,0,0,167000,208483726,20096000,1000,6000,0,20091000,312398,
2016-09-09,2102,2000,0,0,0,2000,116012060,3244855,10000,0,0,3254855,81549,
2016-09-09,2103,55000,2000,0,1000,56000,206427494,5086590,4000,562000,0,4528590,513513,
2016-09-09,2104,12000,0,0,0,12000,149663568,1520550,13000,0,0,1533550,234013,
2016-09-09,2105,159000,2000,6000,0,155000,810353884,90035062,32000,300000,0,89767062,1137027,
2016-09-09,2106,17000,0,0,0,17000,214320000,3128680,14000,0,0,3142680,214444,
2016-09-09,2107,0,0,0,0,0,120444358,0,0,0,0,0,111041,X
2016-09-09,2108,9000,0,0,0,9000,111659106,1073280,1000,0,0,1074280,190344,
2016-09-09,2109,15000,0,0,0,15000,73958121,1005000,0,0,0,1005000,32860,
2016-09-09,2114,1000,0,0,0,1000,16881322,35000,0,0,0,35000,13071,
2016-09-09,2115,356000,115000,12000,3000,456000,18623675,73000,0,0,0,73000,255684,
2016-09-09,2201,30000,0,0,1000,29000,393229977,15315000,1000,0,0,15316000,279611,
2016-09-09,2204,40000,10000,0,0,50000,346012713,3345000,0,0,0,3345000,179858,
2016-09-09,2206,1000,0,0,0,1000,220011151,9462000,5000,0,0,9467000,490665,
2016-09-09,2207,33000,0,0,0,33000,136544796,4413743,11000,0,0,4424743,58338,
2016-09-09,2208,73000,0,5000,0,68000,185891294,5697380,103000,188000,0,5612380,108161,
2016-09-09,2227,0,0,0,0,0,75000000,1005000,1000,17000,0,989000,23047,Y
2016-09-09,2228,108000,4000,1000,0,111000,18933657,442000,0,0,0,442000,107393,
2016-09-09,2231,122000,6000,2000,0,126000,20910776,936203,0,10000,0,926203,64118,
2016-09-09,2236,31000,0,0,0,31000,8474009,0,0,0,0,0,75985,
2016-09-09,2239,49000,1000,8000,0,42000,27500000,0,0,0,0,0,232383,
2016-09-09,2301,401000,10000,80000,0,331000,584798097,10654994,58000,0,0,10712994,958916,
2016-09-09,2302,0,0,0,0,0,41575720,0,0,0,0,0,56678,
2016-09-09,2303,3299000,41000,257000,0,3083000,3156079678,638099358,1439000,500000,0,639038358,4489184,
2016-09-09,2305,268000,6000,0,0,274000,42355206,205000,0,0,0,205000,325549,
2016-09-09,2308,508000,0,89000,0,419000,649385832,4248227,234000,0,0,4482227,762581,
2016-09-09,2311,948000,9000,206000,0,751000,1982931486,153399662,1915000,0,0,155314662,3590868,
2016-09-09,2312,299000,33000,60000,0,272000,363914302,35928000,14000,0,0,35942000,911374,
2016-09-09,2313,1256000,30000,328000,0,958000,297955147,43349000,290000,0,0,43639000,2444726,
2016-09-09,2314,0,0,0,0,0,67481609,0,0,0,0,0,1038033,X
2016-09-09,2316,1710000,14000,31000,0,1693000,70251147,17141000,18000,0,0,17159000,367998,
2016-09-09,2317,4294000,195000,363000,0,4126000,3909572057,66481890,3301000,0,0,69782890,9791351,
2016-09-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,32902,X
2016-09-09,2323,1093000,122000,1000,0,1214000,483802872,9918000,147000,0,0,10065000,781615,
2016-09-09,2324,985000,5000,21000,0,969000,1106170156,45156485,0,0,0,45156485,1939009,
2016-09-09,2325,27000,4000,1000,0,30000,779090284,15717476,1000,0,0,15718476,682995,
2016-09-09,2327,41000,8000,1000,0,48000,128929738,0,0,0,0,0,95459,
