date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-18,2002,433000,5000,10000,3000,425000,3933715249,94203065,1896000,428000,0,95671065,11097373,
2020-12-18,2006,1373000,169000,2000,34000,1506000,259882060,7142000,249000,12000,0,7379000,2728518,
2020-12-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2008,0,0,0,0,0,50213073,157000,0,0,0,157000,22486,
2020-12-18,2009,2635000,2519000,143000,7000,5004000,89905541,759000,1350000,1000,0,2108000,4044843,
2020-12-18,2010,76000,0,0,0,76000,161913847,2376000,348000,36000,0,2688000,2171462,
2020-12-18,2012,0,0,0,0,0,71943500,185000,0,0,0,185000,95631,
2020-12-18,2013,46000,3000,1000,0,48000,50000000,1147270,14000,8000,0,1153270,549893,
2020-12-18,2014,0,0,0,0,0,0,5195000,78000,0,0,5273000,10741163,X
2020-12-18,2015,6000,0,1000,0,5000,145399856,2324000,3000,5000,0,2322000,181073,
2020-12-18,2017,47000,0,11000,0,36000,85466865,832000,238000,6000,0,1064000,1277970,
2020-12-18,2020,0,0,0,0,0,55631525,1113410,7000,0,0,1120410,398160,
2020-12-18,2022,0,0,0,0,0,0,70000,0,0,0,70000,474338,X
2020-12-18,2023,840000,11000,19000,7000,825000,472642379,22396065,297000,421000,0,22272065,6072590,
2020-12-18,2024,0,0,0,0,0,24375000,68000,0,0,0,68000,14772,
2020-12-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2027,1992000,89000,53000,7000,2021000,414616463,47495432,305000,809000,0,46991432,12471917,
2020-12-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2029,1000,0,1000,0,0,80295000,353810,0,0,0,353810,177633,
2020-12-18,2030,48000,18000,27000,0,39000,70131506,1104484,47000,0,0,1151484,1053622,
2020-12-18,2031,919000,16000,1000,0,934000,76796924,4492260,161000,12000,0,4641260,1841559,
2020-12-18,2032,12000,1000,1000,0,12000,32630386,182000,0,1000,0,181000,727740,
2020-12-18,2033,0,0,0,0,0,20173634,90000,0,0,0,90000,256192,
2020-12-18,2034,190000,20000,17000,0,193000,101782685,2618000,37000,31000,0,2624000,613745,
2020-12-18,2038,776000,80000,58000,0,798000,45316130,1700000,14000,22000,0,1692000,3625740,
2020-12-18,2049,446000,31000,7000,7000,463000,79716563,3026500,45000,1000,0,3070500,853638,
2020-12-18,2059,5000,4000,0,0,9000,23824268,1378000,2000,0,0,1380000,87385,
2020-12-18,2062,1000,0,0,0,1000,40753538,900400,0,3000,0,897400,52194,
2020-12-18,2069,12000,0,10000,0,2000,39096709,160000,0,0,0,160000,65892,
2020-12-18,2101,34000,1000,5000,0,30000,208483726,11210000,103000,17000,0,11296000,422478,
2020-12-18,2102,109000,0,0,0,109000,118332301,5440810,24000,2000,0,5462810,858620,
2020-12-18,2103,146000,19000,5000,0,160000,206427494,5913672,60000,7000,0,5966672,1290265,
2020-12-18,2104,201000,1000,2000,0,200000,246183406,22517258,66000,8000,0,22575258,2258300,
2020-12-18,2105,338000,1000,0,0,339000,810353884,15370018,26000,35000,0,15361018,2370159,
2020-12-18,2106,19000,2000,2000,0,19000,227352500,2759477,11000,16000,0,2754477,821885,
2020-12-18,2107,25000,0,2000,0,23000,85581500,1473000,3000,9000,0,1467000,1042085,
2020-12-18,2108,1138000,123000,193000,2000,1066000,123104164,9889280,2000,4000,0,9887280,2502138,
2020-12-18,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2114,0,0,0,0,0,17725388,101050,0,0,0,101050,24144,
2020-12-18,2115,0,0,0,0,0,22591593,53654,0,0,0,53654,27259,
2020-12-18,2201,149000,17000,1000,0,165000,250000000,3555000,99000,13000,0,3641000,1218366,
2020-12-18,2204,51000,4000,6000,0,49000,138405085,2862000,1000,8000,0,2855000,271195,
2020-12-18,2206,426000,7000,26000,0,407000,200769401,9425000,11000,32000,0,9404000,3740865,
2020-12-18,2207,3000,0,0,0,3000,136544796,1443752,10000,82000,0,1371752,131202,
2020-12-18,2208,690000,219000,4000,0,905000,103247937,7789923,30000,0,0,7819923,599619,
2020-12-18,2227,0,0,0,0,0,0,776000,4000,3000,0,777000,27843,Y
2020-12-18,2228,11000,0,0,0,11000,18945070,1666000,16000,0,0,1682000,90700,
2020-12-18,2231,712000,3000,45000,0,670000,30479166,3815876,3000,166000,0,3652876,1388386,
2020-12-18,2233,32000,0,0,0,32000,15072022,422300,0,0,0,422300,215650,
2020-12-18,2236,0,0,0,0,0,11047691,32000,0,0,0,32000,22229,
2020-12-18,2239,17000,0,1000,0,16000,29501750,481000,5000,3000,0,483000,315090,
2020-12-18,2243,15000,0,0,0,15000,11429632,38000,0,0,0,38000,86468,
2020-12-18,2301,87000,4000,12000,0,79000,587716758,9194636,14000,22000,0,9186636,1772216,
2020-12-18,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2303,35857000,1897000,969000,11000,36774000,3105600373,103832468,6429000,135000,0,110126468,78714903,
2020-12-18,2305,16000,1000,0,0,17000,42355206,478000,22000,0,0,500000,623180,
2020-12-18,2308,443000,11000,1000,0,453000,649385832,14937799,27000,31000,0,14933799,2859154,
2020-12-18,2312,850000,16000,1000,0,865000,366657802,65288000,1346000,15000,0,66619000,7939582,
2020-12-18,2313,1729000,164000,112000,0,1781000,297955147,59977000,1220000,551000,0,60646000,6935396,
2020-12-18,2314,1079000,132000,80000,0,1131000,57007080,6439300,77000,3000,0,6513300,3097833,
2020-12-18,2316,24000,1000,5000,0,20000,45685134,2569000,53000,0,0,2622000,197939,
2020-12-18,2317,1266000,20000,23000,0,1263000,3465747652,53049136,333000,74000,0,53308136,13470144,
2020-12-18,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2323,733000,5000,4000,0,734000,289720300,35516000,55000,104000,0,35467000,7013621,
2020-12-18,2324,166000,1000,0,0,167000,1101786656,76062556,791000,36000,0,76817556,5055560,
2020-12-18,2327,2050000,73000,163000,0,1960000,124244612,7140583,388000,394000,0,7134583,4319548,
2020-12-18,2328,568000,7000,21000,0,554000,129586570,9636890,734000,272000,0,10098890,3471109,
2020-12-18,2329,704000,9000,50000,0,663000,121564404,8727000,437000,85000,0,9079000,2951028,
2020-12-18,2330,195000,159000,2000,0,352000,6482595114,33893108,258000,0,0,34151108,14810726,
2020-12-18,2331,3392000,579000,43000,0,3928000,139350742,8556000,538000,171000,0,8923000,3042772,
2020-12-18,2332,2697000,33000,53000,2000,2675000,162999041,9466080,185000,85000,0,9566080,8640448,
2020-12-18,2337,5845000,126000,234000,1000,5736000,464061512,47999202,948000,1709000,0,47238202,25930094,
2020-12-18,2338,1498000,241000,121000,0,1618000,63178402,8827000,48000,27000,0,8848000,7348684,
2020-12-18,2340,670000,14000,77000,0,607000,94655711,12106000,22000,63000,0,12065000,5038734,
2020-12-18,2342,517000,52000,31000,0,538000,29546536,2565375,3000,110000,0,2458375,2273148,
2020-12-18,2344,17056000,866000,1218000,2000,16702000,995000048,69979910,507000,602000,0,69884910,48064198,
2020-12-18,2345,334000,20000,8000,0,346000,139860099,6719000,27000,613000,0,6133000,1106560,
2020-12-18,2347,43000,0,1000,0,42000,416986742,4406000,40000,7000,0,4439000,1407656,
2020-12-18,2348,76000,1000,4000,0,73000,24195892,562000,22000,14000,0,570000,224670,
2020-12-18,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2351,164000,1000,0,0,165000,45535062,1683980,2000,4000,0,1681980,725573,
2020-12-18,2352,721000,136000,43000,0,814000,491695489,13907000,122000,41000,0,13988000,6512511,
2020-12-18,2353,1423000,43000,22000,0,1444000,761963457,241637773,394000,213000,0,241818773,8584227,
2020-12-18,2354,107000,1000,0,0,108000,353621298,17503117,259000,20000,0,17742117,1541181,
2020-12-18,2355,218000,7000,11000,0,214000,99373855,6445000,43000,0,0,6488000,1081770,
2020-12-18,2356,731000,1000,2000,0,730000,896868766,95254373,28000,10000,0,95272373,3488797,
2020-12-18,2357,41000,1000,0,0,42000,185690070,20611506,45000,19000,0,20637506,1067247,
2020-12-18,2358,2000,0,0,0,2000,16985444,182000,9000,0,0,191000,74573,
2020-12-18,2359,2000,0,0,0,2000,42867763,1942000,0,0,0,1942000,128088,
2020-12-18,2360,87000,3000,14000,0,76000,105297609,3067473,21000,18000,0,3070473,430996,
2020-12-18,2362,5000,0,0,0,5000,167440750,5818000,13000,0,0,5831000,135355,
2020-12-18,2363,1827000,19000,65000,0,1781000,157741868,15162323,59000,100000,0,15121323,9708115,
2020-12-18,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2365,40000,0,0,0,40000,56132124,2552202,23000,0,0,2575202,791733,
2020-12-18,2367,2085000,27000,146000,0,1966000,154851793,41668800,468000,39000,0,42097800,2683679,
2020-12-18,2368,13488000,368000,294000,7000,13555000,136621960,24147290,114000,307000,0,23954290,9680174,
2020-12-18,2369,220000,15000,9000,0,226000,95025586,4677750,143000,0,0,4820750,2872943,
2020-12-18,2371,1517000,1137000,172000,0,2482000,584884171,28296000,1115000,358000,0,29053000,11638546,
2020-12-18,2373,0,0,0,0,0,59050629,355000,5000,3000,0,357000,7972,
2020-12-18,2374,14000,0,0,0,14000,70590703,1416000,11000,0,0,1427000,243817,
2020-12-18,2375,1671000,46000,93000,6000,1618000,33961042,2784000,225000,1000,0,3008000,4177486,
2020-12-18,2376,429000,20000,13000,0,436000,158922221,5994000,48000,14000,0,6028000,2171388,
2020-12-18,2377,298000,9000,15000,0,292000,211214049,3793496,166000,0,0,3959496,1474878,
2020-12-18,2379,445000,29000,5000,0,469000,127671218,6269540,0,139000,0,6130540,1091638,
2020-12-18,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2382,89000,3000,0,0,92000,965656858,6085590,40000,31000,0,6094590,3253229,
2020-12-18,2383,126000,3000,8000,0,121000,83229574,6551000,9000,0,0,6560000,945888,
2020-12-18,2385,21000,1000,0,0,22000,184865075,3465474,29000,7000,0,3487474,541930,
2020-12-18,2387,924000,25000,34000,0,915000,49074488,5594000,31000,32000,0,5593000,1411823,
2020-12-18,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2390,605000,7000,17000,0,595000,53505400,6151000,11000,105000,0,6057000,753533,
2020-12-18,2392,430000,7000,14000,0,423000,128081735,4686208,52000,118000,0,4620208,1906385,
2020-12-18,2393,97000,10000,4000,0,103000,110848271,3326000,40000,27000,0,3339000,1041212,
2020-12-18,2395,5000,0,0,0,5000,193018627,4833068,316000,140000,0,5009068,344814,
2020-12-18,2397,0,0,0,0,0,28672214,292000,1000,2000,0,291000,12732,
2020-12-18,2399,2716000,1187000,249000,0,3654000,44525000,7313000,519000,9000,0,7823000,9187328,
2020-12-18,2401,721000,7000,88000,0,640000,147998729,5360000,539000,18000,0,5881000,4143350,
2020-12-18,2402,88000,2000,2000,0,88000,76884133,3678000,0,4000,0,3674000,648815,
2020-12-18,2404,26000,6000,2000,0,30000,47646674,1522000,20000,31000,0,1511000,504000,
2020-12-18,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2406,0,0,0,0,0,0,3000,0,3000,0,0,0,XV
2020-12-18,2408,3929000,91000,115000,0,3905000,773490973,19020087,4000,59000,0,18965087,7380361,
2020-12-18,2409,16589000,534000,3156000,0,13967000,2406061278,682165000,11429000,1745000,0,691849000,70985455,
2020-12-18,2412,2000,0,0,0,2000,1939361636,67236402,270000,941000,0,66565402,2172630,
2020-12-18,2413,173000,8000,0,0,181000,31839800,800000,9000,6000,0,803000,615037,
2020-12-18,2414,0,0,0,0,0,40433961,453000,2000,0,0,455000,66075,
2020-12-18,2415,3000,0,2000,0,1000,20000000,254000,0,0,0,254000,246333,
2020-12-18,2417,2477000,283000,142000,0,2618000,48223082,6785860,28000,309000,0,6504860,3071292,
2020-12-18,2419,24000,1000,3000,0,22000,57246557,1931000,6000,1000,0,1936000,1307165,
2020-12-18,2420,5000,0,0,0,5000,38162172,864000,0,0,0,864000,67050,
2020-12-18,2421,73000,13000,13000,0,73000,62732433,3841000,131000,72000,0,3900000,942336,
2020-12-18,2423,0,0,0,0,0,36261822,429889,0,203889,0,226000,67896,
2020-12-18,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2425,314000,2000,4000,0,312000,25374707,1706000,6000,2000,0,1710000,1331029,
2020-12-18,2426,117000,0,2000,0,115000,75155563,3176400,16000,34000,0,3158400,946435,
2020-12-18,2427,16000,0,0,0,16000,46078615,162000,1000,0,0,163000,149463,
2020-12-18,2428,116000,0,13000,0,103000,32028181,1357000,0,1000,0,1356000,693701,
2020-12-18,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2430,13000,0,0,0,13000,41617206,221000,1000,1000,0,221000,55696,
2020-12-18,2431,71000,1000,2000,0,70000,27731753,966900,0,0,0,966900,730818,
2020-12-18,2433,0,0,0,0,0,36124002,306000,0,2000,0,304000,17822,
2020-12-18,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2436,1189000,459000,247000,1000,1400000,44502490,6142000,833000,4000,0,6971000,4371918,
2020-12-18,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2439,936000,7000,10000,0,933000,52337985,12354749,65000,141000,0,12278749,690915,
2020-12-18,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2441,3000,3000,0,0,6000,142211480,2259000,0,3000,0,2256000,515479,
2020-12-18,2442,211000,17000,6000,0,222000,58067735,1083000,19000,0,0,1102000,986630,
2020-12-18,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2448,2442000,0,2369000,22000,51000,272175352,3198000,0,3198000,0,0,0,XV
2020-12-18,2449,808000,60000,170000,0,698000,305686266,26619000,100000,161000,0,26558000,4783529,
2020-12-18,2450,1000,0,0,0,1000,64563164,825000,1000,4000,0,822000,35387,
2020-12-18,2451,17000,13000,1000,0,29000,107265418,9513000,354000,29000,0,9838000,447763,
2020-12-18,2453,2000,1000,0,0,3000,25000000,578000,0,0,0,578000,92171,
2020-12-18,2454,1421000,3000,18000,0,1406000,397564499,3928894,6000,26000,0,3908894,2223772,
2020-12-18,2455,826000,17000,60000,0,783000,46226479,7815710,126000,4000,0,7937710,2426120,
2020-12-18,2456,2007000,24000,59000,6000,1966000,65260321,9314000,44000,397000,0,8961000,4060349,
2020-12-18,2457,2305000,163000,360000,0,2108000,84422104,12549000,953000,2000,0,13500000,5333224,
2020-12-18,2458,1318000,27000,40000,0,1305000,75970098,19993000,18000,40000,0,19971000,1629472,
2020-12-18,2459,0,0,0,0,0,26398903,346000,0,0,0,346000,69895,
2020-12-18,2460,125000,2000,2000,0,125000,42300000,280000,4000,0,0,284000,634269,
2020-12-18,2461,261000,0,0,0,261000,39831157,1941000,0,1000,0,1940000,716981,
2020-12-18,2462,6000,9000,2000,0,13000,28483649,171092,0,0,0,171092,96699,
2020-12-18,2464,26000,0,1000,0,25000,48882806,2441000,48000,22000,0,2467000,417478,
2020-12-18,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2466,2000,0,0,0,2000,37333556,200000,0,0,0,200000,26205,
2020-12-18,2467,68000,13000,4000,0,77000,37301387,1392160,28000,2000,0,1418160,725409,
2020-12-18,2468,0,0,0,0,0,17490312,75000,0,0,0,75000,27922,
2020-12-18,2471,0,0,0,0,0,11813472,306000,0,0,0,306000,138082,
2020-12-18,2472,4436000,73000,6000,0,4503000,34595257,1772510,17000,50000,0,1739510,1160859,
2020-12-18,2474,349000,23000,4000,0,368000,190404517,17932196,34000,209000,0,17757196,1267554,
2020-12-18,2476,0,0,0,0,0,46242074,509000,0,0,0,509000,76067,
2020-12-18,2477,18000,0,1000,0,17000,49554138,426000,11000,4000,0,433000,219351,
2020-12-18,2478,383000,24000,10000,0,397000,36185572,5146000,40000,324000,0,4862000,1495269,
2020-12-18,2480,9000,0,0,0,9000,26590072,975000,2000,1000,0,976000,90200,
2020-12-18,2481,2021000,82000,231000,1000,1871000,83203731,20300000,29000,1068000,0,19261000,7931575,
2020-12-18,2482,0,0,0,0,0,15518137,139000,0,0,0,139000,29114,
2020-12-18,2483,0,0,0,0,0,27273451,117000,0,0,0,117000,25134,
2020-12-18,2484,376000,1000,331000,0,46000,39855255,1325000,44000,0,0,1369000,846466,
2020-12-18,2485,172000,0,0,0,172000,79422259,3370000,9000,7000,0,3372000,480862,
2020-12-18,2486,2713000,161000,30000,0,2844000,50489644,4151000,76000,0,0,4227000,5845127,
2020-12-18,2488,2000,0,0,0,2000,19999858,359700,0,0,0,359700,77700,
2020-12-18,2489,443000,2000,0,0,445000,202340511,8843000,24000,45000,0,8822000,2450006,
2020-12-18,2491,0,0,0,0,0,19252000,45000,0,0,0,45000,194339,
2020-12-18,2492,1721000,88000,287000,2000,1520000,121450000,20882487,188000,130000,0,20940487,5028646,
2020-12-18,2493,10000,0,0,0,10000,28609347,1601000,2000,3000,0,1600000,177615,
2020-12-18,2495,0,0,0,0,0,68387884,1272000,11000,0,0,1283000,79837,
2020-12-18,2496,0,0,0,0,0,4796360,33495,0,0,0,33495,9752,
2020-12-18,2497,220000,1000,25000,0,196000,29699615,636000,40000,0,0,676000,622389,
2020-12-18,2498,3245000,70000,24000,31000,3260000,204661096,47540034,909000,190000,0,48259034,2388527,
2020-12-18,2501,10000,0,1000,0,9000,289890264,6199380,7000,24000,0,6182380,288879,
2020-12-18,2504,1093000,8000,11000,3000,1087000,295000000,5913000,132000,8000,0,6037000,2338155,
2020-12-18,2505,41000,0,41000,0,0,174145619,3655810,0,3655810,0,0,0,XV
2020-12-18,2506,4000,0,0,0,4000,75125104,324000,2000,0,0,326000,658618,
2020-12-18,2509,2000,0,0,0,2000,56137632,404820,3000,0,0,407820,52587,
2020-12-18,2511,15000,0,0,0,15000,405831536,8949000,12000,38000,0,8923000,1235338,
2020-12-18,2514,1000,0,0,0,1000,98682319,839000,3000,0,0,842000,64105,
2020-12-18,2515,176000,0,5000,0,171000,382724955,20154690,16000,0,0,20170690,8918259,
2020-12-18,2516,0,0,0,0,0,0,37000,0,0,0,37000,90446,X
2020-12-18,2520,416000,31000,18000,0,429000,125947750,3417000,3000,72000,0,3348000,1297209,
2020-12-18,2524,5000,1000,0,0,6000,92798274,664540,0,6000,0,658540,44351,
2020-12-18,2527,10000,0,0,0,10000,67576500,540000,0,0,0,540000,108495,
2020-12-18,2528,11000,0,0,0,11000,0,210000,0,5000,0,205000,62684,X
2020-12-18,2530,558000,46000,158000,63000,383000,130188116,4640000,32000,1417000,0,3255000,1047332,
2020-12-18,2534,4000,0,0,0,4000,118556992,6000,36000,0,0,42000,436566,
2020-12-18,2535,221000,5000,3000,0,223000,83274681,1955520,8000,0,0,1963520,692179,
2020-12-18,2536,8000,0,0,0,8000,83202163,1296000,35000,0,0,1331000,205650,
2020-12-18,2537,39000,0,5000,0,34000,75139448,3498792,25000,0,0,3523792,745125,
2020-12-18,2538,122000,0,0,0,122000,109612191,1416000,18000,0,0,1434000,507150,
2020-12-18,2539,2000,0,0,0,2000,139708297,460626,13000,6000,0,467626,59945,
2020-12-18,2540,31000,2000,11000,0,22000,36650000,81000,0,0,0,81000,107594,
2020-12-18,2542,1159000,3000,2000,503000,657000,320822906,37270091,1078000,577000,0,37771091,1639367,
2020-12-18,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2545,100000,0,0,0,100000,81933702,668000,0,5000,0,663000,112266,
2020-12-18,2546,2000,0,0,0,2000,26508915,135000,0,0,0,135000,58821,
2020-12-18,2547,148000,6000,1000,0,153000,225023662,7628000,314000,0,0,7942000,1869445,
2020-12-18,2548,6000,0,0,0,6000,69203181,4097000,7000,2000,0,4102000,164394,
2020-12-18,2597,0,0,0,0,0,33750000,475000,3000,3000,0,475000,20219,
2020-12-18,2601,42000,85000,22000,4000,101000,171690658,5891000,841000,86000,0,6646000,2452164,
2020-12-18,2603,65605000,6739000,1106000,2000,71236000,1203243446,175941945,1317000,94000,0,177164945,69820147,
2020-12-18,2605,174000,417000,44000,0,547000,146338324,6932640,604000,33000,0,7503640,3292707,
2020-12-18,2606,47000,28000,6000,0,69000,211263928,7141370,643000,18000,0,7766370,1986473,
2020-12-18,2607,132000,13000,10000,0,135000,266785273,4593320,22000,26000,0,4589320,2095889,
2020-12-18,2608,0,0,0,0,0,116750124,1334430,2000,4000,0,1332430,82875,
2020-12-18,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2610,6690000,1235000,264000,3000,7658000,1355246162,42120000,909000,67000,0,42962000,25519286,
2020-12-18,2611,3000,0,0,0,3000,43248561,160000,0,0,0,160000,179651,
2020-12-18,2612,97000,110000,0,0,207000,49371148,504260,40000,1000,0,543260,267569,
2020-12-18,2613,26000,41000,11000,0,56000,37105864,310000,3000,0,0,313000,530674,
2020-12-18,2614,18000,0,0,0,18000,139197472,4326000,5000,66000,0,4265000,1157316,
2020-12-18,2615,4695000,395000,168000,1000,4921000,554574366,12896040,630000,215000,0,13311040,12058460,
2020-12-18,2616,0,0,0,0,0,34320456,127000,0,0,0,127000,44865,
2020-12-18,2617,39000,10000,3000,0,46000,104323621,2315000,3000,10000,0,2308000,1331339,
2020-12-18,2618,20471000,1072000,182000,0,21361000,1213392372,93161432,2695000,175000,0,95681432,19467206,
2020-12-18,2630,0,0,0,0,0,0,44000,0,0,0,44000,19782,Y
2020-12-18,2633,70000,0,1000,0,69000,657073264,17971809,181000,489000,0,17663809,2420136,
2020-12-18,2634,204000,0,0,0,204000,235466775,19262000,4000,54000,0,19212000,584874,
2020-12-18,2636,60000,11000,4000,1000,66000,29289350,915000,4000,19000,0,900000,776943,
2020-12-18,2637,118000,3000,1000,0,120000,186602299,5128662,42000,89000,0,5081662,505581,
2020-12-18,2642,1000,0,0,0,1000,23866750,239000,2000,0,0,241000,70720,
2020-12-18,2701,0,0,0,0,0,112491959,234000,0,0,0,234000,47426,
2020-12-18,2702,8000,1000,0,0,9000,27621384,329000,0,0,0,329000,51490,
2020-12-18,2704,18000,0,0,0,18000,91730835,1361000,0,5000,0,1356000,58730,
2020-12-18,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2706,0,0,0,0,0,124999586,317000,0,0,0,317000,34849,
2020-12-18,2707,2000,0,0,0,2000,31850493,1189800,0,3000,0,1186800,141200,
2020-12-18,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,1754,
2020-12-18,2722,5000,0,0,0,5000,27880740,40000,0,0,0,40000,12791,
2020-12-18,2723,326000,25000,7000,0,344000,45000000,1677450,98000,28000,0,1747450,1018236,
2020-12-18,2727,395000,10000,5000,0,400000,19246970,1153280,20000,1000,0,1172280,1199813,
2020-12-18,2731,86000,3000,1000,0,88000,17500000,449000,2000,0,0,451000,124401,
2020-12-18,2739,0,0,0,0,0,27881500,70000,1000,0,0,71000,25139,
2020-12-18,2748,0,0,0,0,0,18870637,110000,1000,0,0,111000,31652,
2020-12-18,2801,151000,5000,0,0,156000,2596180901,61450404,1385000,135000,0,62700404,2207962,
2020-12-18,2809,22000,39000,1000,0,60000,280308566,9400000,428000,55000,0,9773000,519114,
2020-12-18,2812,967000,37000,2000,0,1002000,975423578,22913034,358000,0,0,23271034,1440144,
2020-12-18,2816,0,0,0,0,0,55902000,248946,0,11000,0,237946,60078,
2020-12-18,2820,28000,0,0,0,28000,335740000,5633000,8000,64000,0,5577000,230534,
2020-12-18,2823,302000,0,0,0,302000,1182849310,18218044,741000,45000,0,18914044,4559202,
2020-12-18,2832,0,0,0,0,0,90550100,406000,1000,10000,0,397000,46625,
2020-12-18,2834,22000,0,0,0,22000,1762313228,86251500,340000,1546000,0,85045500,4324386,
2020-12-18,2836,0,4000,0,0,4000,270229121,1485045,9000,0,0,1494045,183704,
2020-12-18,2838,0,0,0,0,0,773342201,10695811,28000,62000,0,10661811,352157,
2020-12-18,2841,378000,0,0,0,378000,190235900,12590323,226000,0,0,12816323,827664,
2020-12-18,2845,0,0,0,0,0,862026110,15307334,41000,354000,0,14994334,784675,
2020-12-18,2849,1000,0,0,1000,0,223699162,1627000,2000,0,0,1629000,41544,
2020-12-18,2850,0,0,0,0,0,78990825,523310,3000,15000,0,511310,51897,
2020-12-18,2851,0,0,0,0,0,147597187,1599000,1000,12000,0,1588000,120363,
2020-12-18,2852,0,0,0,0,0,75290946,285000,1000,0,0,286000,65713,
2020-12-18,2855,16000,0,0,0,16000,349959457,5305038,0,39000,0,5266038,1318506,
2020-12-18,2867,301000,5000,0,0,306000,625492867,18505676,439000,0,0,18944676,1405756,
2020-12-18,2880,34000,55000,0,0,89000,3213694702,68510901,159000,304000,0,68365901,3700909,
2020-12-18,2881,358000,20000,6000,0,372000,2558400998,9582237,97000,28000,0,9651237,7381604,
2020-12-18,2882,205000,0,0,1000,204000,3292302532,17198222,67000,0,0,17265222,7400648,
2020-12-18,2883,110000,5000,1000,0,114000,3743261309,22785956,371000,0,0,23156956,15082275,
2020-12-18,2884,285000,2000,8000,0,279000,3141775000,51163358,499000,877000,0,50785358,8247558,
2020-12-18,2885,116000,0,0,0,116000,3034358978,14289204,60000,845000,0,13504204,8730341,
2020-12-18,2886,99000,0,1000,0,98000,3399955995,210432522,792000,1145000,0,210079522,6016447,
2020-12-18,2887,224000,0,0,0,224000,2728327542,24874202,451000,30000,0,25295202,4266038,
2020-12-18,2888,1736000,0,0,0,1736000,3255098515,429128490,956000,0,0,430084490,15058647,
2020-12-18,2889,11000,0,0,0,11000,724120423,14627528,106000,138000,0,14595528,1431960,
2020-12-18,2890,108000,0,0,0,108000,2817763526,36338110,413000,14000,0,36737110,7382278,
2020-12-18,2891,144000,0,0,0,144000,4874247392,64933958,191000,412000,0,64712958,11631294,
2020-12-18,2892,27000,6000,1000,0,32000,3208950269,40919031,329000,563000,0,40685031,5936746,
2020-12-18,2897,0,0,0,0,0,683251575,9504000,35000,72000,0,9467000,660540,
2020-12-18,2901,0,0,0,0,0,18260820,46000,0,0,0,46000,15201,
2020-12-18,2903,10000,2000,0,0,12000,354235147,8763620,7000,14000,0,8756620,308403,
2020-12-18,2904,0,0,0,0,0,17258608,58000,0,0,0,58000,28457,
2020-12-18,2905,22000,1000,0,0,23000,227337739,4187400,3000,0,0,4190400,220191,
2020-12-18,2906,1000,0,0,0,1000,52277773,1064000,11000,9000,0,1066000,612152,
2020-12-18,2908,0,0,0,0,0,127471889,1447814,2000,7000,0,1442814,76086,
2020-12-18,2910,0,0,0,0,0,52181250,10000,0,0,0,10000,4075,
2020-12-18,2911,2000,0,0,0,2000,46169443,401480,0,0,0,401480,227507,
2020-12-18,2912,7000,0,2000,0,5000,259905563,3950006,31000,10000,0,3971006,608383,
2020-12-18,2913,22000,0,0,0,22000,176687500,8771910,104000,51000,0,8824910,1273448,
2020-12-18,2915,8000,4000,1000,0,11000,141215148,10541000,412000,0,0,10953000,618121,
2020-12-18,2929,1585000,0,48000,0,1537000,23738823,1900000,57000,0,0,1957000,519606,
2020-12-18,2936,0,0,0,0,0,19138924,38000,0,0,0,38000,46834,
2020-12-18,2939,135000,0,0,0,135000,0,23000,0,0,0,23000,344674,X
2020-12-18,3002,2000,3000,0,0,5000,25500000,128000,0,0,0,128000,181993,
2020-12-18,3003,17000,0,0,0,17000,38913722,1624200,9000,3000,0,1630200,467544,
2020-12-18,3004,26000,0,8000,0,18000,13161788,395000,1000,0,0,396000,91938,
2020-12-18,3005,53000,8000,1000,0,60000,147198662,6171000,234000,20000,0,6385000,374095,
