date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-24,00653L,68000,4000,0,0,72000,5225750,313000,0,0,0,313000,119250,
2023-05-24,00654R,26000,0,0,0,26000,6366500,356000,0,0,0,356000,44350,
2023-05-24,00655L,205000,1000,35000,0,171000,33614500,2823000,0,0,0,2823000,892992,
2023-05-24,00656R,2000,0,0,0,2000,4589250,6000,0,0,0,6000,103433,
2023-05-24,00657,0,0,0,0,0,1096000,0,0,0,0,0,38913,
2023-05-24,00660,0,0,0,0,0,2007750,0,0,0,0,0,18297,
2023-05-24,00661,0,0,0,0,0,1731250,0,0,0,0,0,7093,
2023-05-24,00662,1000,0,0,0,1000,50007250,3251000,0,37000,0,3214000,256653,
2023-05-24,00663L,2000,0,0,0,2000,452250,13000,0,0,0,13000,9081,
2023-05-24,00664R,349000,4000,1000,0,352000,103518750,11323000,0,0,0,11323000,1901002,
2023-05-24,00665L,532000,307000,247000,0,592000,100366250,22741000,107000,0,0,22848000,9885196,
2023-05-24,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,60950,
2023-05-24,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,10466,
2023-05-24,00669R,514000,1000,0,0,515000,99404250,14823000,0,2829000,0,11994000,1917321,
2023-05-24,00670L,3109000,20000,51000,0,3078000,17036250,1823000,0,0,0,1823000,426100,
2023-05-24,00671R,1533000,4000,1000,0,1536000,148596000,16753000,0,0,0,16753000,3597510,
2023-05-24,00673R,1836000,19000,70000,0,1785000,168425750,2545000,0,523000,0,2022000,10370898,
2023-05-24,00674R,11000,0,0,0,11000,15400750,1348000,0,0,0,1348000,513657,
2023-05-24,00675L,489000,0,0,0,489000,6696500,525000,0,0,0,525000,239715,
2023-05-24,00676R,849000,1000,4000,0,846000,113502750,17447000,0,0,0,17447000,1472871,
2023-05-24,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,94398,
2023-05-24,00680L,1066000,2377000,504000,0,2939000,249894000,31987000,6292000,0,0,38279000,9272155,
2023-05-24,00681R,14000,0,0,0,14000,3023500,83000,0,0,0,83000,61925,
2023-05-24,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,41015,
2023-05-24,00683L,490000,7000,0,0,497000,16858500,716000,0,0,0,716000,379036,
2023-05-24,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2245,
2023-05-24,00685L,3000,0,2000,0,1000,1284750,0,0,0,0,0,56097,
2023-05-24,00686R,0,0,0,0,0,10944000,0,0,0,0,0,385872,
2023-05-24,00688L,34000,1000,2000,0,33000,41403750,3024000,209000,150000,0,3083000,1381254,
2023-05-24,00689R,0,0,0,0,0,2347250,55000,0,0,0,55000,16479,
2023-05-24,00690,0,0,0,0,0,15207500,246000,0,0,0,246000,555150,
2023-05-24,00692,26000,0,0,0,26000,154570000,13583000,0,0,0,13583000,602678,
2023-05-24,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,23638,
2023-05-24,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,66865,
2023-05-24,00701,0,0,0,0,0,85222750,3351000,0,460000,0,2891000,218037,
2023-05-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37879,X
2023-05-24,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,41903,
2023-05-24,00706L,408000,0,4000,0,404000,38396000,2104000,0,0,0,2104000,850048,
2023-05-24,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1500,
2023-05-24,00708L,438000,28000,3000,0,463000,10268250,433000,0,0,0,433000,329299,
2023-05-24,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,18498,
2023-05-24,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,103666,
2023-05-24,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,37369,
2023-05-24,00712,484000,3000,0,0,487000,417877750,57987000,1201000,0,0,59188000,7039224,
2023-05-24,00713,7000,1000,2000,0,6000,166003000,10160000,308000,0,0,10468000,2585284,
2023-05-24,00714,0,0,0,0,0,11516750,688000,0,0,0,688000,104678,
2023-05-24,00715L,25987000,887000,126000,0,26748000,237721000,22847000,1302000,0,0,24149000,19196271,
2023-05-24,00717,0,0,0,0,0,55401250,745000,0,0,0,745000,92382,
2023-05-24,00728,1000,0,1000,0,0,27105750,872000,0,0,0,872000,131740,
2023-05-24,00730,0,0,0,0,0,23761000,616000,6000,0,0,622000,61503,
2023-05-24,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,318727,
2023-05-24,00733,0,0,0,0,0,7116500,511000,0,0,0,511000,99038,
2023-05-24,00735,0,0,0,0,0,1572250,0,0,0,0,0,35397,X
2023-05-24,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31001,X
2023-05-24,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,34848,
2023-05-24,00738U,130000,1000,0,0,131000,14449750,499000,0,0,0,499000,210502,
2023-05-24,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,11451,
2023-05-24,00752,16000,0,1000,0,15000,104054000,6002000,0,0,0,6002000,931172,
2023-05-24,00753L,757000,153000,79000,0,831000,116414250,18677000,615000,0,0,19292000,4940810,
2023-05-24,00757,88000,0,4000,0,84000,42373500,730000,0,0,0,730000,270543,
2023-05-24,00762,1000,0,0,0,1000,6312000,160000,0,0,0,160000,62003,
2023-05-24,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,42364,
2023-05-24,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,64435,
2023-05-24,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,25684,
2023-05-24,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15828,X
2023-05-24,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,52057,
2023-05-24,00830,351000,8000,3000,17000,339000,110366250,3933000,0,0,0,3933000,1089889,
2023-05-24,00850,0,0,0,0,0,95986000,3635000,3000,373000,0,3265000,192637,
2023-05-24,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5491,
2023-05-24,00852L,447000,5000,2000,0,450000,3966250,210000,0,0,0,210000,129636,
2023-05-24,00861,0,0,0,0,0,37978000,753000,0,0,0,753000,146526,
2023-05-24,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39849,X
2023-05-24,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,100876,
2023-05-24,00876,0,0,0,0,0,50131000,1330000,91000,0,0,1421000,89734,
2023-05-24,00878,116000,3000,8000,10000,101000,2783947500,120791000,0,0,0,120791000,19027516,
2023-05-24,00881,39000,0,0,0,39000,813725750,23426000,0,7850000,0,15576000,2041088,
2023-05-24,00882,15000,0,1000,0,14000,717837250,32517000,19527000,0,0,52044000,4834098,
2023-05-24,00885,2898000,10000,3000,0,2905000,548309500,29200000,0,1300000,0,27900000,3167303,
2023-05-24,00891,38000,2000,1000,0,39000,357147500,16923000,0,0,0,16923000,1841966,
2023-05-24,00892,122000,0,0,0,122000,182448000,11590000,0,0,0,11590000,1161193,
2023-05-24,00893,847000,30000,5000,0,872000,480971000,13672000,0,0,0,13672000,3767399,
2023-05-24,00894,0,0,0,0,0,47127250,3446000,0,0,0,3446000,315310,
2023-05-24,00895,101000,0,2000,0,99000,107854000,1939000,0,0,0,1939000,698370,
2023-05-24,00896,0,0,0,0,0,85470000,3528000,0,956000,0,2572000,497761,
2023-05-24,00897,0,0,0,0,0,76878000,2308000,0,300000,0,2008000,540105,
2023-05-24,00898,15000,0,0,0,15000,85744000,625000,0,0,0,625000,272025,
2023-05-24,00899,0,0,0,0,0,5408750,469000,0,0,0,469000,33228,
2023-05-24,00900,9000,4000,0,0,13000,678506250,21707000,0,2769000,0,18938000,2883031,
2023-05-24,00901,2000,0,0,0,2000,52962250,1379000,0,0,0,1379000,193876,
2023-05-24,00902,26000,0,0,0,26000,168499250,11526000,0,0,0,11526000,1842711,
2023-05-24,00903,161000,0,1000,0,160000,95305250,3700000,0,20000,0,3680000,616240,
2023-05-24,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,197020,
2023-05-24,00905,0,0,0,0,0,57206750,3397000,0,0,0,3397000,721713,
2023-05-24,00906,0,0,0,0,0,942750,0,0,0,0,0,18217,
2023-05-24,00907,0,0,0,0,0,33533250,1544000,0,0,0,1544000,481189,
2023-05-24,00908,0,0,0,0,0,13604000,1567000,0,0,0,1567000,286715,
2023-05-24,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,94650,
2023-05-24,00910,0,0,0,0,0,2234750,0,0,0,0,0,144525,
2023-05-24,00911,0,0,0,0,0,1600750,0,0,0,0,0,43131,
2023-05-24,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,592710,
2023-05-24,00913,0,0,0,0,0,1691500,0,0,0,0,0,24771,
2023-05-24,00915,0,0,0,0,0,20620750,629000,0,1000,0,628000,198715,
2023-05-24,00916,0,0,0,0,0,18354750,475000,0,0,0,475000,142692,
2023-05-24,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,246624,
2023-05-24,00918,0,0,0,0,0,4066000,0,0,0,0,0,112986,
2023-05-24,00919,8000,0,0,0,8000,39408750,2326000,893000,0,0,3219000,918995,
2023-05-24,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,160336,
2023-05-24,00921,0,0,0,0,0,6442500,22000,0,0,0,22000,69931,
2023-05-24,00922,2000,0,0,0,2000,86671500,0,0,0,0,0,1741309,
2023-05-24,00923,10000,3000,0,0,13000,95855750,2478000,0,0,0,2478000,1671633,
2023-05-24,00924,0,0,0,0,0,25900750,0,0,0,0,0,1875150,
2023-05-24,00925,0,0,0,0,0,2812750,0,0,0,0,0,317452,
2023-05-24,1101,191000,10000,4000,0,197000,1789045435,264971028,5619000,0,0,270590028,8564435,
2023-05-24,1102,4000,0,0,0,4000,886640720,14212397,76000,0,0,14288397,1166190,
2023-05-24,1103,0,0,0,0,0,193695137,3331000,5000,12000,0,3324000,226608,
2023-05-24,1104,28000,0,2000,0,26000,163402298,3617000,94000,81000,0,3630000,1117410,
2023-05-24,1108,7000,0,0,0,7000,101184512,1245000,0,0,0,1245000,918587,
2023-05-24,1109,0,0,0,0,0,85289717,321000,0,0,0,321000,87330,
2023-05-24,1110,2000,0,0,0,2000,143000199,739000,0,0,0,739000,129396,
2023-05-24,1201,0,0,0,0,0,126515728,1638338,36000,20000,0,1654338,124858,
2023-05-24,1203,1000,0,0,0,1000,60000000,77000,2000,13000,0,66000,12690,
2023-05-24,1210,20000,0,0,0,20000,223691805,4716974,3000,95000,0,4624974,783298,
2023-05-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1215,37000,0,19000,0,18000,73697524,2202800,59000,35000,0,2226800,685444,
2023-05-24,1216,121000,0,1000,0,120000,1420503855,6735065,425000,473000,0,6687065,1889185,
2023-05-24,1217,109000,0,0,0,109000,123628334,1357000,0,0,0,1357000,301990,
2023-05-24,1218,1438000,8000,9000,0,1437000,124999759,4324908,0,0,0,4324908,979879,
2023-05-24,1219,10000,0,0,0,10000,80503471,4694000,30000,2000,0,4722000,392294,
2023-05-24,1220,1000,0,1000,0,0,44269486,1311000,74000,5000,0,1380000,115357,
2023-05-24,1225,0,0,0,0,0,54675762,89000,0,0,0,89000,41391,
2023-05-24,1227,10000,0,0,0,10000,228772397,3725129,55000,20000,0,3760129,387504,
2023-05-24,1229,73000,0,0,0,73000,370032609,5916960,9000,215000,0,5710960,517000,
2023-05-24,1231,2000,0,0,0,2000,56058316,535000,9000,0,0,544000,115259,
2023-05-24,1232,0,0,0,0,0,39993728,582000,0,0,0,582000,15749,
2023-05-24,1233,0,0,0,0,0,22647987,28000,8000,0,0,36000,10587,
2023-05-24,1234,0,0,0,0,0,100467773,282000,8000,0,0,290000,86813,
2023-05-24,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,11248,
2023-05-24,1236,0,0,0,0,0,27085627,288000,0,0,0,288000,60715,
2023-05-24,1256,0,0,0,0,0,8460540,113000,4000,0,0,117000,7100,
2023-05-24,1301,24000,2000,0,0,26000,1591435195,46316962,1466000,528000,0,47254962,1913328,
2023-05-24,1303,22000,2000,0,0,24000,1982705397,36251279,138000,316000,0,36073279,1529130,
2023-05-24,1304,152000,0,0,0,152000,297190875,11951000,6000,3000,0,11954000,405648,
2023-05-24,1305,293000,0,0,0,293000,145262623,6621190,67000,136840,0,6551350,400812,
2023-05-24,1307,0,1000,0,0,1000,99454531,723000,0,0,0,723000,227691,
2023-05-24,1308,94000,3000,0,0,97000,148435979,6768690,29000,35000,0,6762690,499249,
2023-05-24,1309,100000,0,0,0,100000,99396712,6979988,1000,0,0,6980988,152155,
2023-05-24,1310,229000,7000,20000,0,216000,131967441,12556000,57000,41000,0,12572000,2406963,
2023-05-24,1312,273000,9000,0,0,282000,226655082,27939000,2000,152000,0,27789000,956524,
2023-05-24,1313,246000,0,6000,0,240000,339144651,7805000,4000,0,0,7809000,316651,
2023-05-24,1314,75000,1000,33000,0,43000,946212532,103910657,159000,863000,0,103206657,3165954,
2023-05-24,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,6925,
2023-05-24,1316,16000,0,0,0,16000,54764490,4882000,19000,0,0,4901000,497493,
2023-05-24,1319,64000,0,1000,0,63000,147869267,7580000,17000,197000,0,7400000,1674791,
2023-05-24,1321,1000,0,0,0,1000,56807067,666000,1000,0,0,667000,92214,
2023-05-24,1323,0,0,0,0,0,22818638,123000,0,0,0,123000,22485,
2023-05-24,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,18805,
2023-05-24,1325,40000,4000,0,0,44000,21320299,972000,0,0,0,972000,70937,
2023-05-24,1326,14000,0,0,0,14000,1465296572,18190630,103000,2000,0,18291630,687500,
2023-05-24,1337,23000,0,0,0,23000,67238682,2036023,30000,0,0,2066023,608300,
2023-05-24,1338,0,0,0,0,0,20960000,469000,1000,2000,0,468000,30082,
2023-05-24,1339,0,0,0,0,0,18534718,274000,18000,0,0,292000,45675,
2023-05-24,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,143328,
2023-05-24,1341,0,0,0,0,0,0,24000,0,0,0,24000,2631,Y
2023-05-24,1342,148000,12000,11000,0,149000,17696173,672000,17000,0,0,689000,467616,
2023-05-24,1402,1000,0,0,0,1000,1338218806,64058069,1341000,447000,0,64952069,1643811,
2023-05-24,1409,197000,30000,0,0,227000,404602321,16677000,38000,413000,0,16302000,783489,
2023-05-24,1410,0,0,0,0,0,15750000,318000,0,0,0,318000,14027,
2023-05-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1414,0,0,0,0,0,55000000,478000,0,0,0,478000,35196,
2023-05-24,1416,1000,0,0,0,1000,46335542,329000,61000,0,0,390000,219492,
2023-05-24,1417,31000,1000,0,0,32000,47485460,3335000,11000,0,0,3346000,436048,
2023-05-24,1418,0,1000,0,0,1000,11708577,42000,0,0,0,42000,19124,
2023-05-24,1419,0,0,0,0,0,75010320,93000,0,0,0,93000,24036,
2023-05-24,1423,0,0,0,0,0,34600000,158000,0,8000,0,150000,100955,
2023-05-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1434,0,0,0,0,0,421166159,8969907,17000,0,0,8986907,287269,
2023-05-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-24,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,50333,
2023-05-24,1437,0,0,0,0,0,50842821,1291000,5000,0,0,1296000,154623,
2023-05-24,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,55245,
2023-05-24,1439,6000,1000,0,0,7000,23000000,76000,0,0,0,76000,14822,
2023-05-24,1440,6000,0,0,0,6000,414203964,13389750,37000,301000,0,13125750,258422,
2023-05-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1442,18000,0,0,0,18000,91552839,1932000,13000,0,0,1945000,206210,
2023-05-24,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,20694,
2023-05-24,1444,0,0,0,0,0,239325735,16929000,6000,113000,0,16822000,1102758,
2023-05-24,1445,14000,0,0,0,14000,32666508,179000,0,0,0,179000,105722,
2023-05-24,1446,2000,0,0,0,2000,34427378,186000,0,0,0,186000,19644,
2023-05-24,1447,0,18000,0,0,18000,228621810,6488000,42000,0,0,6530000,368924,
2023-05-24,1449,0,0,0,0,0,8988542,134000,0,0,0,134000,38068,
2023-05-24,1451,12000,0,0,0,12000,51612500,935000,14000,0,0,949000,135001,
2023-05-24,1452,0,0,0,0,0,33160350,705000,0,0,0,705000,28914,
2023-05-24,1453,43000,0,8000,0,35000,25908357,652620,1000,1000,0,652620,63357,
2023-05-24,1454,5000,0,5000,0,0,32458462,129000,0,0,0,129000,52178,
2023-05-24,1455,11000,6000,0,0,17000,132922095,4670000,7000,2000,0,4675000,184579,
2023-05-24,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,45272,
2023-05-24,1457,0,0,0,0,0,75411910,2256000,0,6000,0,2250000,51497,
2023-05-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1460,0,2000,0,0,2000,173660871,272000,45000,0,0,317000,571566,
2023-05-24,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,23867,
2023-05-24,1464,0,0,0,0,0,96141413,772000,0,0,0,772000,119078,
2023-05-24,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,16047,
2023-05-24,1466,0,0,0,0,0,27789330,318000,0,0,0,318000,13623,
2023-05-24,1467,0,5000,0,0,5000,42052440,5533000,42000,0,0,5575000,274460,
2023-05-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,19993,
2023-05-24,1471,20000,0,0,0,20000,0,319000,0,0,0,319000,1080108,X
2023-05-24,1472,0,0,0,0,0,2658813,0,0,0,0,0,24779,
2023-05-24,1473,2000,0,0,0,2000,36788383,619000,4000,0,0,623000,67412,
2023-05-24,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,45944,
2023-05-24,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,24300,
2023-05-24,1476,5000,0,0,0,5000,68591777,3082572,39000,70000,0,3051572,120113,
2023-05-24,1477,19000,1000,2000,0,18000,60464145,3181499,37000,10000,0,3208499,364034,
2023-05-24,1503,2223000,188000,129000,0,2282000,130243055,8095000,151000,421000,0,7825000,5998520,
2023-05-24,1504,3126000,67000,147000,2000,3044000,534699154,35766000,183000,743000,0,35206000,10459911,
2023-05-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1513,7140000,95000,161000,81000,6993000,123711599,15929000,2312000,416000,0,17825000,8959884,
2023-05-24,1514,980000,43000,103000,0,920000,59935751,7872000,25000,288000,0,7609000,5658468,
2023-05-24,1515,74000,0,0,0,74000,45368375,1747676,0,0,0,1747676,145596,
2023-05-24,1516,0,0,0,0,0,8921043,243879,20000,0,0,263879,91162,
2023-05-24,1517,212000,3000,0,0,215000,56421251,4322000,22000,0,0,4344000,128173,
2023-05-24,1519,3621000,74000,237000,0,3458000,65264637,2234000,0,70000,0,2164000,8111076,
2023-05-24,1521,0,0,0,0,0,19057500,119000,0,0,0,119000,5903,
2023-05-24,1522,80000,3000,5000,0,78000,78224470,4322000,0,99000,0,4223000,620605,
2023-05-24,1524,116000,0,7000,0,109000,41327599,4915000,3000,2000,0,4916000,635336,
2023-05-24,1525,9000,0,1000,0,8000,18350033,66000,0,0,0,66000,106829,
2023-05-24,1526,10000,0,0,0,10000,15000000,1076000,1000,33000,0,1044000,63210,
2023-05-24,1527,17000,0,0,0,17000,34642660,907000,5000,0,0,912000,69277,
2023-05-24,1528,27000,38000,5000,0,60000,48582750,839000,127000,0,0,966000,807530,
2023-05-24,1529,863000,53000,58000,6000,852000,36371435,2143290,47000,0,0,2190290,3440648,
2023-05-24,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14562,
2023-05-24,1531,0,0,0,0,0,45902020,239000,0,0,0,239000,33684,
2023-05-24,1532,28000,5000,1000,0,32000,94031309,2151000,15000,0,0,2166000,192761,
2023-05-24,1533,35000,0,0,0,35000,24636871,1568195,0,0,0,1568195,434625,
2023-05-24,1535,0,0,0,0,0,30935638,194000,0,3000,0,191000,94193,
2023-05-24,1536,35000,0,0,0,35000,69879378,6024443,15000,66000,0,5973443,207257,
2023-05-24,1537,0,0,0,0,0,20516598,335000,3000,0,0,338000,24685,
2023-05-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1539,449000,0,9000,0,440000,16342500,762000,8000,0,0,770000,98761,
2023-05-24,1540,0,0,0,0,0,21368403,316000,52000,0,0,368000,55407,
2023-05-24,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,8496,
2023-05-24,1558,6000,0,6000,0,0,16633907,329000,0,0,0,329000,31186,
2023-05-24,1560,73000,0,1000,0,72000,36026187,6765000,0,20000,0,6745000,403301,
2023-05-24,1568,3000,0,3000,0,0,25771639,1534000,0,178000,0,1356000,102978,X
2023-05-24,1582,1000,0,0,0,1000,30931448,947000,0,0,0,947000,34095,
2023-05-24,1583,0,0,0,0,0,27600093,23000,3000,0,0,26000,3197,
2023-05-24,1587,2000,0,0,0,2000,17156112,252980,0,0,0,252980,17103,
2023-05-24,1589,4619000,102000,0,0,4721000,27654379,5391431,16000,41000,0,5366431,1033192,
2023-05-24,1590,0,0,0,0,0,49999999,682265,1000,3000,0,680265,219354,
2023-05-24,1597,1000,0,0,0,1000,22315451,554000,0,6000,0,548000,25479,
2023-05-24,1598,0,0,0,0,0,33652438,918000,0,6000,0,912000,82286,X
2023-05-24,1603,0,0,0,0,0,47922000,937000,71000,0,0,1008000,135570,
2023-05-24,1604,0,0,0,0,0,96050000,1713000,4000,5000,0,1712000,156234,
2023-05-24,1605,5119000,53000,189000,0,4983000,932833237,137298146,797000,1029000,0,137066146,9051495,
2023-05-24,1608,162000,46000,9000,0,199000,158193376,6168000,849000,109000,0,6908000,1389274,
2023-05-24,1609,3624000,179000,108000,13000,3682000,171162281,37261088,43000,489000,0,36815088,12348721,
2023-05-24,1611,370000,2000,1000,0,371000,80683935,9924240,17000,439000,0,9502240,2080434,
2023-05-24,1612,55000,0,0,0,55000,79020015,2359000,2000,0,0,2361000,678882,
2023-05-24,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,21489,
2023-05-24,1615,0,0,0,0,0,37209703,88000,0,0,0,88000,49857,
2023-05-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1617,7000,0,5000,0,2000,39433308,56000,0,0,0,56000,44861,
2023-05-24,1618,30000,0,11000,0,19000,48172936,1199000,138000,0,0,1337000,938845,
2023-05-24,1626,114000,0,0,0,114000,36386124,362320,0,0,0,362320,23870,
2023-05-24,1701,25000,2000,5000,0,22000,74520270,7411000,48000,77000,0,7382000,882670,
2023-05-24,1702,3000,0,3000,0,0,73533240,2121000,41000,39000,0,2123000,188550,
2023-05-24,1707,3000,0,0,0,3000,34071593,936000,19000,0,0,955000,123999,
2023-05-24,1708,62000,3000,0,0,65000,62250412,14089000,31000,2000,0,14118000,596355,
2023-05-24,1709,25000,1000,3000,0,23000,119254068,4629000,0,11000,0,4618000,997711,
2023-05-24,1710,177000,20000,0,0,197000,221425757,8054000,0,241000,0,7813000,1817368,
2023-05-24,1711,57000,6000,5000,0,58000,136938056,16315200,111000,114000,0,16312200,3073865,
2023-05-24,1712,28000,3000,0,0,31000,105123146,6762000,58000,41000,0,6779000,310722,
2023-05-24,1713,21000,0,0,0,21000,37737925,108000,0,0,0,108000,39253,
2023-05-24,1714,11000,0,0,0,11000,254206202,7679000,0,0,0,7679000,665504,
2023-05-24,1717,11000,0,0,1000,10000,294566370,7056000,12000,73000,0,6995000,850455,
2023-05-24,1718,36000,0,0,0,36000,421552436,9472280,0,101000,0,9371280,657261,
2023-05-24,1720,53000,7000,0,0,60000,44674022,1549000,16000,58000,0,1507000,1347957,
2023-05-24,1721,357000,5000,19000,0,343000,41428893,4569000,1000,100000,0,4470000,2556140,
2023-05-24,1722,1000,0,0,0,1000,245000000,5902000,113000,142000,0,5873000,508876,
2023-05-24,1723,2000,0,0,0,2000,59226120,1289000,5000,2000,0,1292000,61026,
2023-05-24,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,117523,
2023-05-24,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,7833,
2023-05-24,1727,3822000,250000,134000,0,3938000,27062500,2112000,52000,0,0,2164000,2118179,
