date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-01,00690,0,0,0,0,0,4457500,0,0,0,0,0,100971,
2018-08-01,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2970,
2018-08-01,00692,0,0,0,0,0,30945000,0,0,0,0,0,191447,
2018-08-01,00693U,6000,51000,0,0,57000,11416500,160000,0,0,0,160000,303301,
2018-08-01,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,00700,0,0,0,0,0,1745750,0,0,0,0,0,11785,
2018-08-01,00701,0,0,0,0,0,5597750,0,0,0,0,0,38802,
2018-08-01,00702,0,0,0,0,0,3172000,0,0,0,0,0,27816,
2018-08-01,00703,0,0,0,0,0,13887500,0,0,0,0,0,215518,
2018-08-01,00704L,0,0,0,0,0,1344500,0,0,0,0,0,3759,
2018-08-01,00705R,0,0,0,0,0,1578750,0,0,0,0,0,6270,
2018-08-01,00706L,0,0,0,0,0,1646000,0,0,0,0,0,34224,
2018-08-01,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4539,X
2018-08-01,00708L,27000,0,0,0,27000,9143250,53000,0,0,0,53000,286102,
2018-08-01,00709,0,0,0,0,0,1365000,0,0,0,0,0,35422,X
2018-08-01,00710B,0,0,0,0,0,125190250,0,0,0,0,0,87090,X
2018-08-01,00711B,0,0,0,0,0,11940250,0,0,0,0,0,11139,X
2018-08-01,00712,0,0,0,0,0,29252750,0,0,0,0,0,4650,X
2018-08-01,00713,0,0,0,0,0,24128000,0,0,0,0,0,12899,
2018-08-01,00714,0,0,0,0,0,1391750,0,0,0,0,0,34689,X
2018-08-01,00715L,0,0,0,0,0,846000,0,0,0,0,0,46209,
2018-08-01,00716R,0,0,0,0,0,1039500,0,0,0,0,0,9750,
2018-08-01,00717,0,0,0,0,0,48651250,0,0,0,0,0,255926,
2018-08-01,00728,0,0,0,0,0,3855750,0,0,0,0,0,282574,
2018-08-01,00729R,0,0,0,0,0,1399500,0,0,0,0,0,192979,
2018-08-01,00730,0,0,0,0,0,38011000,0,0,0,0,0,58365,X
2018-08-01,00731,0,0,0,0,0,14150000,0,0,0,0,0,589,X
2018-08-01,00732,0,0,0,0,0,59068000,0,0,0,0,0,206349,
2018-08-01,00733,0,0,0,0,0,3241500,0,0,0,0,0,132983,
2018-08-01,00735,0,0,0,0,0,2697250,0,0,0,0,0,68454,
2018-08-01,00736,0,0,0,0,0,3181750,0,0,0,0,0,68959,
2018-08-01,00737,1000,0,0,0,1000,17384500,0,0,0,0,0,392793,
2018-08-01,00738U,0,0,0,0,0,3199750,0,0,0,0,0,51570,
2018-08-01,00739,2000,0,0,0,2000,77247000,20000,0,0,0,20000,1176648,
2018-08-01,00742,0,0,0,0,0,12652500,0,0,0,0,0,28169,X
2018-08-01,008201,0,0,0,0,0,687275,0,0,0,0,0,552,
2018-08-01,1101,3504000,135000,15000,0,3624000,1061627252,172493000,8102000,0,0,180595000,8609331,
2018-08-01,1102,228000,37000,6000,0,259000,840361799,17651000,595000,0,0,18246000,2819492,
2018-08-01,1103,0,0,0,0,0,193695137,1413820,80000,6000,0,1487820,354517,X
2018-08-01,1104,0,0,0,0,0,163402298,1503190,0,0,0,1503190,82956,
2018-08-01,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,29017,
2018-08-01,1109,4000,0,4000,0,0,89988912,207000,0,0,0,207000,67887,
2018-08-01,1110,0,0,0,0,0,143000199,211000,11000,0,0,222000,11157,
2018-08-01,1201,20000,0,1000,0,19000,126515728,735000,20000,0,0,755000,305545,
2018-08-01,1203,0,0,0,0,0,60000000,255000,0,0,0,255000,8349,
2018-08-01,1210,155000,1000,0,0,156000,184098595,1688784,7000,0,0,1695784,451284,
2018-08-01,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9660,
2018-08-01,1215,574000,54000,0,0,628000,66997749,5211600,0,0,0,5211600,172383,
2018-08-01,1216,0,0,0,0,0,1420503855,11071000,3167000,50000,0,14188000,3362519,
2018-08-01,1217,217000,2000,32000,0,187000,123628334,3153240,9000,0,0,3162240,341211,
2018-08-01,1218,2000,0,0,0,2000,124999759,4937108,68000,14000,0,4991108,800343,
2018-08-01,1219,0,0,0,0,0,80503471,318448,0,0,0,318448,14180,
2018-08-01,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,36043,
2018-08-01,1225,4000,0,0,0,4000,54675762,299000,0,0,0,299000,25299,
2018-08-01,1227,4000,0,0,0,4000,228772397,1855720,14000,8000,0,1861720,238330,
2018-08-01,1229,10000,0,0,0,10000,239121177,4907100,56000,0,0,4963100,310592,
2018-08-01,1231,0,0,0,0,0,39971473,249574,0,0,0,249574,46286,
2018-08-01,1232,0,0,0,0,0,39993728,182000,0,0,0,182000,17679,
2018-08-01,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,11220,
2018-08-01,1234,0,0,0,0,0,100467773,517000,13000,0,0,530000,17235,
2018-08-01,1235,0,0,0,0,0,15165584,0,0,0,0,0,14140,
2018-08-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,5903,
2018-08-01,1256,2000,0,0,0,2000,7691400,32000,0,0,0,32000,25756,
2018-08-01,1262,982000,78000,11000,0,1049000,40837500,2438200,3000,26000,0,2415200,429275,
2018-08-01,1301,51000,3000,0,0,54000,1591435195,2982240,183000,728000,0,2437240,2818278,
2018-08-01,1303,10000,0,0,0,10000,1982705397,3489994,25000,0,0,3514994,2449187,
2018-08-01,1304,3000,0,0,0,3000,291363603,2183650,0,0,0,2183650,214066,
2018-08-01,1305,72000,6000,10000,0,68000,122999890,6939680,25000,0,0,6964680,834444,
2018-08-01,1307,5000,0,0,0,5000,99454531,378230,27000,0,0,405230,34201,
2018-08-01,1308,1000,1000,0,0,2000,129528678,2339370,8000,0,0,2347370,80577,
2018-08-01,1309,2170000,5000,0,0,2175000,81912963,623000,10000,0,0,633000,551709,
2018-08-01,1310,113000,13000,1000,0,125000,131967441,6464000,7000,0,-10000,6461000,971146,
2018-08-01,1312,560000,65000,56000,0,569000,226655082,8703000,359000,0,0,9062000,1551116,
2018-08-01,1313,74000,0,10000,0,64000,299889266,5807000,46000,0,0,5853000,879125,
2018-08-01,1314,1278000,127000,82000,0,1323000,674964316,51038275,223000,2137000,0,49124275,5124306,
2018-08-01,1315,0,0,0,0,0,49500000,134000,4000,0,0,138000,6387,
2018-08-01,1316,5000,0,0,0,5000,32247742,410000,0,0,0,410000,235896,
2018-08-01,1319,18000,8000,3000,0,23000,147869267,9450420,62000,0,0,9512420,637946,
2018-08-01,1321,9000,0,0,0,9000,56807067,540000,0,0,0,540000,23648,
2018-08-01,1323,0,0,0,0,0,22818638,593500,2000,0,0,595500,57555,
2018-08-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,8386,
2018-08-01,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,3550,
2018-08-01,1326,39000,1000,11000,0,29000,1465296572,7425000,47000,0,0,7472000,2488181,
2018-08-01,1337,69000,3000,11000,0,61000,66944027,1852534,0,0,0,1852534,230641,
2018-08-01,1338,5000,1000,0,0,6000,20960000,245579,0,0,0,245579,135478,
2018-08-01,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,27138,
2018-08-01,1340,104000,0,0,0,104000,31595631,499000,0,0,0,499000,86256,
2018-08-01,1402,73000,8000,9000,0,72000,1338218806,4776000,44000,0,0,4820000,3558291,
2018-08-01,1409,131000,2000,7000,0,126000,404602322,4178000,0,0,0,4178000,1467186,
2018-08-01,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17003,
2018-08-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1414,0,1000,0,0,1000,55000000,357000,0,0,0,357000,65299,
2018-08-01,1416,2000,0,0,0,2000,46335542,40000,3000,0,0,43000,35195,
2018-08-01,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,12596,
2018-08-01,1423,33000,2000,0,0,35000,43250000,901000,2000,0,0,903000,76915,
2018-08-01,1432,24000,0,3000,0,21000,41984410,228000,0,0,0,228000,19602,
2018-08-01,1434,0,0,0,0,0,421166159,2897000,13000,0,0,2910000,434106,
2018-08-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1436,0,0,0,0,0,18975000,0,0,0,0,0,10863,
2018-08-01,1437,1000,0,0,0,1000,48421734,875000,0,0,0,875000,36800,
2018-08-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1439,226000,6000,4000,0,228000,23000000,1472000,2000,0,0,1474000,139075,
2018-08-01,1440,0,0,0,0,0,414203964,6430005,32000,0,0,6462005,214937,
2018-08-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1442,0,0,0,0,0,75101009,723000,4000,0,0,727000,43273,
2018-08-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1444,13000,16000,2000,0,27000,239325735,42110393,65000,145000,0,42030393,575010,
2018-08-01,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,25081,
2018-08-01,1446,38000,0,0,0,38000,34427378,192000,2000,0,0,194000,184423,
2018-08-01,1447,2000,153000,0,0,155000,228621810,6156445,0,389000,0,5767445,284117,
2018-08-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1451,0,3000,0,0,3000,49500000,819000,2000,0,0,821000,38718,
2018-08-01,1452,0,5000,0,0,5000,33160350,449000,1000,0,0,450000,60412,
2018-08-01,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,34982,
2018-08-01,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,19701,
2018-08-01,1455,21000,9000,0,0,30000,152940845,3942064,39000,0,0,3981064,495153,
2018-08-01,1456,0,0,0,0,0,23430000,0,0,0,0,0,1538,
2018-08-01,1457,15000,0,5000,0,10000,75411910,2420000,0,0,0,2420000,405447,
2018-08-01,1459,0,0,0,0,0,89657226,886000,0,0,0,886000,36134,
2018-08-01,1460,3000,0,0,0,3000,122509174,5454580,4000,0,0,5458580,106517,
2018-08-01,1463,492000,5000,32000,0,465000,43317095,916000,2000,0,0,918000,213818,
2018-08-01,1464,0,0,0,0,0,83641413,3746980,17000,16000,0,3747980,131356,
2018-08-01,1465,2000,0,0,2000,0,25901816,24000,0,0,0,24000,21037,
2018-08-01,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,12833,
2018-08-01,1467,11000,0,0,0,11000,42052440,1312000,2000,0,0,1314000,139396,
2018-08-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1449,
2018-08-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1473,1000,0,0,0,1000,36788383,556000,0,0,0,556000,24721,
2018-08-01,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,80309,
2018-08-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1476,112000,1000,17000,0,96000,68591777,4995612,11000,45000,0,4961612,214751,
2018-08-01,1477,4000,0,0,0,4000,52346805,1574505,8000,12000,0,1570505,201508,
2018-08-01,1503,0,0,0,0,0,130243055,610590,7000,0,0,617590,20258,
2018-08-01,1504,7000,0,0,0,7000,500673221,4523000,7000,0,0,4530000,845631,
2018-08-01,1506,46000,0,4000,0,42000,23126062,263000,0,0,0,263000,47553,
2018-08-01,1507,0,4000,0,0,4000,102705000,2324000,1000,4000,0,2321000,48410,
2018-08-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1513,2000,0,0,0,2000,105000000,4888390,7000,0,0,4895390,376461,
2018-08-01,1514,3000,0,2000,1000,0,50266753,5352000,0,0,0,5352000,621348,X
2018-08-01,1515,2007000,137000,184000,0,1960000,45368375,2796000,23000,29000,0,2790000,1097217,
2018-08-01,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,20294,
2018-08-01,1517,10000,0,4000,0,6000,56956251,792000,0,0,0,792000,49644,
2018-08-01,1519,25000,0,3000,0,22000,65264637,3499000,4000,0,0,3503000,220323,
2018-08-01,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,23456,
2018-08-01,1522,0,1000,0,0,1000,78224470,4841258,0,0,0,4841258,228365,
2018-08-01,1524,15000,0,0,0,15000,44921301,41000,0,0,0,41000,72669,
2018-08-01,1525,0,0,0,0,0,18350033,102000,0,0,0,102000,10542,
2018-08-01,1526,37000,5000,2000,0,40000,12500000,438000,0,0,0,438000,53645,
2018-08-01,1527,240000,2000,2000,0,240000,34490160,2994000,0,0,0,2994000,454568,
2018-08-01,1528,1000,0,0,0,1000,45000000,716000,0,49000,0,667000,185810,
2018-08-01,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1530,0,0,0,0,0,24148542,19250,0,0,0,19250,24557,
2018-08-01,1531,0,0,0,0,0,46252020,716000,2000,0,0,718000,36121,
2018-08-01,1532,10000,0,0,0,10000,96313028,1183060,15000,0,0,1198060,226197,
2018-08-01,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,16574,
2018-08-01,1535,0,0,0,0,0,30935638,97000,0,0,0,97000,29075,
2018-08-01,1536,290000,6000,21000,0,275000,63739128,6960477,30000,22000,0,6968477,499543,
2018-08-01,1537,2000,0,0,0,2000,20446348,274600,0,0,0,274600,23561,
2018-08-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1539,378000,20000,65000,0,333000,16342500,17000,0,0,0,17000,347253,
2018-08-01,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,21936,
2018-08-01,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,11631,
2018-08-01,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,22233,
2018-08-01,1560,61000,9000,1000,0,69000,35250000,818000,4000,0,0,822000,205619,
2018-08-01,1568,46000,20000,0,0,66000,25771639,1006000,0,35000,0,971000,62280,
2018-08-01,1582,10000,1000,0,0,11000,41241390,1564000,0,9000,0,1555000,161739,
2018-08-01,1583,0,0,0,0,0,27600093,61000,2000,0,0,63000,3816,
2018-08-01,1589,117000,1000,2000,0,116000,27904379,6216628,9000,0,0,6225628,185723,
2018-08-01,1590,126000,3000,76000,0,53000,47256249,4440412,422000,0,0,4862412,648648,
2018-08-01,1592,0,0,0,0,0,25108312,123000,0,0,0,123000,30024,
2018-08-01,1598,6000,0,0,0,6000,23237555,147000,0,0,0,147000,27930,
2018-08-01,1603,0,0,0,0,0,47922000,287000,0,0,0,287000,23174,
2018-08-01,1604,25000,0,0,0,25000,124750000,2182000,3000,0,0,2185000,113884,
2018-08-01,1605,1180000,301000,121000,0,1360000,841500064,5343000,10000,0,0,5353000,5930349,
2018-08-01,1608,108000,2000,9000,0,101000,158193376,5884000,5000,0,0,5889000,346135,
2018-08-01,1609,102000,10000,2000,0,110000,143045197,18935000,2000,0,0,18937000,1461383,
2018-08-01,1611,264000,0,0,0,264000,99609796,8266090,6000,0,0,8272090,608459,
2018-08-01,1612,1000,0,0,0,1000,79020015,1674000,0,0,0,1674000,72925,
2018-08-01,1614,0,0,0,0,0,67278351,340000,0,0,0,340000,23644,
2018-08-01,1615,0,0,0,0,0,27965446,160000,0,0,0,160000,60339,
2018-08-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,16509,
2018-08-01,1618,5000,0,0,0,5000,60216171,384000,0,0,0,384000,59390,
2018-08-01,1626,0,0,0,0,0,30710896,10000,0,0,0,10000,11760,
2018-08-01,1701,1000,0,0,0,1000,74520270,785600,0,0,0,785600,86948,
2018-08-01,1702,26000,2000,0,0,28000,73533240,875000,0,0,0,875000,90741,
2018-08-01,1704,0,0,0,0,0,213600842,1792170,0,0,-100000,1692170,942207,
2018-08-01,1707,55000,14000,0,0,69000,33949562,763000,6000,0,0,769000,220462,
2018-08-01,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,56264,
2018-08-01,1709,17000,0,0,0,17000,123076821,789000,0,0,0,789000,99009,
2018-08-01,1710,424000,2000,2000,0,424000,221425757,1700920,9000,0,0,1709920,924270,
2018-08-01,1711,2000,0,0,0,2000,136938056,2735200,0,0,0,2735200,141353,
2018-08-01,1712,2000,0,2000,0,0,104925375,629000,0,0,0,629000,155623,
2018-08-01,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,20829,
2018-08-01,1714,4000,0,0,0,4000,254206202,3695710,0,139000,0,3556710,379010,
2018-08-01,1717,16000,0,0,0,16000,289784919,5373260,160000,0,0,5533260,375878,
2018-08-01,1718,45000,0,0,0,45000,357373364,6630850,102000,0,0,6732850,1301872,
2018-08-01,1720,0,0,0,0,0,44674022,1305000,2000,1000,0,1306000,130709,
2018-08-01,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,153332,
2018-08-01,1722,8000,0,1000,0,7000,245000000,11799000,21000,0,0,11820000,378067,
2018-08-01,1723,1000,0,0,0,1000,59226120,1775520,2000,0,0,1777520,106173,
2018-08-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8664,
2018-08-01,1725,0,1000,0,0,1000,45457494,0,0,0,0,0,102806,
2018-08-01,1726,0,0,0,0,0,40500000,277270,0,0,0,277270,3661,
2018-08-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,22526,
2018-08-01,1730,65000,15000,0,4000,76000,14878187,362000,35000,0,0,397000,51746,
2018-08-01,1731,2000,0,0,0,2000,33228811,313000,0,0,0,313000,177096,
2018-08-01,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1733,26000,0,0,0,26000,24931676,776270,26000,0,0,802270,81583,
2018-08-01,1734,0,0,0,0,0,41930505,338520,2000,0,0,340520,58674,
2018-08-01,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4501,
2018-08-01,1736,25000,44000,0,0,69000,76004154,877155,1000,0,0,878155,83004,
2018-08-01,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,74516,
2018-08-01,1760,0,0,0,0,0,0,106000,13000,0,0,119000,450756,Y
2018-08-01,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,41574,
2018-08-01,1773,50000,20000,1000,0,69000,37500000,563920,0,0,0,563920,387451,
2018-08-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,5046,
2018-08-01,1783,4000,3000,3000,0,4000,17711750,588000,34000,0,0,622000,482090,
2018-08-01,1786,354000,29000,40000,0,343000,13275000,747000,42000,0,0,789000,398997,
2018-08-01,1789,0,0,0,0,0,197684805,4707550,2000,0,0,4709550,137719,
2018-08-01,1802,79000,7000,0,0,86000,727015200,3121893,0,0,0,3121893,450105,
2018-08-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,78347,
2018-08-01,1808,59000,4000,0,0,63000,61125382,1458850,8000,0,0,1466850,159714,
2018-08-01,1809,1000,0,0,0,1000,41760484,3040000,0,0,0,3040000,392900,
2018-08-01,1810,0,0,0,0,0,92463402,1236000,0,0,0,1236000,107592,
2018-08-01,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,16769,
2018-08-01,1902,48000,0,3000,0,45000,100500137,1791620,0,0,0,1791620,93213,
2018-08-01,1903,6000,0,0,0,6000,65009780,356820,4000,0,0,360820,6484,
2018-08-01,1904,46000,0,0,0,46000,277068630,4110000,6000,0,0,4116000,408043,
2018-08-01,1905,3000,0,2000,0,1000,275708829,3969000,0,0,0,3969000,253694,
2018-08-01,1906,33000,6000,5000,0,34000,37750000,471000,0,0,0,471000,126358,
2018-08-01,1907,165000,0,10000,0,155000,415092873,3575000,0,98000,0,3477000,384616,
2018-08-01,1909,226000,42000,8000,0,260000,283421431,32413434,30000,165000,0,32278434,1786776,
2018-08-01,2002,469000,7000,167000,0,309000,3933715249,108108627,0,0,0,108108627,4620372,
2018-08-01,2006,8000,0,1000,0,7000,251015152,4979000,0,0,0,4979000,436575,
2018-08-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7466,
2018-08-01,2009,22000,0,0,0,22000,89905541,4542000,6000,0,0,4548000,177098,
2018-08-01,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,65268,
2018-08-01,2012,0,0,0,0,0,71943500,261000,11000,0,0,272000,15778,
2018-08-01,2013,23000,0,0,0,23000,50000000,5224270,51000,0,0,5275270,1020587,
2018-08-01,2014,0,0,0,0,0,0,319000,2000,0,0,321000,3132479,X
2018-08-01,2015,0,0,0,0,0,145399856,830000,0,0,0,830000,97337,
2018-08-01,2017,47000,5000,0,0,52000,81786474,1848000,11000,0,0,1859000,170503,
2018-08-01,2020,4000,0,0,0,4000,57631525,383000,0,0,0,383000,121573,
2018-08-01,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,2023,11000,0,0,0,11000,455294002,27012505,0,0,0,27012505,308623,
2018-08-01,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,68330,
2018-08-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,2027,1709000,41000,35000,0,1715000,236487993,13388915,253000,0,0,13641915,2113025,
2018-08-01,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
