date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-19,00648R,24000,0,0,0,24000,41547000,0,0,0,0,0,265756,
2019-09-19,00649,0,0,0,0,0,1318000,0,0,0,0,0,40549,
2019-09-19,00650L,139000,3000,4000,0,138000,2084500,0,0,0,0,0,302259,
2019-09-19,00651R,0,0,0,0,0,9173000,101000,0,0,0,101000,634209,
2019-09-19,00652,0,0,0,0,0,4258750,0,0,0,0,0,51451,
2019-09-19,00653L,58000,7000,9000,0,56000,7100750,650000,0,0,0,650000,297927,
2019-09-19,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,21259,
2019-09-19,00655L,4615000,81000,61000,2000,4633000,69239500,4758000,0,0,0,4758000,2700601,
2019-09-19,00656R,3000,0,0,0,3000,6589250,114000,0,0,0,114000,200989,
2019-09-19,00657,0,0,0,0,0,1328500,0,0,0,0,0,2254,X
2019-09-19,00658L,0,0,0,0,0,1086250,0,0,0,0,0,17629,
2019-09-19,00659R,0,0,0,0,0,3020000,0,0,0,0,0,18390,
2019-09-19,00660,0,0,0,0,0,1632750,0,0,0,0,0,3613,X
2019-09-19,00661,0,0,0,0,0,981250,0,0,0,0,0,139,X
2019-09-19,00662,0,0,0,0,0,49257250,0,0,0,0,0,54460,
2019-09-19,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,26125,
2019-09-19,00664R,5000,3000,0,0,8000,57268750,362000,0,0,0,362000,317792,
2019-09-19,00665L,48000,0,7000,0,41000,3866250,241000,0,0,0,241000,138150,
2019-09-19,00666R,0,0,0,0,0,2031000,0,0,0,0,0,37410,
2019-09-19,00668,9000,0,0,0,9000,47050750,0,0,0,0,0,12399,
2019-09-19,00669R,83000,0,75000,0,8000,29904250,139000,0,0,0,139000,756681,
2019-09-19,00670L,295000,0,3000,0,292000,3161250,0,0,0,0,0,165169,
2019-09-19,00671R,10000,10000,0,0,20000,22596000,0,0,0,0,0,391700,
2019-09-19,00672L,11607000,1312000,1510000,0,11409000,167171750,9579000,0,0,0,9579000,25227737,
2019-09-19,00673R,4035000,2000,2073000,1000000,964000,58175750,1824000,0,339000,0,1485000,3707638,
2019-09-19,00674R,0,0,0,0,0,1900750,0,0,0,0,0,67089,
2019-09-19,00675L,61000,0,0,0,61000,1821500,0,0,0,0,0,62241,
2019-09-19,00676R,2000,0,0,0,2000,62002750,970000,0,0,0,970000,341980,
2019-09-19,00677U,306502000,35560000,1155000,0,340907000,999927000,182551000,18567000,0,0,201118000,52389641,
2019-09-19,00678,0,0,0,0,0,2362000,0,0,0,0,0,109530,
2019-09-19,00680L,47000,5000,0,0,52000,2394000,68000,0,68000,0,0,150189,
2019-09-19,00681R,0,0,0,0,0,3273500,0,0,0,0,0,10339,
2019-09-19,00682U,0,0,0,0,0,1036000,0,0,0,0,0,603,X
2019-09-19,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3619,X
2019-09-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,6639,
2019-09-19,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6619,X
2019-09-19,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,31710,
2019-09-19,00688L,0,0,0,0,0,2778750,0,0,0,0,0,113839,
2019-09-19,00689R,0,0,0,0,0,3222250,0,0,0,0,0,44940,
2019-09-19,00690,0,0,0,0,0,4832500,0,0,0,0,0,64353,
2019-09-19,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9649,X
2019-09-19,00692,0,0,0,0,0,40320000,1000000,0,0,0,1000000,306487,
2019-09-19,00693U,43000,0,0,0,43000,18541500,0,0,0,0,0,337279,
2019-09-19,00700,0,0,0,0,0,1620750,0,0,0,0,0,41666,
2019-09-19,00701,0,0,0,0,0,3222750,0,0,0,0,0,22174,X
2019-09-19,00702,0,0,0,0,0,1297000,0,0,0,0,0,2580,
2019-09-19,00703,0,0,0,0,0,9137500,0,0,0,0,0,75490,
2019-09-19,00706L,2000,0,0,0,2000,1646000,0,0,0,0,0,16234,
2019-09-19,00707R,0,0,0,0,0,1213750,0,0,0,0,0,480,X
2019-09-19,00708L,1051000,18000,15000,0,1054000,30893250,2423000,0,0,0,2423000,1564349,
2019-09-19,00709,0,0,0,0,0,1490000,0,0,0,0,0,36446,X
2019-09-19,00710B,0,0,0,0,0,147690250,0,0,0,0,0,148840,X
2019-09-19,00711B,0,0,0,0,0,95565250,0,0,0,0,0,74839,X
2019-09-19,00712,0,0,0,0,0,10502750,0,0,0,0,0,167106,X
2019-09-19,00713,0,0,0,0,0,27378000,0,0,0,0,0,7065,X
2019-09-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,37205,
2019-09-19,00715L,0,0,0,0,0,846000,0,0,0,0,0,48649,
2019-09-19,00717,0,0,0,0,0,71276250,1043000,167000,0,0,1210000,178617,
2019-09-19,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,280903,
2019-09-19,00730,0,0,0,0,0,43011000,0,0,0,0,0,149745,
2019-09-19,00731,0,0,0,0,0,14150000,0,0,0,0,0,30240,X
2019-09-19,00732,0,0,0,0,0,49318000,0,0,0,0,0,30909,X
2019-09-19,00733,0,0,0,0,0,1741500,0,0,0,0,0,71219,X
2019-09-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,36390,
2019-09-19,00736,0,0,0,0,0,2056750,0,0,0,0,0,36030,
2019-09-19,00737,12000,0,0,0,12000,12759500,0,0,0,0,0,133764,
2019-09-19,00738U,11000,2000,3000,0,10000,20199750,869000,0,0,0,869000,910290,
2019-09-19,00739,4000,0,0,0,4000,32997000,10000,0,0,0,10000,219930,
2019-09-19,00742,0,0,0,0,0,11777500,0,0,0,0,0,2929,X
2019-09-19,00743,0,0,0,0,0,2211750,0,0,0,0,0,38291,
2019-09-19,00752,0,0,0,0,0,4804000,0,0,0,0,0,249581,
2019-09-19,00753L,13000,0,0,0,13000,2289250,0,0,0,0,0,121400,
2019-09-19,00757,0,0,0,0,0,1248500,0,0,0,0,0,313154,
2019-09-19,00762,0,0,0,0,0,4187000,0,0,0,0,0,68238,
2019-09-19,00763U,0,0,0,0,0,766250,0,0,0,0,0,24769,
2019-09-19,00766L,15000,0,0,0,15000,5486500,0,0,0,0,0,260949,
2019-09-19,00767,0,0,0,0,0,3397500,0,0,0,0,0,59949,X
2019-09-19,00770,0,0,0,0,0,2239500,0,0,0,0,0,5539,
2019-09-19,00771,0,0,0,0,0,15431250,0,0,0,0,0,143239,
2019-09-19,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255609,X
2019-09-19,00775B,0,0,0,0,0,5775000,0,0,0,0,0,789,X
2019-09-19,00776,0,0,0,0,0,11400000,0,0,0,0,0,19,X
2019-09-19,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,602704,
2019-09-19,008201,0,0,0,0,0,387275,0,0,0,0,0,420,
2019-09-19,00830,47000,5000,0,0,52000,24366250,0,0,0,0,0,241502,
2019-09-19,00850,0,6000,0,0,6000,45236000,0,398000,0,0,398000,2359434,
2019-09-19,00851,0,0,0,0,0,4881250,0,0,0,0,0,8710,X
2019-09-19,00852L,129000,7000,0,0,136000,4466250,0,0,0,0,0,713235,
2019-09-19,1101,519000,5000,3000,0,521000,1366404801,117564278,1226000,111000,0,118679278,4969347,
2019-09-19,1102,156000,8000,6000,0,158000,840361799,50196196,1200000,1279000,0,50117196,2262254,
2019-09-19,1103,50000,0,8000,0,42000,193695137,1955820,3000,0,0,1958820,448002,
2019-09-19,1104,0,0,0,0,0,163402298,1367910,9000,0,0,1376910,52319,
2019-09-19,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,29718,
2019-09-19,1109,63000,6000,0,0,69000,85489467,792000,0,0,0,792000,153496,
2019-09-19,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,9311,
2019-09-19,1201,777000,9000,17000,0,769000,126515728,1886000,1000,0,0,1887000,680263,
2019-09-19,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,23879,
2019-09-19,1210,17000,13000,0,0,30000,196985496,2333429,0,0,0,2333429,581220,
2019-09-19,1215,311000,16000,7000,0,320000,66997749,2618600,13000,0,0,2631600,513435,
2019-09-19,1216,29000,3000,1000,0,31000,1420503855,7893321,0,0,0,7893321,2292747,
2019-09-19,1217,9000,0,0,0,9000,123628334,3579270,0,0,0,3579270,207707,
2019-09-19,1218,74000,0,10000,0,64000,124999759,3923108,0,0,0,3923108,138132,
2019-09-19,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,32963,
2019-09-19,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,56097,
2019-09-19,1225,0,0,0,0,0,54675762,141000,0,0,0,141000,17006,
2019-09-19,1227,32000,0,0,0,32000,228772397,1487720,0,0,0,1487720,289265,
2019-09-19,1229,8000,0,0,0,8000,263033295,5588900,17000,58000,0,5547900,693366,
2019-09-19,1231,0,0,0,0,0,41570332,440622,0,0,0,440622,74165,
2019-09-19,1232,0,0,0,0,0,39993728,200000,1000,0,0,201000,12688,
2019-09-19,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3554,
2019-09-19,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,18686,
2019-09-19,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,18188,
2019-09-19,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,10032,
2019-09-19,1256,19000,0,2000,0,17000,8460540,72000,0,0,0,72000,48249,
2019-09-19,1262,2000,0,0,0,2000,0,247490,0,55000,0,192490,96844,X
2019-09-19,1301,101000,1000,3000,0,99000,1591435195,8749569,0,270000,0,8479569,1969106,
2019-09-19,1303,72000,6000,30000,0,48000,1982705397,71734911,28000,2136000,0,69626911,1803456,
2019-09-19,1304,50000,0,24000,0,26000,297190875,4311070,0,0,0,4311070,733269,
2019-09-19,1305,166000,1000,11000,0,156000,131757481,11985210,13000,0,0,11998210,639810,
2019-09-19,1307,0,0,0,0,0,99454531,699230,0,0,0,699230,56373,
2019-09-19,1308,4000,0,0,1000,3000,138595686,1553790,0,0,0,1553790,285641,
2019-09-19,1309,845000,2000,248000,0,599000,83551223,1116860,87000,0,0,1203860,843058,
2019-09-19,1310,1346000,5000,5000,0,1346000,131967441,2673520,9000,419000,0,2263520,627237,
2019-09-19,1312,373000,12000,12000,0,373000,226655082,7822000,81000,256000,0,7647000,1495337,
2019-09-19,1313,25000,0,2000,0,23000,333086901,14129344,5000,0,0,14134344,341369,
2019-09-19,1314,334000,6000,21000,0,319000,708712532,97930575,0,8306000,0,89624575,3623145,
2019-09-19,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,24925,
2019-09-19,1316,238000,0,25000,0,213000,45416005,2427000,100000,256000,0,2271000,198363,
2019-09-19,1319,127000,34000,6000,0,155000,147869267,1898420,21000,0,0,1919420,464415,
2019-09-19,1321,23000,0,0,0,23000,56807067,723000,8000,0,0,731000,161171,
2019-09-19,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,18950,
2019-09-19,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,22781,
2019-09-19,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,9886,
2019-09-19,1326,146000,2000,3000,0,145000,1465296572,27310240,95000,297000,0,27108240,1755225,
2019-09-19,1337,208000,0,0,0,208000,67238682,1036790,0,0,0,1036790,143878,
2019-09-19,1338,11000,0,0,0,11000,20960000,404579,1000,0,0,405579,72013,
2019-09-19,1339,1000,0,1000,0,0,18534718,182000,4000,0,0,186000,324339,
2019-09-19,1340,51000,23000,12000,0,62000,34755194,901200,0,0,0,901200,94152,
2019-09-19,1402,64000,1000,0,0,65000,1338218806,6767403,6000,0,0,6773403,2485204,
2019-09-19,1409,5000,1000,2000,0,4000,404602322,3536000,28000,0,0,3564000,614711,
2019-09-19,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,7765,
2019-09-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,39381,
2019-09-19,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,76015,
2019-09-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1419,0,0,0,0,0,75010320,442000,0,0,0,442000,7912,
2019-09-19,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,102442,
2019-09-19,1432,0,0,0,0,0,0,23000,0,18000,0,5000,27797,X
2019-09-19,1434,3000,0,0,0,3000,421166159,2521000,14000,0,0,2535000,417480,
2019-09-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1436,0,0,0,0,0,19923750,0,0,0,0,0,9611,
2019-09-19,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,96589,
2019-09-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1439,78000,0,1000,0,77000,23000000,2054000,5000,0,0,2059000,168539,
2019-09-19,1440,9000,0,2000,0,7000,414203964,8269005,125000,0,0,8394005,287381,
2019-09-19,1441,593000,0,5000,0,588000,15241611,47000,0,0,0,47000,80972,
2019-09-19,1442,0,0,0,0,0,75551109,633257,0,0,0,633257,58593,
2019-09-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1444,1000,0,0,0,1000,239325735,13675393,16000,0,0,13691393,186908,
2019-09-19,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,15200,
2019-09-19,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,39361,
2019-09-19,1447,56000,0,0,0,56000,228621810,3101445,16000,0,0,3117445,121356,
2019-09-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1451,0,0,0,0,0,49500000,204000,1000,0,0,205000,56034,
2019-09-19,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,34589,
2019-09-19,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,13726,
2019-09-19,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,14478,
2019-09-19,1455,21000,0,0,0,21000,152940845,7194064,4000,184000,0,7014064,151145,
2019-09-19,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4265,
2019-09-19,1457,0,5000,0,0,5000,75411910,1553000,4000,0,0,1557000,202929,
2019-09-19,1459,0,0,0,0,0,0,2000,0,0,0,2000,23754,X
2019-09-19,1460,5000,0,0,0,5000,124959358,5057520,9000,0,0,5066520,127481,
2019-09-19,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,40071,
2019-09-19,1464,1061000,94000,5000,0,1150000,83641413,1626740,0,0,0,1626740,318185,
2019-09-19,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,8562,
2019-09-19,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35961,
2019-09-19,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,62199,
2019-09-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,988,
2019-09-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1472,324000,0,0,0,324000,9074970,60000,0,0,0,60000,82764,
2019-09-19,1473,5000,0,0,0,5000,36788383,538000,0,0,0,538000,50004,
2019-09-19,1474,0,0,0,0,0,32474242,67000,0,0,0,67000,82206,
2019-09-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1476,59000,0,0,0,59000,68591777,3423169,0,32000,0,3391169,232372,
2019-09-19,1477,94000,11000,2000,0,103000,54964145,7516508,66000,134000,0,7448508,573189,
2019-09-19,1503,0,0,0,0,0,130243055,763590,15000,0,0,778590,43379,
2019-09-19,1504,50000,0,0,0,50000,491923221,13498199,0,0,0,13498199,1300056,
2019-09-19,1506,0,0,0,0,0,0,12000,0,0,0,12000,18161,X
2019-09-19,1507,1000,0,0,0,1000,102705000,771000,3000,0,0,774000,20543,
2019-09-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1513,0,0,0,0,0,105000000,993390,5000,0,0,998390,190843,
2019-09-19,1514,43000,0,26000,0,17000,50266753,553000,0,0,0,553000,433714,
2019-09-19,1515,1393000,17000,50000,0,1360000,45368375,2723000,128000,118000,0,2733000,758172,
2019-09-19,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4631,
2019-09-19,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,127891,
2019-09-19,1519,218000,5000,0,0,223000,65264637,1443000,5000,0,0,1448000,175214,
2019-09-19,1521,2000,0,0,0,2000,19057500,91000,0,0,0,91000,25837,
2019-09-19,1522,499000,8000,1000,0,506000,78224470,1636258,3000,0,0,1639258,596114,
2019-09-19,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,31319,
2019-09-19,1525,7000,0,0,0,7000,18350033,86000,0,0,0,86000,27084,
2019-09-19,1526,10000,1000,0,0,11000,15000000,1408000,0,0,0,1408000,82882,
2019-09-19,1527,146000,0,2000,0,144000,34490160,698000,31000,0,0,729000,303942,
2019-09-19,1528,18000,2000,0,0,20000,49832750,479000,2000,0,0,481000,86324,
2019-09-19,1529,5000,4000,0,0,9000,11891995,2000,0,0,0,2000,122521,
2019-09-19,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4410,
2019-09-19,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,36492,
2019-09-19,1532,40000,0,0,0,40000,96313028,1135060,0,0,0,1135060,90128,
2019-09-19,1533,2000,0,0,0,2000,24636871,350000,0,0,0,350000,51525,
2019-09-19,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8549,
2019-09-19,1536,365000,3000,6000,1000,361000,63739128,16621477,32000,3000,0,16650477,332793,
2019-09-19,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,55788,
2019-09-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1539,76000,0,0,0,76000,16342500,146000,0,0,0,146000,35417,
2019-09-19,1540,17000,0,0,0,17000,21368403,31000,0,0,0,31000,72041,
2019-09-19,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,31999,
2019-09-19,1558,0,0,0,0,0,15133907,86000,0,0,0,86000,17983,
2019-09-19,1560,9000,1000,0,0,10000,35250000,1949000,0,62000,0,1887000,144441,
2019-09-19,1568,24000,0,1000,0,23000,25771639,636000,9000,0,0,645000,204880,
2019-09-19,1582,8000,1000,0,0,9000,30931042,141000,1000,0,0,142000,61895,
2019-09-19,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1552,
2019-09-19,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,7815,
2019-09-19,1589,171000,33000,52000,10000,142000,26404379,4446628,0,0,0,4446628,334293,
2019-09-19,1590,178000,10000,18000,0,170000,47256249,2235012,115000,318000,0,2032012,611703,
2019-09-19,1592,119000,0,0,0,119000,27744562,674000,15000,0,0,689000,230542,
2019-09-19,1598,436000,0,17000,0,419000,23246907,100000,0,0,0,100000,58419,
2019-09-19,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,39459,
2019-09-19,1604,34000,5000,0,0,39000,96800000,860000,0,0,0,860000,239634,
2019-09-19,1605,440000,6000,41000,0,405000,831500064,72354000,78000,840000,0,71592000,2756228,
2019-09-19,1608,3000,0,0,0,3000,158193376,2627000,3000,0,0,2630000,225686,
2019-09-19,1609,164000,8000,3000,0,169000,143045197,9839000,13000,0,0,9852000,483542,
2019-09-19,1611,6000,0,0,0,6000,99609796,2189090,0,0,0,2189090,61539,
2019-09-19,1612,201000,0,54000,0,147000,79020015,772000,0,0,0,772000,386670,
2019-09-19,1614,0,1000,0,0,1000,67278351,698000,0,0,0,698000,23238,
2019-09-19,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17273,
2019-09-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1617,15000,0,0,0,15000,36058308,17000,0,0,0,17000,17035,
2019-09-19,1618,14000,0,0,0,14000,60216171,288000,0,0,0,288000,22737,
2019-09-19,1626,2090000,96000,35000,32000,2119000,30710896,755000,0,0,0,755000,292584,
2019-09-19,1701,0,0,0,0,0,74520270,1275600,0,0,0,1275600,79486,
2019-09-19,1702,5000,1000,0,0,6000,73533240,867000,0,63000,0,804000,77067,
2019-09-19,1707,60000,3000,26000,0,37000,34071593,1766620,43000,0,0,1809620,86858,
2019-09-19,1708,2000,0,0,0,2000,52880065,1294150,1000,0,0,1295150,42512,
2019-09-19,1709,0,0,0,0,0,125530598,1361282,0,0,0,1361282,90261,
2019-09-19,1710,499000,3000,0,0,502000,221425757,22762920,22000,0,0,22784920,516760,
2019-09-19,1711,60000,0,0,0,60000,136938056,1362200,0,0,0,1362200,103136,
2019-09-19,1712,3000,0,0,0,3000,105123146,683000,0,0,0,683000,180149,
2019-09-19,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,11061,
2019-09-19,1714,0,0,0,0,0,254206202,2128220,0,0,0,2128220,371806,
2019-09-19,1717,0,0,0,0,0,310069863,2715350,0,0,0,2715350,165185,
2019-09-19,1718,76000,0,5000,0,71000,405341804,12669125,13000,0,0,12682125,807129,
2019-09-19,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,26207,
2019-09-19,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,37342,
2019-09-19,1722,2000,1000,0,0,3000,245000000,12236000,86000,0,0,12322000,615724,
2019-09-19,1723,0,0,0,0,0,59226120,1139520,0,0,0,1139520,39897,
2019-09-19,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5526,
2019-09-19,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4618,
2019-09-19,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,12639,
2019-09-19,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,18978,
2019-09-19,1730,81000,4000,2000,0,83000,15808462,179000,0,0,0,179000,74778,
2019-09-19,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,19981,
2019-09-19,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5661,
2019-09-19,1733,146000,0,0,0,146000,24996548,1340270,0,0,0,1340270,107511,
2019-09-19,1734,7000,0,5000,0,2000,41930505,584520,0,0,0,584520,35501,
2019-09-19,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4126,
2019-09-19,1736,1089000,22000,16000,0,1095000,75904154,3286295,14000,128000,0,3172295,1271219,
2019-09-19,1737,0,0,0,0,0,50000000,974000,0,0,0,974000,166453,
2019-09-19,1760,46000,0,0,0,46000,19184753,2951000,32000,40000,0,2943000,120375,
2019-09-19,1762,238000,0,3000,0,235000,19390000,604000,49000,0,0,653000,424407,
2019-09-19,1773,4000,0,0,0,4000,37500000,372000,0,0,0,372000,20964,
2019-09-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,8965,
2019-09-19,1783,1000,0,1000,0,0,17366250,469000,0,0,0,469000,52325,
2019-09-19,1786,34000,0,0,0,34000,14525000,838930,0,0,0,838930,153946,
2019-09-19,1789,1000,0,0,0,1000,197684805,2854550,2000,0,0,2856550,92352,
2019-09-19,1802,177000,4000,0,0,181000,727015200,10723200,24000,248000,0,10499200,281683,
2019-09-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1806,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,79797,
2019-09-19,1808,49000,20000,0,0,69000,77082632,5610850,29000,101000,0,5538850,74838,
2019-09-19,1809,767000,0,75000,0,692000,41760484,6789000,0,0,0,6789000,847437,
2019-09-19,1810,10000,0,0,0,10000,92463402,1156000,0,0,0,1156000,32404,
2019-09-19,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,52579,
2019-09-19,1902,15000,0,9000,0,6000,100500137,1116620,5000,0,0,1121620,399376,
2019-09-19,1903,0,0,0,0,0,0,105820,0,0,0,105820,7962,X
2019-09-19,1904,9000,0,1000,0,8000,277068630,3944000,10000,0,0,3954000,261944,
2019-09-19,1905,5000,0,0,0,5000,275708829,5991000,5000,225000,0,5771000,402536,
2019-09-19,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,67685,
2019-09-19,1907,17000,0,0,0,17000,415092873,3306000,0,0,0,3306000,255833,
2019-09-19,1909,724000,0,0,0,724000,291921431,31218084,0,393000,0,30825084,646821,
2019-09-19,2002,149000,0,7000,0,142000,3933715249,134317434,727000,0,0,135044434,4121706,
2019-09-19,2006,0,0,0,0,0,251015152,9082000,5000,0,0,9087000,315391,
2019-09-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,30003,
2019-09-19,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,61289,
2019-09-19,2010,0,0,0,0,0,161913847,3630000,80000,0,0,3710000,79674,
