date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-06,1235,59000,1000,2000,0,58000,14042207,169000,0,0,0,169000,40046,
2015-01-06,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,3497,
2015-01-06,1262,1000,0,0,0,1000,37125000,43000,0,0,0,43000,53973,
2015-01-06,1301,374000,32000,73000,0,333000,1591435195,22279920,418000,15000,0,22682920,983974,
2015-01-06,1303,388000,43000,47000,0,384000,1982705397,9710122,278000,407000,0,9581122,1163171,
2015-01-06,1304,1124000,450000,195000,0,1379000,285650591,1758000,21000,50000,0,1729000,832229,
2015-01-06,1305,1599000,171000,520000,1000,1249000,117075852,2398600,42000,0,0,2440600,1058512,
2015-01-06,1307,0,1000,0,0,1000,93745434,0,0,0,0,0,32793,
2015-01-06,1308,936000,275000,186000,1000,1024000,117419233,2712400,25000,0,0,2737400,427445,
2015-01-06,1309,225000,14000,83000,0,156000,81912963,4902000,10000,0,0,4912000,251035,
2015-01-06,1310,1249000,5000,71000,0,1183000,131967441,14524000,137000,0,0,14661000,744977,
2015-01-06,1312,2876000,60000,86000,0,2850000,226655082,6385000,297000,0,0,6682000,1331804,
2015-01-06,1313,44000,0,32000,0,12000,289817143,2047000,0,0,0,2047000,257326,
2015-01-06,1314,16277000,2560000,1111000,0,17726000,579997416,153508275,5140000,115000,0,158533275,5706090,
2015-01-06,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,13515,
2015-01-06,1316,0,0,0,0,0,17476975,0,0,0,0,0,72184,X
2015-01-06,1319,4239000,3000,40000,0,4202000,147869267,4177420,172000,7000,0,4342420,728465,
2015-01-06,1321,59000,0,0,0,59000,56807067,2945000,7000,7000,0,2945000,30508,
2015-01-06,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,33534,
2015-01-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,15703,
2015-01-06,1325,17000,0,0,0,17000,25082705,141000,0,0,0,141000,46872,
2015-01-06,1326,315000,38000,45000,0,308000,1465296572,23386064,440000,0,0,23826064,664318,
2015-01-06,1337,1175000,31000,187000,0,1019000,62457266,3350052,6000,259000,0,3097052,240665,
2015-01-06,1338,88000,0,7000,44000,37000,21250000,609000,0,10000,0,599000,57653,
2015-01-06,1339,1717000,1000,1000,0,1717000,16481468,1000,0,0,0,1000,63157,
2015-01-06,1340,29000,0,0,0,29000,22094846,6000,0,0,0,6000,82202,
2015-01-06,1402,96000,2000,44000,0,54000,1311979222,4864100,344000,975000,0,4233100,1272980,
2015-01-06,1409,59000,0,3000,0,56000,428949253,2116000,0,0,0,2116000,540153,
2015-01-06,1410,2000,0,0,0,2000,18000000,1000,0,0,0,1000,27052,
2015-01-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,57739,X
2015-01-06,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,40489,
2015-01-06,1416,0,0,0,0,0,73338939,2015000,13000,0,0,2028000,145901,
2015-01-06,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,101298,
2015-01-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,9682,X
2015-01-06,1419,6000,0,1000,0,5000,75010320,1719700,6000,0,0,1725700,13847,
2015-01-06,1423,3000,0,0,0,3000,43750000,0,0,0,0,0,34078,
2015-01-06,1432,93000,0,0,0,93000,40997481,2004000,0,1000,0,2003000,43255,
2015-01-06,1434,4000,1000,1000,0,4000,421166159,647386,0,0,0,647386,191305,
2015-01-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,28835,X
2015-01-06,1436,0,0,0,0,0,15000000,0,0,0,0,0,6081,
2015-01-06,1437,60000,27000,26000,0,61000,50672484,1235000,0,0,0,1235000,87633,
2015-01-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,14048,X
2015-01-06,1439,0,0,0,0,0,23000000,0,0,0,0,0,8663,
2015-01-06,1440,145000,7000,15000,0,137000,410102935,24371845,0,0,0,24371845,301113,
2015-01-06,1441,1000,0,0,0,1000,22524073,317000,0,0,0,317000,22829,
2015-01-06,1442,0,0,0,0,0,53517789,752000,6000,0,0,758000,36762,
2015-01-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,39452,X
2015-01-06,1444,58000,0,0,0,58000,239325735,1712000,11000,0,0,1723000,219928,
2015-01-06,1445,2000,0,0,0,2000,34666758,187000,0,0,0,187000,42243,
2015-01-06,1446,118000,1000,0,0,119000,34655378,339000,0,8000,0,331000,53834,
2015-01-06,1447,759000,55000,149000,0,665000,217735057,12374145,143000,0,0,12517145,990733,
2015-01-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,10216,X
2015-01-06,1451,29000,5000,5000,0,29000,100000000,388000,0,0,0,388000,59892,
2015-01-06,1452,4000,0,0,0,4000,33160350,0,0,0,0,0,53876,
2015-01-06,1453,1000,0,0,1000,0,21979086,0,0,0,0,0,29492,
2015-01-06,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,17346,
2015-01-06,1455,53000,0,15000,0,38000,152940845,1206334,0,0,0,1206334,262669,
2015-01-06,1456,0,0,0,0,0,16750000,0,0,0,0,0,1168,X
2015-01-06,1457,3000,0,0,0,3000,83791011,752000,0,0,0,752000,75519,
2015-01-06,1459,0,0,0,0,0,89657226,49000,0,0,0,49000,33634,
2015-01-06,1460,668000,35000,47000,0,656000,117797283,1675000,0,55000,0,1620000,660238,
2015-01-06,1463,31000,0,3000,0,28000,47102692,854000,0,0,0,854000,79648,
2015-01-06,1464,90000,53000,15000,0,128000,54224005,105000,0,0,0,105000,209343,
2015-01-06,1465,11000,0,0,0,11000,25901816,0,0,0,0,0,20293,
2015-01-06,1466,228000,0,0,0,228000,27787983,110000,0,50000,0,60000,38230,
2015-01-06,1467,5000,1000,0,0,6000,42052440,514000,0,0,0,514000,97647,
2015-01-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,4626,X
2015-01-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,916,
2015-01-06,1471,22000,2000,0,0,24000,50366917,1101000,0,0,0,1101000,82588,
2015-01-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,39503,X
2015-01-06,1473,6000,0,0,0,6000,36714758,759000,0,0,0,759000,21897,
2015-01-06,1474,0,0,0,0,0,32474242,0,0,0,0,0,10867,
2015-01-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,5372,X
2015-01-06,1476,1211000,33000,39000,0,1205000,65246841,5979950,118000,0,0,6097950,279090,
2015-01-06,1477,206000,14000,37000,10000,173000,47731091,5163668,74000,11000,0,5226668,247462,
2015-01-06,1503,5000,0,0,0,5000,130243055,160590,0,0,0,160590,24116,
2015-01-06,1504,839000,68000,34000,50000,823000,500673221,1782000,0,0,0,1782000,715324,
2015-01-06,1506,47000,1000,3000,0,45000,23062904,1020000,5000,30000,0,995000,99547,
2015-01-06,1507,92000,2000,5000,0,89000,102705000,10087000,0,0,0,10087000,234147,
2015-01-06,1512,0,0,0,0,0,45450623,227000,0,0,0,227000,72220,X
2015-01-06,1513,14000,10000,12000,0,12000,105000000,225000,0,0,0,225000,221568,
2015-01-06,1514,9000,0,5000,0,4000,50266753,254000,0,0,0,254000,68349,
2015-01-06,1515,8000,0,0,0,8000,45368375,178000,0,0,0,178000,45861,
2015-01-06,1516,0,0,0,0,0,2128850,0,0,0,0,0,2012,X
2015-01-06,1517,8000,0,0,0,8000,56956251,694000,0,0,0,694000,62893,
2015-01-06,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,49858,
2015-01-06,1521,11000,0,0,0,11000,19057500,190000,2000,0,0,192000,16103,
2015-01-06,1522,212000,17000,23000,0,206000,78224470,702258,0,0,0,702258,382774,
2015-01-06,1524,272000,10000,0,0,282000,44921301,425000,0,0,0,425000,88760,
2015-01-06,1525,29000,1000,2000,0,28000,17311352,207000,0,0,0,207000,61013,
2015-01-06,1526,36000,0,0,0,36000,8880854,0,0,0,0,0,60166,
2015-01-06,1527,251000,3000,21000,0,233000,38322400,571000,0,0,0,571000,264501,
2015-01-06,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,39466,
2015-01-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,20850,X
2015-01-06,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,23328,
2015-01-06,1531,35000,5000,2000,0,38000,48287770,944000,0,0,0,944000,106356,
2015-01-06,1532,316000,7000,63000,0,260000,91533315,1137820,0,0,0,1137820,204716,
2015-01-06,1533,969000,8000,80000,0,897000,24103799,1912000,0,8000,0,1904000,101237,
2015-01-06,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,10672,
2015-01-06,1536,932000,56000,100000,0,888000,58739128,1905640,1000,0,0,1906640,449287,
2015-01-06,1537,35000,1000,8000,0,28000,20396348,469600,0,100000,0,369600,50610,
2015-01-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,32675,X
2015-01-06,1539,37000,24000,22000,0,39000,16342500,45000,0,0,0,45000,112516,
2015-01-06,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,17391,
2015-01-06,1541,0,0,0,0,0,19700000,0,0,0,0,0,11914,
2015-01-06,1558,2000,0,0,0,2000,15138157,0,0,0,0,0,17566,
2015-01-06,1560,249000,22000,9000,0,262000,35250000,849000,15000,14000,0,850000,210587,
2015-01-06,1568,0,0,0,0,0,25771639,0,0,0,0,0,52753,
2015-01-06,1582,56000,0,1000,0,55000,37464084,416000,0,0,0,416000,130949,
2015-01-06,1583,7000,0,5000,0,2000,25002084,20000,0,0,0,20000,11588,
2015-01-06,1589,1107000,11000,29000,0,1089000,26222253,695000,22000,0,0,717000,165679,
2015-01-06,1590,329000,2000,27000,0,304000,42624999,7176430,14000,0,0,7190430,78165,
2015-01-06,1603,1000,0,0,0,1000,85575000,129000,0,0,0,129000,17163,
2015-01-06,1604,2000,0,0,0,2000,131250000,1003000,0,0,0,1003000,164402,
2015-01-06,1605,745000,185000,57000,0,873000,894000064,5527000,0,0,0,5527000,1478338,
2015-01-06,1608,2000,0,0,0,2000,158193376,1292000,1000,0,0,1293000,58556,
2015-01-06,1609,2000,0,0,0,2000,145045197,1226000,0,0,0,1226000,113808,
2015-01-06,1611,2000,0,0,0,2000,99609796,2395090,0,0,0,2395090,63481,
2015-01-06,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,80996,
2015-01-06,1613,61000,2000,12000,0,51000,50000000,347000,0,0,0,347000,99211,
2015-01-06,1614,0,0,0,0,0,67278351,256000,0,0,0,256000,22346,
2015-01-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,18319,
2015-01-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,29166,X
2015-01-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,7978,
2015-01-06,1618,0,0,0,0,0,60216171,0,0,0,0,0,28362,
2015-01-06,1626,27000,0,1000,0,26000,30623562,0,0,0,0,0,16872,
2015-01-06,1701,3000,0,0,0,3000,74520270,2308600,13000,0,0,2321600,100769,
2015-01-06,1702,811000,19000,21000,0,809000,73533240,1972470,0,0,0,1972470,274191,
2015-01-06,1704,1157000,75000,61000,0,1171000,213239842,16201085,0,131000,0,16070085,707558,
2015-01-06,1707,155000,10000,11000,0,154000,32558760,174000,0,1000,0,173000,57227,
2015-01-06,1708,153000,5000,30000,0,128000,43504560,180000,0,0,0,180000,276576,
2015-01-06,1709,6000,0,0,0,6000,107483218,242000,0,0,0,242000,53762,
2015-01-06,1710,489000,26000,122000,1000,392000,221425757,20903000,390000,0,0,21293000,813333,
2015-01-06,1711,412000,15000,115000,0,312000,124206853,15218550,21000,0,0,15239550,860451,
2015-01-06,1712,1854000,18000,6000,0,1866000,84473603,4586110,134000,0,0,4720110,240684,
2015-01-06,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,25148,
2015-01-06,1714,123000,0,78000,0,45000,239648172,10247660,0,234000,0,10013660,597945,
2015-01-06,1715,509000,0,18000,0,491000,86088993,1187550,36000,0,0,1223550,219164,
2015-01-06,1717,61000,0,0,0,61000,255542256,1158400,0,0,0,1158400,128515,
2015-01-06,1718,743000,141000,90000,0,794000,342923311,26910000,90000,0,0,27000000,2209581,
2015-01-06,1720,34000,0,2000,0,32000,44674022,548000,0,0,0,548000,62391,
2015-01-06,1721,0,0,0,0,0,14031444,0,0,0,0,0,25142,X
2015-01-06,1722,82000,13000,17000,0,78000,245000000,16473834,3000,0,0,16476834,462653,
2015-01-06,1723,59000,0,0,0,59000,59226120,770000,0,0,0,770000,127660,
2015-01-06,1724,5000,0,0,0,5000,31953475,97000,0,0,0,97000,71043,
2015-01-06,1725,0,0,0,0,0,45625244,0,0,0,0,0,4216,
2015-01-06,1726,7000,0,0,0,7000,40500000,47270,0,0,0,47270,9881,
2015-01-06,1727,10000,0,0,0,10000,26250000,10000,8000,0,0,18000,74122,
2015-01-06,1729,4718000,73000,148000,0,4643000,46353550,2925000,23000,15000,0,2933000,338658,
2015-01-06,1730,0,0,0,0,0,13370292,0,0,0,0,0,23729,
2015-01-06,1731,20000,0,7000,0,13000,33228811,321000,0,0,0,321000,62313,
2015-01-06,1732,130000,0,32000,0,98000,10610989,6000,0,0,0,6000,89880,
2015-01-06,1733,9000,2000,1000,0,10000,24632855,909270,13000,0,0,922270,63970,
2015-01-06,1734,140000,1000,13000,0,128000,40317793,3991000,0,0,0,3991000,142855,
2015-01-06,1735,0,0,0,0,0,25597000,0,0,0,0,0,6220,
2015-01-06,1736,197000,2000,1000,0,198000,75604317,357650,12000,0,0,369650,149946,
2015-01-06,1737,5000,0,0,0,5000,50000000,994000,1000,0,0,995000,50197,
2015-01-06,1762,50000,0,0,0,50000,19390000,365000,3000,0,0,368000,33258,
2015-01-06,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,17852,
2015-01-06,1783,202000,0,0,0,202000,17592250,986000,0,0,0,986000,45796,
2015-01-06,1786,421000,2000,21000,0,402000,13375000,651000,0,0,0,651000,138633,
2015-01-06,1789,241000,85000,7000,0,319000,175741072,15478360,64000,0,0,15542360,189625,
2015-01-06,1802,90000,8000,16000,0,82000,594515200,10712085,5000,0,0,10717085,157989,
2015-01-06,1805,0,0,0,0,0,13337893,0,0,0,0,0,8236,
2015-01-06,1806,10000,0,0,0,10000,109333769,608000,0,5000,0,603000,85588,
2015-01-06,1808,5000,3000,0,0,8000,46252216,864000,0,0,0,864000,32727,
2015-01-06,1809,3000,1000,1000,0,3000,47455095,383000,0,0,0,383000,39575,
2015-01-06,1810,7000,0,2000,0,5000,92463402,585000,0,0,0,585000,277928,
2015-01-06,1817,0,0,0,0,0,18150000,0,0,0,0,0,13713,
2015-01-06,1902,2000,4000,0,0,6000,100500137,1066620,0,0,0,1066620,190916,
2015-01-06,1903,4000,0,0,0,4000,65009780,1187820,13000,0,0,1200820,18640,
2015-01-06,1904,34000,0,0,0,34000,268342060,429000,0,0,0,429000,142546,
2015-01-06,1905,5000,0,0,0,5000,305708829,5198600,18000,0,0,5216600,195780,
2015-01-06,1906,3000,0,0,0,3000,37750000,318000,0,0,0,318000,51776,
2015-01-06,1907,26000,0,11000,0,15000,415092873,4071000,21000,0,0,4092000,353256,
2015-01-06,1909,283000,4000,24000,0,263000,209278327,1325970,0,0,0,1325970,335838,
2015-01-06,2002,1140000,8000,250000,0,898000,3933715249,421281140,3356000,0,0,424637140,3447218,
2015-01-06,2006,11000,0,0,0,11000,249555362,5779000,4000,0,0,5783000,240159,
2015-01-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,33831,X
2015-01-06,2008,34000,0,0,0,34000,68871823,419000,0,7000,0,412000,32263,
2015-01-06,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15489,
2015-01-06,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,63370,
2015-01-06,2012,3000,0,0,1000,2000,71943500,66000,0,0,0,66000,49239,
2015-01-06,2013,10000,2000,0,0,12000,50000000,404000,0,0,0,404000,22652,
2015-01-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,202444,X
2015-01-06,2015,27000,0,0,0,27000,145399856,1102000,1000,0,0,1103000,94633,
2015-01-06,2017,2000,0,0,0,2000,96219381,995000,0,0,0,995000,72513,
2015-01-06,2020,2000,0,0,0,2000,64883275,33000,0,0,0,33000,26206,
2015-01-06,2022,0,0,0,0,0,136147779,3189000,0,0,0,3189000,194314,X
2015-01-06,2023,9000,0,0,0,9000,417012275,3486820,0,0,0,3486820,254802,
2015-01-06,2024,9000,0,0,0,9000,25500000,37000,0,0,0,37000,88406,
2015-01-06,2025,0,0,0,0,0,80708512,0,0,0,0,0,449830,X
2015-01-06,2027,1269000,150000,29000,0,1390000,194274254,637400,0,0,0,637400,601779,
2015-01-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,87695,X
2015-01-06,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13584,
2015-01-06,2030,267000,0,0,0,267000,68220482,373000,0,0,0,373000,199379,
2015-01-06,2031,797000,0,0,0,797000,69429975,1269000,0,0,0,1269000,60747,
2015-01-06,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,34118,
2015-01-06,2033,14000,0,1000,0,13000,20173634,0,0,0,0,0,21255,
2015-01-06,2034,298000,9000,12000,0,295000,92529714,8042000,0,0,0,8042000,310661,
2015-01-06,2038,4000,0,0,1000,3000,43158219,45000,0,0,0,45000,91203,
2015-01-06,2049,1691000,76000,238000,0,1529000,65358848,17012558,412000,154000,0,17270558,434058,
2015-01-06,2059,161000,1000,3000,0,159000,23824268,841000,4000,11000,0,834000,94361,
2015-01-06,2062,296000,1000,49000,0,248000,40750000,1401000,33000,0,0,1434000,266074,
2015-01-06,2101,175000,1000,1000,0,175000,211230726,2430000,7000,360000,0,2077000,210435,
2015-01-06,2102,115000,0,0,0,115000,114297597,3263075,31000,177000,0,3117075,239957,
2015-01-06,2103,81000,10000,9000,0,82000,206427494,6401990,189000,33000,0,6557990,230186,
2015-01-06,2104,131000,1000,15000,0,117000,137306026,365000,0,0,0,365000,302295,
2015-01-06,2105,519000,2000,8000,150000,363000,810353884,18289800,187000,34000,0,18442800,953611,
2015-01-06,2106,51000,1000,5000,0,47000,204112500,14182173,0,22000,0,14160173,234653,
2015-01-06,2107,140000,20000,0,0,160000,124297358,798000,0,0,0,798000,197907,
2015-01-06,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,35075,
2015-01-06,2109,116000,3000,2000,0,117000,63016329,2160000,0,0,0,2160000,142195,
2015-01-06,2114,0,1000,0,0,1000,16881322,0,0,0,0,0,13525,
2015-01-06,2115,44000,1000,6000,0,39000,17748675,33000,0,0,0,33000,103637,
2015-01-06,2201,286000,5000,9000,1000,281000,393229977,5876000,142000,0,0,6018000,357671,
2015-01-06,2204,3000,6000,2000,0,7000,346012713,965000,0,0,0,965000,224226,
2015-01-06,2206,751000,3000,189000,0,565000,225011151,17033000,78000,69000,0,17042000,849764,
2015-01-06,2207,31000,6000,7000,0,30000,136544796,2388000,0,66000,0,2322000,54687,
2015-01-06,2208,20000,0,1000,0,19000,185891294,1293380,8000,0,0,1301380,91622,
2015-01-06,2227,0,0,0,0,0,75000000,961000,0,0,0,961000,72626,Y
2015-01-06,2228,28000,0,0,0,28000,17926260,71000,0,0,0,71000,44819,
2015-01-06,2231,722000,43000,67000,0,698000,18097425,528000,10000,0,0,538000,94842,
2015-01-06,2301,289000,4000,35000,0,258000,585418419,4009534,33000,0,0,4042534,1585735,
2015-01-06,2302,477000,78000,138000,0,417000,18699458,0,0,0,0,0,600142,
2015-01-06,2303,11945000,604000,1680000,0,10869000,3181585447,340450000,854000,0,0,341304000,12556667,
2015-01-06,2305,0,0,0,0,0,42355206,0,0,0,0,0,664633,X
2015-01-06,2308,892000,13000,110000,0,795000,609385832,4960000,139000,94000,0,5005000,822529,
2015-01-06,2311,3046000,97000,537000,0,2606000,1964410786,128279000,2269000,0,0,130548000,4408833,
2015-01-06,2312,712000,92000,78000,1000,725000,364528302,31080000,145000,819000,0,30406000,2376608,
2015-01-06,2313,1430000,57000,61000,0,1426000,297955147,6760000,10000,57000,0,6713000,2189265,
2015-01-06,2314,0,0,0,0,0,67481609,5678000,0,0,0,5678000,169589,X
2015-01-06,2316,17000,0,1000,0,16000,79780147,1541000,0,0,0,1541000,161712,
2015-01-06,2317,1936000,491000,289000,0,2138000,3698351715,19836480,93000,0,0,19929480,8199210,
2015-01-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,10105,X
2015-01-06,2323,975000,2000,594000,0,383000,645390453,41973720,0,39000,0,41934720,1350069,
2015-01-06,2324,953000,465000,200000,0,1218000,1105370406,50685485,519000,0,0,51204485,4524674,
2015-01-06,2325,2450000,60000,203000,0,2307000,779090284,56199000,500000,19000,0,56680000,1872633,
2015-01-06,2327,374000,3000,101000,0,276000,166972982,4525000,0,9000,0,4516000,407423,
2015-01-06,2328,17000,8000,6000,0,19000,129586570,3890460,4000,0,0,3894460,172670,
2015-01-06,2329,0,0,0,0,0,164989143,433000,0,0,0,433000,1059434,X
2015-01-06,2330,4830000,95000,1432000,0,3493000,6482398369,42872500,300000,0,0,43172500,6914496,
2015-01-06,2331,413000,1000,4000,0,410000,139280742,20000,60000,0,0,80000,303616,
2015-01-06,2332,160000,2000,76000,0,86000,161938932,8283860,103000,0,0,8386860,550901,
2015-01-06,2337,0,0,0,0,0,880340527,153976941,0,176000,0,153800941,1798038,X
2015-01-06,2338,63000,0,49000,1000,13000,65678402,404000,0,0,0,404000,119562,
2015-01-06,2340,44000,0,10000,0,34000,136415528,2548000,0,0,0,2548000,491468,
2015-01-06,2342,0,0,0,0,0,93063713,8714000,0,0,0,8714000,473396,X
2015-01-06,2344,3114000,752000,1154000,0,2712000,923745548,23137000,765000,247000,0,23655000,8425683,
2015-01-06,2345,37000,0,3000,0,34000,133495099,1171000,0,0,0,1171000,380962,
2015-01-06,2347,116000,1000,15000,0,102000,397130230,23665128,106000,0,0,23771128,654974,
2015-01-06,2348,0,0,0,0,0,597384,0,0,0,0,0,139,X
2015-01-06,2349,0,0,0,0,0,653231856,108767750,0,1300000,0,107467750,1545347,X
2015-01-06,2351,52000,3000,2000,0,53000,45056312,283980,0,0,0,283980,77320,
2015-01-06,2352,3344000,0,147000,0,3197000,491695489,6732000,192000,298000,0,6626000,4109939,
2015-01-06,2353,1647000,1481000,33000,0,3095000,699141957,238375247,0,0,0,238375247,2422266,
2015-01-06,2354,1507000,35000,251000,0,1291000,344181456,1672506,1425000,0,0,3097506,1556085,
2015-01-06,2355,124000,0,8000,0,116000,99373855,2451000,0,0,0,2451000,126073,
2015-01-06,2356,1762000,38000,180000,0,1620000,896868766,19282425,149000,107000,0,19324425,2894691,
2015-01-06,2357,757000,12000,5000,0,764000,185690070,9466000,49000,34000,0,9481000,451039,
2015-01-06,2358,0,0,0,0,0,16250000,0,0,0,0,0,61584,X
2015-01-06,2359,75000,0,1000,0,74000,42867763,184000,9000,37000,0,156000,296811,
2015-01-06,2360,563000,25000,0,0,588000,94695513,8609473,0,0,0,8609473,124725,
2015-01-06,2361,0,0,0,0,0,18115750,0,0,0,0,0,4116,X
2015-01-06,2362,122000,7000,9000,0,120000,170790750,5439098,141000,0,0,5580098,245034,
2015-01-06,2363,58000,0,39000,0,19000,153383744,22325000,0,0,0,22325000,625595,
2015-01-06,2364,0,0,0,0,0,47536136,0,0,0,0,0,64692,X
