date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-24,00655L,1041000,51000,177000,0,915000,47739500,1301000,0,0,0,1301000,906793,
2020-03-24,00656R,81000,1000,6000,0,76000,7589250,41000,0,0,0,41000,212236,
2020-03-24,00657,0,0,0,0,0,1078500,0,0,0,0,0,12444,X
2020-03-24,00660,0,0,0,0,0,1882750,0,0,0,0,0,5890,
2020-03-24,00661,0,0,0,0,0,1856250,0,0,0,0,0,1561,X
2020-03-24,00662,0,0,0,0,0,15632250,160000,1000,0,0,161000,41976,
2020-03-24,00663L,72000,40000,13000,0,99000,1077250,0,0,0,0,0,45767,
2020-03-24,00664R,398000,2000,11000,0,389000,59893750,353000,0,0,0,353000,609901,
2020-03-24,00665L,48000,0,0,0,48000,3616250,3000,0,0,0,3000,35580,
2020-03-24,00666R,0,0,0,0,0,1906000,0,0,0,0,0,11200,
2020-03-24,00668,10000,0,10000,0,0,22211750,0,0,0,0,0,71848,
2020-03-24,00669R,762000,72000,14000,0,820000,24154250,656000,0,0,0,656000,988077,
2020-03-24,00670L,314000,80000,56000,0,338000,10786250,101000,0,0,0,101000,350327,
2020-03-24,00671R,133000,0,18000,0,115000,13596000,0,0,0,0,0,448375,
2020-03-24,00672L,101340000,16845000,51000,651000,117483000,999921750,40076000,1830000,757000,0,41149000,38205419,
2020-03-24,00673R,1098000,17000,72000,0,1043000,15925750,0,0,0,0,0,1188942,
2020-03-24,00674R,0,0,0,0,0,2150750,2000,0,0,0,2000,44073,
2020-03-24,00675L,127000,98000,46000,0,179000,2446500,0,0,0,0,0,121047,
2020-03-24,00676R,102000,0,52000,0,50000,55627750,937000,0,0,0,937000,676637,
2020-03-24,00677U,51602000,6663000,12835000,230000,45200000,630427000,9337000,0,0,0,9337000,47732518,
2020-03-24,00678,0,1000,0,0,1000,3987000,0,0,0,0,0,89116,
2020-03-24,00680L,2000,0,0,0,2000,1019000,0,0,0,0,0,78357,
2020-03-24,00681R,0,0,0,0,0,2148500,0,0,0,0,0,22823,
2020-03-24,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4428,
2020-03-24,00683L,2000,0,0,0,2000,1233500,0,0,0,0,0,9426,
2020-03-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,3033,
2020-03-24,00685L,0,0,0,0,0,2034750,0,0,0,0,0,30000,
2020-03-24,00686R,0,0,0,0,0,3319000,0,0,0,0,0,88533,
2020-03-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,20346,
2020-03-24,00689R,0,0,0,0,0,2472250,0,0,0,0,0,13003,X
2020-03-24,00690,0,0,0,0,0,4207500,0,0,0,0,0,23817,
2020-03-24,00691R,0,0,0,0,0,1776500,0,0,0,0,0,4643,X
2020-03-24,00692,7000,0,3000,0,4000,71195000,3048000,0,0,0,3048000,461215,
2020-03-24,00693U,0,4000,0,0,4000,24541500,56000,0,0,0,56000,220851,
2020-03-24,00700,0,0,0,0,0,1620750,0,0,0,0,0,10315,
2020-03-24,00701,4000,0,0,0,4000,52347750,875000,0,0,0,875000,439602,
2020-03-24,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,12288,
2020-03-24,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,26903,
2020-03-24,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,20678,
2020-03-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3986,X
2020-03-24,00708L,1465000,284000,60000,0,1689000,35893250,2816000,40000,0,-4000,2852000,1216996,
2020-03-24,00709,0,0,0,0,0,1740000,0,0,0,0,0,14841,
2020-03-24,00710B,0,0,0,0,0,154315250,2000,0,0,0,2000,46340,
2020-03-24,00711B,0,0,0,0,0,127315250,0,0,0,0,0,22719,
2020-03-24,00712,0,0,0,0,0,9502750,4000,0,0,0,4000,76205,
2020-03-24,00713,0,0,0,0,0,27003000,0,0,0,0,0,17986,
2020-03-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,14169,
2020-03-24,00715L,32320000,1395000,196000,0,33519000,185096000,4926000,0,102000,0,4824000,4827382,
2020-03-24,00717,6000,19000,3000,0,22000,114901250,1200000,0,0,0,1200000,296914,
2020-03-24,00728,0,0,0,0,0,4355750,0,0,0,0,0,93809,
2020-03-24,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,103146,
2020-03-24,00731,0,0,0,0,0,15275000,0,0,0,0,0,27276,
2020-03-24,00732,0,0,0,0,0,13318000,0,0,0,0,0,8753,X
2020-03-24,00733,0,0,0,0,0,1366500,0,0,0,0,0,23724,X
2020-03-24,00735,0,0,0,0,0,1447250,0,0,0,0,0,16750,X
2020-03-24,00736,0,0,0,0,0,2056750,0,0,0,0,0,14468,
2020-03-24,00737,0,0,0,0,0,12759500,3000,0,0,0,3000,81603,
2020-03-24,00738U,25000,2000,1000,0,26000,23199750,340000,102000,0,0,442000,376706,
2020-03-24,00739,0,0,0,0,0,20747000,5000,0,0,0,5000,117682,
2020-03-24,00742,0,0,0,0,0,11777500,0,0,0,0,0,1422,X
2020-03-24,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,16699,
2020-03-24,00752,0,2000,0,0,2000,16929000,5000,0,0,0,5000,187499,
2020-03-24,00753L,9000,0,0,0,9000,2789250,3000,0,0,0,3000,29100,
2020-03-24,00757,0,0,0,0,0,1873500,0,0,0,0,0,46064,
2020-03-24,00762,0,0,0,0,0,15937000,3000,0,0,0,3000,78162,
2020-03-24,00763U,0,0,0,0,0,1516250,0,0,0,0,0,4600,
2020-03-24,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,50946,
2020-03-24,00767,0,0,0,0,0,1022500,0,0,0,0,0,770,
2020-03-24,00770,0,0,0,0,0,2614500,0,0,0,0,0,13183,
2020-03-24,00771,0,0,0,0,0,16556250,0,0,0,0,0,29806,
2020-03-24,00774B,0,0,0,0,0,157075000,0,0,0,0,0,233,X
2020-03-24,00775B,0,0,0,0,0,8400000,0,0,0,0,0,370,X
2020-03-24,00776,0,0,0,0,0,1275000,0,0,0,0,0,376,X
2020-03-24,00783,30000,0,0,0,30000,8257750,1171000,0,0,0,1171000,179399,
2020-03-24,008201,0,0,0,0,0,237275,0,0,0,0,0,132,
2020-03-24,00830,6000,3000,1000,0,8000,19866250,86000,0,0,0,86000,221132,
2020-03-24,00850,22000,0,1000,0,21000,86861000,690000,0,0,0,690000,577061,
2020-03-24,00851,0,0,0,0,0,16881250,0,0,0,0,0,13366,
2020-03-24,00852L,3055000,798000,754000,0,3099000,51841250,11000,1391000,0,0,1402000,1553413,
2020-03-24,00861,28000,164000,7000,0,185000,167978000,1872000,0,0,0,1872000,1298046,
2020-03-24,00865B,0,0,0,0,0,2936000,0,0,0,0,0,17203,
2020-03-24,00866,0,0,0,0,0,1557250,0,0,0,0,0,6216,
2020-03-24,1101,538000,195000,8000,0,725000,1366404801,162942755,369000,6081000,0,157230755,1986963,
2020-03-24,1102,123000,7000,25000,0,105000,840361799,57219563,956000,0,0,58175563,1146715,
2020-03-24,1103,80000,5000,7000,0,78000,193695137,4283820,63000,0,0,4346820,211844,
2020-03-24,1104,2000,2000,0,0,4000,163402298,1590910,36000,0,0,1626910,52003,
2020-03-24,1108,0,0,0,0,0,101184512,467000,8000,0,0,475000,12214,
2020-03-24,1109,3000,0,0,0,3000,85489467,552000,32000,0,0,584000,41509,
2020-03-24,1110,5000,0,5000,0,0,143000199,135000,5000,0,0,140000,13740,
2020-03-24,1201,145000,0,5000,0,140000,126515728,5805000,26000,157000,0,5674000,210631,
2020-03-24,1203,0,0,0,0,0,60000000,157000,9000,0,0,166000,12691,
2020-03-24,1210,40000,2000,5000,0,37000,206834771,3762629,59000,218000,0,3603629,243361,
2020-03-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1215,193000,3000,9000,0,187000,66997749,2951600,44000,20000,0,2975600,97575,
2020-03-24,1216,90000,39000,11000,0,118000,1420503855,13601241,317000,133000,0,13785241,1265402,
2020-03-24,1217,228000,28000,82000,6000,168000,123628334,4088270,16000,0,0,4104270,545234,
2020-03-24,1218,14000,1000,2000,0,13000,124999759,1586108,0,60000,0,1526108,227357,
2020-03-24,1219,0,0,0,0,0,80503471,384558,18000,0,0,402558,25944,
2020-03-24,1220,2000,0,0,0,2000,44269486,75000,9000,0,0,84000,19042,
2020-03-24,1225,0,0,0,0,0,54675762,119000,7000,0,0,126000,12935,
2020-03-24,1227,5000,4000,1000,0,8000,228772397,2422720,80000,0,0,2502720,205118,
2020-03-24,1229,13000,2000,0,0,15000,276184960,4583600,147000,0,0,4730600,279413,
2020-03-24,1231,0,0,0,0,0,43648848,347023,2000,9000,0,340023,33325,
2020-03-24,1232,0,0,0,0,0,39993728,218000,13000,6000,0,225000,14767,
2020-03-24,1233,0,0,0,0,0,22647987,83480,0,2000,0,81480,4225,
2020-03-24,1234,0,0,0,0,0,100467773,164000,0,0,0,164000,9519,
2020-03-24,1235,0,0,0,0,0,24738859,12000,2000,0,0,14000,8796,
2020-03-24,1236,0,0,0,0,0,27085627,23000,0,0,0,23000,2437,
2020-03-24,1256,0,0,0,0,0,8460540,112000,1000,0,0,113000,11939,X
2020-03-24,1301,148000,64000,49000,0,163000,1591435195,16155001,269000,151000,0,16273001,1066987,
2020-03-24,1303,87000,17000,42000,2000,60000,1982705397,38896140,237000,401000,0,38732140,883486,
2020-03-24,1304,29000,7000,5000,0,31000,297190875,5247650,88000,139000,0,5196650,211524,
2020-03-24,1305,0,0,0,0,0,131757481,5168520,1000,30000,0,5139520,182329,X
2020-03-24,1307,3000,0,3000,0,0,99454531,637230,0,10000,0,627230,19142,
2020-03-24,1308,39000,1000,2000,0,38000,138595686,1998150,44000,0,0,2042150,123223,
2020-03-24,1309,418000,2000,0,0,420000,83551223,1892860,0,103000,0,1789860,95252,
2020-03-24,1310,0,0,0,0,0,131967441,22596520,15000,77000,0,22534520,254719,X
2020-03-24,1312,526000,224000,22000,5000,723000,226655082,13553000,0,550000,0,13003000,392697,
2020-03-24,1313,7000,0,2000,0,5000,333086901,9801288,0,115000,0,9686288,165184,X
2020-03-24,1314,0,0,0,0,0,821212532,118105575,788000,10849000,0,108044575,1728568,X
2020-03-24,1315,180000,34000,59000,0,155000,49500000,1812000,35000,168000,0,1679000,143137,
2020-03-24,1316,48000,0,1000,0,47000,46169406,1481000,16000,0,0,1497000,61694,
2020-03-24,1319,56000,21000,18000,0,59000,147869267,2526420,97000,7000,0,2616420,133956,
2020-03-24,1321,3000,0,0,0,3000,56807067,1014000,4000,0,0,1018000,48155,
2020-03-24,1323,4000,0,2000,0,2000,22818638,379500,12000,3000,0,388500,21499,
2020-03-24,1324,0,0,0,0,0,18780470,14000,0,0,0,14000,3424,
2020-03-24,1325,2732000,303000,154000,5000,2876000,21320299,96000,0,0,0,96000,1161940,
2020-03-24,1326,313000,13000,95000,0,231000,1465296572,34352156,344000,118000,0,34578156,860225,
2020-03-24,1337,47000,0,0,0,47000,67238682,447790,0,0,0,447790,63139,
2020-03-24,1338,0,0,0,0,0,20960000,354579,1000,0,0,355579,23619,X
2020-03-24,1339,0,0,0,0,0,18534718,613000,2000,0,0,615000,35558,X
2020-03-24,1340,20000,0,1000,0,19000,38230713,385600,0,7000,0,378600,34054,
2020-03-24,1402,101000,139000,32000,0,208000,1338218806,25774000,402000,83000,0,26093000,993871,
2020-03-24,1409,0,0,0,0,0,404602322,9392000,25000,0,0,9417000,378659,X
2020-03-24,1410,2000,0,0,0,2000,15750000,14000,0,0,0,14000,9918,
2020-03-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1414,0,0,0,0,0,55000000,402000,0,0,0,402000,16851,
2020-03-24,1416,0,0,0,0,0,46335542,61000,37000,0,0,98000,37831,X
2020-03-24,1417,0,0,0,0,0,47485460,17000,0,0,0,17000,42940,
2020-03-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1419,0,0,0,0,0,75010320,207000,0,0,0,207000,1595,
2020-03-24,1423,31000,0,0,0,31000,34600000,64000,0,0,0,64000,10539,
2020-03-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1434,2000,3000,1000,0,4000,421166159,5954000,66000,61000,0,5959000,206732,
2020-03-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1436,1000,0,0,0,1000,23908500,8000,8000,0,0,16000,19838,
2020-03-24,1437,0,0,0,0,0,50842821,418000,0,0,0,418000,29749,
2020-03-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1439,40000,0,2000,0,38000,23000000,899000,0,0,0,899000,55056,
2020-03-24,1440,11000,0,5000,0,6000,414203964,11555005,58000,88000,0,11525005,151097,
2020-03-24,1441,76000,0,0,0,76000,19668507,28000,0,0,0,28000,22872,
2020-03-24,1442,0,0,0,0,0,76885883,826257,1000,0,0,827257,47533,
2020-03-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1444,11000,25000,0,0,36000,239325735,10789393,49000,6000,0,10832393,129020,
2020-03-24,1445,2000,0,2000,0,0,33166758,48000,0,0,0,48000,10702,
2020-03-24,1446,46000,5000,18000,0,33000,34427378,259000,0,2000,0,257000,27473,
2020-03-24,1447,60000,10000,4000,0,66000,228621810,3982445,43000,5000,0,4020445,90694,
2020-03-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1451,0,0,0,0,0,49500000,504000,4000,0,0,508000,22197,
2020-03-24,1452,0,0,0,0,0,33160350,243000,0,0,0,243000,37303,
2020-03-24,1453,0,0,0,0,0,24660534,27000,0,0,0,27000,2990,
2020-03-24,1454,4000,0,3000,0,1000,33577462,46000,0,0,0,46000,13291,
2020-03-24,1455,66000,0,8000,0,58000,152940845,4355064,0,10000,0,4345064,114939,
2020-03-24,1456,0,0,0,0,0,23430000,29000,0,0,0,29000,7598,X
2020-03-24,1457,1000,0,1000,0,0,75411910,572000,12000,18000,0,566000,54097,
2020-03-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1460,25000,0,0,0,25000,127458545,3842060,0,301000,0,3541060,75311,
2020-03-24,1463,1000,0,1000,0,0,43317095,211000,0,8000,0,203000,20551,
2020-03-24,1464,28000,4000,2000,0,30000,96141413,2599740,0,215000,0,2384740,107261,
2020-03-24,1465,0,0,0,0,0,25901816,80000,0,0,0,80000,21067,
2020-03-24,1466,0,0,0,0,0,27789330,53000,0,0,0,53000,6265,
2020-03-24,1467,1000,1000,0,0,2000,42052440,638000,28000,0,0,666000,44227,
2020-03-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,503,
2020-03-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1472,5000,0,0,0,5000,9156303,8000,0,0,0,8000,7275,X
2020-03-24,1473,11000,10000,2000,0,19000,36788383,413000,2000,0,0,415000,63927,
2020-03-24,1474,0,0,0,0,0,32474242,108000,0,11000,0,97000,59317,
2020-03-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1476,32000,40000,1000,0,71000,68591777,3529567,116000,185000,0,3460567,116861,
2020-03-24,1477,159000,41000,11000,0,189000,54964145,13583908,16000,808000,0,12791908,230320,
2020-03-24,1503,2000,0,2000,0,0,130243055,821590,16000,0,0,837590,17388,
2020-03-24,1504,274000,23000,83000,0,214000,491923221,11598199,91000,80000,0,11609199,684049,
2020-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1507,0,0,0,0,0,102705000,2086000,0,245000,0,1841000,106894,
2020-03-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1513,437000,2000,125000,0,314000,105000000,1557390,0,0,0,1557390,315860,
2020-03-24,1514,50000,11000,2000,0,59000,51774755,814410,0,0,0,814410,191833,
2020-03-24,1515,255000,128000,115000,0,268000,45368375,4781000,20000,116000,0,4685000,150411,
2020-03-24,1516,1000,0,1000,0,0,8337722,12000,0,0,0,12000,33897,X
2020-03-24,1517,0,0,0,0,0,56956251,1071370,0,0,0,1071370,23223,
2020-03-24,1519,17000,5000,1000,0,21000,65264637,971000,13000,0,0,984000,139850,
2020-03-24,1521,0,0,0,0,0,19057500,74000,6000,1000,0,79000,6289,
2020-03-24,1522,104000,1000,6000,0,99000,78224470,1653258,11000,20000,0,1644258,64616,
2020-03-24,1524,0,0,0,0,0,44921301,163000,0,0,0,163000,27577,
2020-03-24,1525,1000,0,0,0,1000,18350033,45000,6000,0,0,51000,6788,
2020-03-24,1526,27000,5000,5000,2000,25000,15000000,773000,0,8000,0,765000,36892,
2020-03-24,1527,71000,1000,7000,0,65000,34642660,1373000,2000,98000,0,1277000,70771,
2020-03-24,1528,0,0,0,0,0,49832750,315000,0,0,0,315000,29691,X
2020-03-24,1529,0,0,0,0,0,11891995,13000,0,0,0,13000,14098,
2020-03-24,1530,1000,0,0,0,1000,24148542,41000,1000,0,0,42000,5424,
2020-03-24,1531,0,0,0,0,0,46252020,661020,0,0,0,661020,26625,
2020-03-24,1532,9000,0,2000,0,7000,96313028,2074060,24000,0,0,2098060,39952,
2020-03-24,1533,4000,0,0,0,4000,24636871,202000,0,0,0,202000,10999,
2020-03-24,1535,0,0,0,0,0,30935638,141000,8000,0,0,149000,8755,
2020-03-24,1536,576000,7000,288000,0,295000,63739128,11774990,19000,117000,0,11676990,265400,
2020-03-24,1537,0,0,0,0,0,20446348,315600,0,13000,0,302600,22019,
2020-03-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1539,42000,0,12000,0,30000,16342500,50000,0,0,0,50000,8287,
2020-03-24,1540,2000,0,1000,0,1000,21368403,79000,0,4000,0,75000,25458,
2020-03-24,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,9895,
2020-03-24,1558,0,0,0,0,0,15133907,141000,0,0,0,141000,15344,
2020-03-24,1560,29000,2000,0,0,31000,35250000,764000,0,0,0,764000,44161,
2020-03-24,1568,0,1000,0,0,1000,25771639,255000,0,0,0,255000,19361,
2020-03-24,1582,10000,1000,0,0,11000,30931042,244000,3000,0,0,247000,60559,
2020-03-24,1583,0,0,0,0,0,27600093,16000,0,0,0,16000,1676,
2020-03-24,1587,0,0,0,0,0,16839154,19000,0,0,0,19000,7684,X
2020-03-24,1589,159000,3000,20000,0,142000,26404379,838349,72000,0,0,910349,79036,
2020-03-24,1590,95000,1000,3000,0,93000,47256249,889012,9000,0,0,898012,163865,
2020-03-24,1592,0,0,0,0,0,27744562,1733000,2000,0,0,1735000,76622,X
2020-03-24,1598,0,0,0,0,0,28775221,353000,8000,0,0,361000,53499,X
2020-03-24,1603,15000,9000,1000,0,23000,47922000,34000,15000,0,0,49000,28091,
2020-03-24,1604,7000,0,6000,0,1000,96800000,1857000,22000,0,0,1879000,79724,
2020-03-24,1605,15000,0,0,15000,0,831500064,80675000,27000,0,0,80702000,1096009,X
2020-03-24,1608,10000,2000,0,0,12000,158193376,1570000,38000,8000,0,1600000,41068,
2020-03-24,1609,331000,20000,90000,0,261000,148767005,5551000,0,0,0,5551000,253102,
2020-03-24,1611,0,0,0,0,0,89648817,544000,5000,0,0,549000,191572,X
2020-03-24,1612,0,0,0,0,0,79020015,860000,34000,15000,0,879000,37948,
2020-03-24,1614,0,0,0,0,0,67278351,322000,0,0,0,322000,13022,
2020-03-24,1615,0,0,0,0,0,27965446,49000,9000,0,0,58000,18912,
2020-03-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2180,
2020-03-24,1618,0,0,0,0,0,60216171,236000,0,0,0,236000,16923,
2020-03-24,1626,111000,1000,5000,0,107000,34212659,1095531,6000,17000,0,1084531,37012,
2020-03-24,1701,0,0,0,0,0,74520270,1365600,281000,0,0,1646600,295359,X
2020-03-24,1702,7000,4000,0,0,11000,73533240,921000,0,10000,0,911000,41105,
2020-03-24,1707,0,0,0,0,0,34071593,1056620,24000,0,0,1080620,176173,X
2020-03-24,1708,0,0,0,0,0,52880065,814100,4000,13000,0,805100,40935,X
2020-03-24,1709,4000,5000,0,0,9000,119254068,1745000,14000,0,0,1759000,299483,
2020-03-24,1710,430000,2000,0,0,432000,221425757,23360920,15000,604000,0,22771920,150747,
2020-03-24,1711,0,0,0,0,0,136938056,1639200,0,29000,0,1610200,133981,X
2020-03-24,1712,17000,0,0,0,17000,105123146,919000,148000,0,0,1067000,155755,
2020-03-24,1713,0,0,0,0,0,37737925,118000,1000,0,0,119000,12123,X
2020-03-24,1714,8000,5000,0,0,13000,254206202,25041100,477000,2015000,0,23503100,1183088,
2020-03-24,1717,0,0,0,0,0,310069863,4767350,118000,0,0,4885350,117313,
2020-03-24,1718,1000,0,1000,0,0,405341804,15954125,47000,725000,0,15276125,374057,X
2020-03-24,1720,1000,0,0,0,1000,44674022,933000,0,0,0,933000,56736,
2020-03-24,1721,0,0,0,0,0,49949036,363000,0,27000,0,336000,48059,
2020-03-24,1722,75000,2000,36000,0,41000,245000000,11599000,15000,310000,0,11304000,363715,
2020-03-24,1723,2000,0,0,0,2000,59226120,1594520,32000,0,0,1626520,41346,
2020-03-24,1724,0,0,0,0,0,31953475,79000,3000,0,0,82000,4346,
2020-03-24,1725,0,0,0,0,0,45457494,25000,2000,0,0,27000,2626,
2020-03-24,1726,0,0,0,0,0,40500000,130270,0,3000,0,127270,3461,
2020-03-24,1727,0,0,0,0,0,27562500,27000,0,0,0,27000,18309,X
2020-03-24,1730,100000,0,1000,0,99000,15808462,902000,8000,29000,0,881000,107327,
2020-03-24,1731,0,0,0,0,0,33228811,538000,0,40000,0,498000,225425,X
2020-03-24,1732,839000,155000,82000,0,912000,10610989,35000,0,0,0,35000,528705,
2020-03-24,1733,3000,0,0,3000,0,24996548,2121270,2000,15000,0,2108270,42892,X
2020-03-24,1734,0,0,0,0,0,41930505,1043320,0,0,0,1043320,125147,X
2020-03-24,1735,0,0,0,0,0,24847000,27000,1000,0,0,28000,1458,
2020-03-24,1736,284000,12000,60000,0,236000,75904154,5725295,151000,33000,0,5843295,180763,
2020-03-24,1737,0,0,0,0,0,50000000,885000,0,0,0,885000,32250,
2020-03-24,1760,22000,2000,6000,0,18000,19184753,1441000,29000,70000,0,1400000,71411,
2020-03-24,1762,0,0,0,0,0,19390000,778000,12000,31000,0,759000,351600,X
2020-03-24,1773,1000,5000,0,0,6000,37500000,419000,1000,5000,0,415000,28648,
2020-03-24,1776,1000,0,0,0,1000,17496524,17000,0,0,0,17000,8236,
2020-03-24,1783,1000,0,1000,0,0,17366250,52000,0,1000,0,51000,22693,
2020-03-24,1786,14000,6000,2000,0,18000,14525000,803930,3000,0,0,806930,31347,
2020-03-24,1789,104000,26000,20000,0,110000,197684805,4949510,194000,433000,0,4710510,695787,
2020-03-24,1795,261000,65000,59000,0,267000,21775186,6787000,0,17000,0,6770000,249891,
2020-03-24,1802,27000,2000,9000,0,20000,727015200,11348200,83000,0,0,11431200,172367,
2020-03-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1806,1000,0,0,0,1000,108445519,1013900,0,0,0,1013900,33807,
2020-03-24,1808,19000,2000,12000,0,9000,77082632,6877850,30000,131000,0,6776850,32442,
2020-03-24,1809,24000,0,1000,0,23000,41760484,2621000,0,0,0,2621000,75417,
2020-03-24,1810,0,0,0,0,0,92463402,1197000,0,0,0,1197000,53115,
2020-03-24,1817,0,0,0,0,0,18150000,108000,7000,1000,0,114000,14666,X
2020-03-24,1902,1000,1000,1000,0,1000,100500137,1817620,0,41620,0,1776000,205722,
2020-03-24,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-24,1904,160000,23000,43000,0,140000,277068630,3761000,130000,9000,0,3882000,994705,
2020-03-24,1905,68000,11000,0,0,79000,275708829,8844000,86000,65000,0,8865000,296941,
2020-03-24,1906,10000,0,2000,0,8000,37750000,678000,13000,5000,0,686000,164351,
2020-03-24,1907,196000,12000,5000,0,203000,415092873,4798000,68000,350000,0,4516000,603749,
2020-03-24,1909,139000,50000,46000,0,143000,304421431,14566423,52000,0,0,14618423,2184603,X
