date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-11,2311,501000,217000,169000,0,549000,1984118386,178736000,1273000,0,0,180009000,2262857,
2016-11-11,2312,130000,1000,5000,0,126000,363914302,33437000,0,0,0,33437000,662470,
2016-11-11,2313,6340000,161000,394000,0,6107000,297955147,74355000,572000,2238000,0,72689000,3294984,
2016-11-11,2314,0,0,0,0,0,33740804,225000,0,0,0,225000,307517,X
2016-11-11,2316,930000,25000,131000,0,824000,70251147,16019000,12000,0,0,16031000,264881,
2016-11-11,2317,5866000,1137000,572000,2000,6429000,3909572057,44396890,7088000,0,0,51484890,7250908,
2016-11-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,7033,X
2016-11-11,2323,82000,0,19000,0,63000,469467872,8720000,0,0,0,8720000,535588,
2016-11-11,2324,360000,64000,45000,0,379000,1106170156,23048485,58000,0,0,23106485,1681523,
2016-11-11,2325,44000,0,3000,0,41000,779090284,10173476,111000,0,0,10284476,397506,
2016-11-11,2327,19000,2000,7000,0,14000,129076385,445000,3000,0,0,448000,45211,
2016-11-11,2328,17155000,2354000,2662000,3000,16844000,129586570,21335325,31000,0,0,21366325,4294135,
2016-11-11,2329,0,0,0,0,0,175679750,1222000,0,0,0,1222000,273308,X
2016-11-11,2330,5812000,202000,416000,0,5598000,6482595114,3143000,267000,0,0,3410000,5556775,
2016-11-11,2331,341000,43000,32000,0,352000,139350742,4825000,33000,0,0,4858000,486891,
2016-11-11,2332,494000,2000,55000,0,441000,162999041,10570220,0,0,0,10570220,176754,
2016-11-11,2337,0,0,0,0,0,903929207,0,0,0,0,0,1235985,X
2016-11-11,2338,14000,0,0,0,14000,63178402,1268000,3000,0,0,1271000,54071,
2016-11-11,2340,216000,49000,3000,0,262000,136415528,3217000,15000,0,0,3232000,339994,
2016-11-11,2342,0,0,0,0,0,93063713,0,0,0,0,0,45476,X
2016-11-11,2344,555000,29000,28000,0,556000,895000048,13252000,0,0,0,13252000,1646949,
2016-11-11,2345,9113000,1240000,2195000,0,8158000,135926974,11811000,1219000,0,0,13030000,1317775,
2016-11-11,2347,51000,23000,14000,0,60000,416986742,24774478,10000,0,0,24784478,575791,
2016-11-11,2348,0,0,0,0,0,21400000,0,0,0,0,0,419,
2016-11-11,2349,0,0,0,0,0,441698032,3601000,0,0,0,3601000,1756475,X
2016-11-11,2351,249000,5000,5000,0,249000,45536312,677980,1000,0,0,678980,158336,
2016-11-11,2352,2337000,204000,390000,15000,2136000,491695489,13458000,550000,0,0,14008000,2245367,
2016-11-11,2353,6209000,300000,1575000,0,4934000,770183207,248749619,800000,0,0,249549619,1470839,
2016-11-11,2354,1569000,521000,566000,0,1524000,348755988,8338344,14000,0,0,8352344,1023627,
2016-11-11,2355,334000,65000,91000,0,308000,99373855,9638000,395000,332000,0,9701000,631174,
2016-11-11,2356,1239000,76000,338000,0,977000,896868766,13374967,41000,142000,0,13273967,1488539,
2016-11-11,2357,102000,3000,16000,0,89000,185690070,8403000,33000,0,0,8436000,173796,
2016-11-11,2358,0,0,0,0,0,9485444,0,0,0,0,0,28347,X
2016-11-11,2359,18000,3000,0,0,21000,42867763,308000,0,0,0,308000,63064,
2016-11-11,2360,236000,12000,23000,27000,198000,96789407,4841473,10000,0,0,4851473,210404,
2016-11-11,2362,353000,53000,16000,0,390000,170790750,7737000,0,42000,0,7695000,162010,
2016-11-11,2364,0,0,0,0,0,23482851,0,0,0,0,0,24278,X
2016-11-11,2365,32000,0,0,0,32000,71774624,2015448,9000,0,0,2024448,45138,
2016-11-11,2367,2025000,14000,40000,0,1999000,138991349,5528000,1000,0,0,5529000,182536,
2016-11-11,2368,983000,44000,29000,19000,979000,138061710,5392290,0,0,0,5392290,610712,
2016-11-11,2369,760000,5000,3000,0,762000,95025586,6033750,0,0,0,6033750,277262,
2016-11-11,2371,12810000,314000,1529000,0,11595000,584884171,102763000,444000,0,0,103207000,7321003,
2016-11-11,2373,0,0,0,0,0,84358042,473000,0,0,0,473000,16622,
2016-11-11,2374,51000,0,0,0,51000,70644654,868000,0,0,0,868000,68123,
2016-11-11,2375,31000,0,1000,0,30000,22879570,0,0,0,0,0,134104,
2016-11-11,2376,112000,65000,17000,0,160000,157266971,2512000,3000,5000,0,2510000,198948,
2016-11-11,2377,5562000,315000,1008000,0,4869000,211214049,6725220,380000,200000,0,6905220,1751057,
2016-11-11,2379,1219000,201000,215000,0,1205000,126237824,7856990,81000,0,0,7937990,773012,
2016-11-11,2380,7000,0,0,0,7000,52055212,1022000,0,0,0,1022000,28717,
2016-11-11,2382,478000,42000,128000,0,392000,965656858,3633798,670000,0,0,4303798,1021637,
2016-11-11,2383,1384000,272000,303000,0,1353000,79720285,3769830,354000,537000,0,3586830,587319,
2016-11-11,2385,52000,45000,7000,0,90000,178020504,2703343,74000,0,0,2777343,203999,
2016-11-11,2387,126000,1000,72000,0,55000,65802538,7000,0,0,0,7000,160284,
2016-11-11,2388,0,0,0,0,0,85825860,0,0,0,0,0,139717,X
2016-11-11,2390,156000,29000,52000,0,133000,53825838,4425000,9000,0,0,4434000,121611,
2016-11-11,2392,265000,28000,84000,0,209000,128081735,24910208,160000,0,0,25070208,162281,
2016-11-11,2393,285000,54000,21000,3000,315000,110009136,11586000,20000,0,0,11606000,319539,
2016-11-11,2395,91000,17000,21000,0,87000,158152275,3436355,1000,5000,0,3432355,125495,
2016-11-11,2397,27000,1000,2000,0,26000,28709964,294000,0,0,0,294000,60114,
2016-11-11,2399,0,1000,0,0,1000,44525000,692000,0,0,0,692000,27849,
2016-11-11,2401,160000,18000,0,0,178000,147998729,7255000,0,0,0,7255000,203726,
2016-11-11,2402,131000,4000,35000,0,100000,84523883,9482000,17000,0,0,9499000,321775,
2016-11-11,2404,152000,18000,2000,0,168000,59558343,1352000,1000,0,0,1353000,115577,
2016-11-11,2405,227000,79000,27000,0,279000,87056825,14138000,70000,0,0,14208000,546681,
2016-11-11,2406,3290000,115000,209000,0,3196000,84724243,30902000,552000,0,0,31454000,748687,
2016-11-11,2408,704000,58000,95000,1000,666000,687141452,17261867,189000,0,0,17450867,1961997,
2016-11-11,2409,14437000,1545000,3200000,2000,12780000,2406061278,517099000,4465000,0,0,521564000,14527175,
2016-11-11,2412,153000,2000,36000,0,119000,1939361636,72606281,836000,0,0,73442281,2872750,
2016-11-11,2413,21000,10000,20000,0,11000,31839800,117000,0,0,0,117000,33318,
2016-11-11,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,14531,
2016-11-11,2415,1333000,181000,71000,0,1443000,22769346,365000,0,0,0,365000,649408,
2016-11-11,2417,2000,0,0,0,2000,48223082,1706860,1000,0,0,1707860,66546,
2016-11-11,2419,1281000,74000,51000,0,1304000,56567087,10506000,100000,0,0,10606000,574140,
2016-11-11,2420,21000,1000,0,0,22000,38162172,544000,0,0,0,544000,33900,
2016-11-11,2421,231000,28000,19000,0,240000,62732433,2152000,0,0,0,2152000,202490,
2016-11-11,2423,1000,0,0,0,1000,36261822,163100,0,0,0,163100,38041,
2016-11-11,2424,0,0,0,0,0,7500000,0,0,0,0,0,364,
2016-11-11,2425,45000,3000,10000,0,38000,27312207,428000,12000,0,0,440000,55750,
2016-11-11,2426,523000,0,1000,0,522000,73195860,5033000,0,0,0,5033000,88573,
2016-11-11,2427,1000,0,0,0,1000,46828615,40000,0,0,0,40000,38917,
2016-11-11,2428,89000,3000,40000,0,52000,32028181,462000,5000,0,0,467000,239831,
2016-11-11,2429,0,0,0,0,0,9200000,0,0,0,0,0,2189,X
2016-11-11,2430,67000,0,1000,0,66000,41865768,217000,0,0,0,217000,22588,
2016-11-11,2431,68000,8000,1000,0,75000,27731753,287000,0,0,0,287000,167575,
2016-11-11,2433,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4890,
2016-11-11,2434,0,0,0,0,0,15480016,0,0,0,0,0,5478,X
2016-11-11,2436,407000,78000,89000,0,396000,55505000,8229000,10000,0,0,8239000,365929,
2016-11-11,2437,118000,5000,6000,0,117000,16648471,823000,0,0,0,823000,21148,
2016-11-11,2438,0,0,0,0,0,11952015,0,0,0,0,0,6807,X
2016-11-11,2439,5679000,283000,862000,4000,5096000,46256830,5255250,617000,0,0,5872250,1803108,
2016-11-11,2440,0,0,0,0,0,25916083,0,0,0,0,0,8476,X
2016-11-11,2441,26000,8000,4000,0,30000,142211480,1149000,0,0,0,1149000,148438,
2016-11-11,2442,3000,0,0,1000,2000,47949344,77000,0,0,0,77000,118803,
2016-11-11,2443,1000,0,0,0,1000,36421750,233000,0,0,0,233000,32833,
2016-11-11,2444,689000,39000,10000,0,718000,17323651,12000,0,0,0,12000,50960,
2016-11-11,2448,9766000,520000,611000,1000,9674000,272970015,99325000,105000,368000,0,99062000,2136299,
2016-11-11,2449,3743000,56000,355000,0,3444000,291870817,5307000,0,0,0,5307000,1387504,
2016-11-11,2450,15000,0,0,0,15000,64563164,698000,0,0,0,698000,34995,
2016-11-11,2451,79000,3000,4000,0,78000,107690418,1578000,76000,0,0,1654000,87737,
2016-11-11,2453,0,0,0,0,0,25000000,11000,0,0,0,11000,20981,
2016-11-11,2454,1325000,286000,309000,0,1302000,395528047,31452000,976000,0,0,32428000,1105866,
2016-11-11,2455,897000,186000,61000,0,1022000,46226479,6983000,456000,0,0,7439000,431677,
2016-11-11,2456,2546000,105000,128000,6000,2517000,31924577,2224000,6000,0,0,2230000,387611,
2016-11-11,2457,138000,0,111000,0,27000,69422104,3748000,0,253000,0,3495000,86780,
2016-11-11,2458,564000,57000,26000,0,595000,108528711,14650000,32000,269000,0,14413000,418119,
2016-11-11,2459,0,0,0,0,0,26825153,195000,0,0,0,195000,36031,
2016-11-11,2460,46000,0,0,0,46000,42300000,8000,0,0,0,8000,79450,
2016-11-11,2461,558000,50000,29000,0,579000,33116623,1650000,0,0,0,1650000,131352,
2016-11-11,2462,14000,3000,0,0,17000,28621149,259332,0,0,0,259332,47526,
2016-11-11,2464,892000,482000,491000,1000,882000,47924320,11212120,0,150000,0,11062120,595956,
2016-11-11,2465,0,0,0,0,0,26793650,0,0,0,0,0,71231,X
2016-11-11,2466,25000,0,0,0,25000,37326836,165000,0,0,0,165000,21942,
2016-11-11,2467,172000,1000,1000,0,172000,39686137,1074160,0,0,0,1074160,43021,
2016-11-11,2468,0,0,0,0,0,17490312,0,0,0,0,0,12562,
2016-11-11,2471,0,0,0,0,0,11813472,0,0,0,0,0,7092,
2016-11-11,2472,149000,10000,36000,0,123000,32798705,687000,0,0,0,687000,77648,
2016-11-11,2474,1964000,482000,452000,0,1994000,192597767,25950000,827000,51000,0,26726000,857849,
2016-11-11,2475,0,0,0,0,0,1619863544,0,0,0,0,0,1334582,X
2016-11-11,2476,1000,1000,0,0,2000,45594074,140000,0,0,0,140000,63585,
2016-11-11,2477,0,0,0,0,0,59703781,480000,0,0,0,480000,22690,
2016-11-11,2478,16000,0,0,0,16000,43906930,0,0,0,0,0,67460,
2016-11-11,2480,0,0,0,0,0,33237590,600000,0,0,0,600000,32008,
2016-11-11,2481,321000,9000,56000,2000,272000,92448590,4727770,0,0,0,4727770,272720,
2016-11-11,2482,7000,2000,0,0,9000,15518137,26000,0,0,0,26000,31679,
2016-11-11,2483,18000,0,15000,0,3000,27654701,6000,0,0,0,6000,16381,
2016-11-11,2484,63000,57000,16000,0,104000,39855255,2034000,0,0,0,2034000,421895,
2016-11-11,2485,2085000,1539000,812000,0,2812000,79422259,22183000,263000,51000,0,22395000,1143515,
2016-11-11,2486,69000,0,0,0,69000,51313644,855000,0,0,0,855000,48974,
2016-11-11,2488,960000,131000,103000,0,988000,19999858,898000,14000,0,0,912000,319586,
2016-11-11,2489,1348000,30000,633000,0,745000,208590511,3803000,33000,0,0,3836000,923172,
2016-11-11,2491,0,0,0,0,0,8137500,0,0,0,0,0,2322,X
2016-11-11,2492,510000,49000,152000,1000,406000,129500000,2114000,44000,0,0,2158000,616136,
2016-11-11,2493,0,0,0,0,0,28609347,561000,0,0,0,561000,33442,
2016-11-11,2495,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,43973,
2016-11-11,2496,0,0,0,0,0,1299203,0,0,0,0,0,611,X
2016-11-11,2497,266000,23000,9000,0,280000,29699615,3639000,0,0,0,3639000,27216,
2016-11-11,2498,20219000,867000,1137000,3000,19946000,205712471,61631914,101000,366000,0,61366914,2686386,
2016-11-11,2499,51000,0,41000,0,10000,78878000,5839041,99000,0,0,5938041,229740,X
2016-11-11,2501,11000,0,0,0,11000,289890264,0,0,0,0,0,268997,
2016-11-11,2504,30000,0,3000,0,27000,357000083,12360000,114000,0,0,12474000,143340,
2016-11-11,2505,2000,0,2000,0,0,144145619,6887810,0,0,0,6887810,29199,
2016-11-11,2506,2000,0,0,0,2000,96750000,415000,1000,0,0,416000,15418,
2016-11-11,2509,6000,0,0,0,6000,37938010,419000,0,0,0,419000,7880,
2016-11-11,2511,0,0,0,0,0,405831536,2997463,0,0,0,2997463,120642,
2016-11-11,2514,35000,0,32000,0,3000,137030822,3157000,17000,0,0,3174000,132991,
2016-11-11,2515,14000,0,0,0,14000,382724955,26912000,30000,0,0,26942000,590055,
2016-11-11,2516,0,0,0,0,0,56569614,0,0,0,0,0,12556,
2016-11-11,2520,106000,7000,0,0,113000,125947750,6683000,3000,0,0,6686000,132433,
2016-11-11,2524,32000,0,0,0,32000,95955057,1328540,2000,0,0,1330540,19030,
2016-11-11,2527,3000,0,0,0,3000,67576500,280000,0,0,0,280000,14732,
2016-11-11,2528,2000,0,0,0,2000,30271353,0,0,0,0,0,3383,
2016-11-11,2530,2000,0,0,0,2000,67688116,911000,0,0,0,911000,16763,
2016-11-11,2534,73000,0,0,0,73000,147272758,5813500,0,0,0,5813500,67685,
2016-11-11,2535,32000,0,0,0,32000,54905722,389000,0,0,0,389000,97389,
2016-11-11,2536,3000,5000,0,0,8000,83202163,862000,8000,0,0,870000,60087,
2016-11-11,2537,29000,12000,0,0,41000,72249470,159000,0,0,0,159000,163335,
2016-11-11,2538,148000,1000,5000,0,144000,109612191,3009000,21000,0,0,3030000,144156,
2016-11-11,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,5894,
2016-11-11,2540,0,0,0,0,0,16000000,0,0,0,0,0,763,
2016-11-11,2542,2492000,77000,178000,38000,2353000,291656660,21968000,2000,93000,0,21877000,507840,
2016-11-11,2543,0,0,0,0,0,44745947,0,0,0,0,0,45346,
2016-11-11,2545,519000,11000,9000,3000,518000,81933702,1992000,0,0,0,1992000,97362,
2016-11-11,2546,0,0,0,0,0,26508915,0,0,0,0,0,16220,
2016-11-11,2547,82000,2000,0,0,84000,223604815,15656727,42000,0,0,15698727,160644,
2016-11-11,2548,330000,14000,4000,0,340000,69203181,9500000,33000,0,0,9533000,183135,
2016-11-11,2597,0,0,0,0,0,33750000,338000,0,0,0,338000,3455,
2016-11-11,2601,251000,6000,0,0,257000,92720787,2983000,0,0,0,2983000,106306,
2016-11-11,2603,317000,171000,123000,0,365000,878088996,92136198,766000,0,0,92902198,1257466,
2016-11-11,2605,77000,6000,20000,0,63000,142076042,1846000,14000,0,0,1860000,164834,
2016-11-11,2606,202000,48000,13000,0,237000,211263928,14067550,146000,104000,0,14109550,192414,
2016-11-11,2607,5000,0,0,0,5000,266785273,3698320,25000,0,0,3723320,81968,
2016-11-11,2608,0,1000,0,0,1000,120895624,1200000,0,0,0,1200000,25488,
2016-11-11,2609,420000,0,0,0,420000,751110033,104079000,576000,0,0,104655000,1603924,X
2016-11-11,2610,569000,58000,41000,0,586000,1216994886,84192940,212000,523000,0,83881940,1402899,
2016-11-11,2611,0,0,0,0,0,44563561,52000,0,0,0,52000,17210,
2016-11-11,2612,12000,39000,1000,0,50000,49371148,18000,7000,0,0,25000,78534,
2016-11-11,2613,0,0,0,0,0,25250847,0,0,0,0,0,10870,
2016-11-11,2614,0,0,0,0,0,173996840,0,0,0,0,0,552796,X
2016-11-11,2615,238000,176000,120000,0,294000,554574366,17491000,342000,0,0,17833000,400697,
2016-11-11,2616,767000,117000,0,70000,814000,29988111,150000,0,0,0,150000,47402,
2016-11-11,2617,2000,7000,0,0,9000,104323621,744000,16000,0,0,760000,66081,
2016-11-11,2618,186000,0,4000,0,182000,1012973064,46139200,11000,448000,0,45702200,1236275,
2016-11-11,2634,79000,4000,27000,0,56000,227065357,1589000,0,0,0,1589000,330466,
2016-11-11,2637,145000,67000,14000,0,198000,138742657,10148356,45000,0,0,10193356,190950,
2016-11-11,2642,9000,0,0,0,9000,23866750,46000,0,0,0,46000,20400,
2016-11-11,2701,0,0,0,0,0,104471184,87000,0,0,0,87000,13389,
2016-11-11,2702,0,0,0,0,0,24591688,0,0,0,0,0,5030,
2016-11-11,2704,0,0,0,0,0,91730835,1619000,0,0,0,1619000,31879,
2016-11-11,2705,4000,0,0,0,4000,84789377,1759000,0,0,0,1759000,44821,
2016-11-11,2706,0,0,0,0,0,112620762,401440,9000,0,0,410440,18837,
2016-11-11,2707,15000,1000,0,0,16000,31686442,1839871,21000,0,0,1860871,46553,
2016-11-11,2712,3000,3000,0,0,6000,26250000,0,0,0,0,0,3369,
2016-11-11,2722,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1618,
2016-11-11,2723,112000,1000,38000,0,75000,37044000,240000,0,12000,0,228000,70869,
2016-11-11,2727,231000,5000,24000,0,212000,19246970,988890,12000,0,0,1000890,76282,
2016-11-11,2731,47000,3000,4000,0,46000,17500000,43000,0,0,0,43000,12000,
2016-11-11,2801,219000,0,10000,0,209000,1735887606,30295058,31000,475000,0,29851058,890539,
2016-11-11,2809,119000,0,3000,0,116000,287808566,4176000,0,0,0,4176000,252122,
2016-11-11,2812,1000,0,0,0,1000,809532690,10229541,12000,0,0,10241541,360532,
2016-11-11,2816,73000,0,0,0,73000,53240000,442000,0,0,0,442000,18717,
2016-11-11,2820,3000,0,0,0,3000,335740000,10128600,1000,0,0,10129600,266386,
2016-11-11,2823,2173000,138000,9000,0,2302000,868440000,13286912,984000,0,0,14270912,1763536,
2016-11-11,2832,1000,0,1000,0,0,90550100,585000,0,0,0,585000,13659,
2016-11-11,2834,162000,5000,30000,0,137000,1492223719,33939217,63000,1214000,0,32788217,980781,
2016-11-11,2836,0,0,0,0,0,205805956,1889868,0,0,0,1889868,80313,
2016-11-11,2838,0,0,0,0,0,651288106,3163211,44000,0,0,3207211,45512,
2016-11-11,2841,58000,0,0,1000,57000,190196217,14008911,34000,0,0,14042911,234266,
2016-11-11,2845,0,0,0,0,0,777841792,7643818,62000,0,0,7705818,327278,
2016-11-11,2849,0,0,0,0,0,223699162,1049000,0,0,0,1049000,15074,
2016-11-11,2850,3000,0,0,0,3000,78990825,511000,0,0,0,511000,20685,
2016-11-11,2851,0,0,0,0,0,140568750,425000,0,0,0,425000,13303,
2016-11-11,2852,0,0,0,0,0,75290946,496000,0,0,0,496000,28778,
2016-11-11,2855,0,0,0,0,0,333916433,5989487,0,0,0,5989487,164877,
2016-11-11,2856,90000,0,0,0,90000,406127464,3728600,15000,0,0,3743600,121926,
2016-11-11,2867,2000,0,0,0,2000,416771830,6731732,0,0,0,6731732,313539,
2016-11-11,2880,97000,0,2000,0,95000,2630123777,16830768,26000,0,0,16856768,1253082,
2016-11-11,2881,6262000,784000,216000,0,6830000,2558400998,21998642,314000,371000,0,21941642,2825762,
2016-11-11,2882,922000,1735000,148000,0,2509000,3140802532,4005000,1172000,0,0,5177000,3460029,
2016-11-11,2883,210000,0,7000,0,203000,3743544163,164034000,888000,2709000,0,162213000,2697861,
2016-11-11,2884,104000,6000,0,0,110000,2191350000,53685388,28000,0,0,53713388,2207592,
2016-11-11,2885,1139000,0,74000,0,1065000,2999661938,22346223,57000,0,0,22403223,3305189,
2016-11-11,2886,2769000,108000,115000,0,2762000,3399955995,29317787,3725000,0,0,33042787,3824028,
2016-11-11,2887,66000,0,19000,0,47000,2378274658,63397462,95000,2036000,0,61456462,2269543,
2016-11-11,2888,1940000,227000,40000,0,2127000,2557036020,470136241,5000,1255000,0,468886241,2481002,
2016-11-11,2889,7000,0,0,0,7000,686518705,21802680,14000,0,0,21816680,222428,
2016-11-11,2890,1856000,2000,5000,0,1853000,2669094938,50700814,117000,0,0,50817814,1928100,
2016-11-11,2891,641000,2000,71000,0,572000,4513695141,47733007,281000,0,0,48014007,6114262,
2016-11-11,2892,458000,106000,71000,0,493000,2994214042,28473835,0,0,0,28473835,2531621,
2016-11-11,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,7084,
2016-11-11,2903,67000,0,1000,0,66000,354235147,10054620,0,0,0,10054620,302501,
2016-11-11,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,8458,
2016-11-11,2905,3000,0,2000,0,1000,178850224,1648000,20000,0,0,1668000,120925,
2016-11-11,2906,0,0,0,0,0,52995419,123000,0,0,0,123000,7363,
2016-11-11,2908,10000,0,0,0,10000,127471889,1896814,0,0,0,1896814,73462,
2016-11-11,2910,0,0,0,0,0,52181250,0,0,0,0,0,955,
2016-11-11,2911,80000,10000,0,0,90000,51081193,1706800,8000,0,0,1714800,52210,
2016-11-11,2912,10000,1000,5000,0,6000,259905563,2532790,6000,0,0,2538790,176803,
2016-11-11,2913,251000,0,0,0,251000,176687500,14787910,0,0,0,14787910,226723,
2016-11-11,2915,323000,143000,63000,0,403000,235358580,14791000,603000,247000,0,15147000,742390,
2016-11-11,2929,177000,157000,4000,0,330000,14665000,25000,0,0,0,25000,123286,
2016-11-11,3002,0,0,0,0,0,25500000,0,0,0,0,0,7953,
2016-11-11,3003,280000,6000,2000,0,284000,38913722,1119850,0,0,0,1119850,84082,
2016-11-11,3004,65000,2000,14000,0,53000,13161788,70000,0,0,0,70000,31766,
2016-11-11,3005,3316000,89000,184000,0,3221000,141959287,3363000,239000,0,0,3602000,1360052,
2016-11-11,3006,707000,101000,76000,0,732000,70480981,5560000,1000,0,0,5561000,836454,
2016-11-11,3008,300000,5000,37000,0,268000,33535049,1308019,32000,13486,0,1326533,113561,
2016-11-11,3010,0,0,0,0,0,57847534,609000,0,0,0,609000,20316,
2016-11-11,3011,0,0,0,0,0,28179812,39000,0,0,0,39000,89930,
2016-11-11,3013,243000,43000,20000,0,266000,42483754,1411000,20000,0,0,1431000,349499,
2016-11-11,3014,75000,3000,0,0,78000,39468581,1552000,0,0,0,1552000,71663,
2016-11-11,3015,2000,0,0,0,2000,48065487,498000,0,0,0,498000,23751,
2016-11-11,3016,168000,40000,66000,0,142000,57931247,2545000,0,0,0,2545000,147103,
2016-11-11,3017,94000,41000,23000,0,112000,88327539,12951601,6000,0,0,12957601,320945,
2016-11-11,3018,106000,2000,60000,0,48000,13105982,2000,0,0,0,2000,52500,
2016-11-11,3019,666000,10000,163000,0,513000,70270975,3589000,39000,0,0,3628000,213716,
2016-11-11,3021,0,0,0,0,0,24290866,0,0,0,0,0,53846,
2016-11-11,3022,150000,18000,29000,0,139000,82078606,1414670,0,0,0,1414670,179432,
2016-11-11,3023,335000,22000,20000,5000,332000,56151691,4496635,84000,0,0,4580635,238976,
2016-11-11,3024,0,0,0,0,0,69289374,0,0,0,0,0,432114,X
2016-11-11,3025,30000,30000,0,0,60000,17730137,10000,0,0,0,10000,217936,
2016-11-11,3026,2000,0,0,0,2000,56053849,433000,0,0,0,433000,20586,
2016-11-11,3027,17000,0,0,0,17000,24408595,47960,0,0,0,47960,49442,
2016-11-11,3028,3000,0,0,0,3000,53456216,491000,0,0,0,491000,37569,
2016-11-11,3029,175000,48000,2000,0,221000,30316379,181000,3000,0,0,184000,170276,
2016-11-11,3030,347000,12000,34000,0,325000,59054000,2414280,4000,0,0,2418280,88953,
2016-11-11,3031,28000,29000,11000,0,46000,49168556,1624120,28000,0,0,1652120,163499,
2016-11-11,3032,322000,25000,53000,0,294000,25821406,914000,15000,0,0,929000,516347,
2016-11-11,3033,10000,0,0,0,10000,80752357,1508232,2000,0,0,1510232,81228,
2016-11-11,3034,442000,38000,118000,1000,361000,152127867,13546000,44000,0,0,13590000,529572,
2016-11-11,3035,809000,16000,102000,0,723000,62137578,8499000,114000,0,0,8613000,182168,
2016-11-11,3036,438000,18000,10000,5000,441000,117504897,14608832,0,0,0,14608832,329683,
2016-11-11,3037,322000,21000,18000,0,325000,382008958,33049550,193000,70000,0,33172550,538286,
2016-11-11,3038,89000,0,0,0,89000,50226900,477000,24000,0,0,501000,148245,
2016-11-11,3040,20000,2000,6000,0,16000,15750000,0,0,0,0,0,22724,
2016-11-11,3041,972000,59000,42000,0,989000,75697767,16667020,12000,78000,0,16601020,197746,
2016-11-11,3042,200000,10000,22000,0,188000,77439260,1663000,2000,0,0,1665000,212753,
2016-11-11,3043,0,0,0,0,0,48719541,0,0,0,0,0,28722,X
2016-11-11,3044,48000,4000,2000,0,50000,131401474,1234000,30000,0,0,1264000,336711,
2016-11-11,3045,4000,0,2000,0,2000,855208206,6968771,126000,0,0,7094771,862448,
2016-11-11,3046,0,0,0,0,0,28224698,0,0,0,0,0,10397,X
2016-11-11,3047,437000,0,5000,0,432000,49983868,1560158,1000,0,0,1561158,74569,
2016-11-11,3048,19000,2000,0,0,21000,55643135,995479,3000,0,0,998479,159293,
2016-11-11,3049,461000,0,2000,0,459000,139714189,645000,0,0,0,645000,402134,X
2016-11-11,3050,74000,1000,12000,0,63000,35616784,278000,12000,0,0,290000,310412,
2016-11-11,3051,0,0,0,0,0,66806071,0,0,0,0,0,88962,X
2016-11-11,3052,0,0,0,0,0,58251138,806220,0,0,0,806220,34195,
2016-11-11,3054,1514000,1065000,13000,0,2566000,27028292,413000,0,0,0,413000,85504,
2016-11-11,3055,74000,3000,1000,0,76000,26616181,1000,0,0,0,1000,94351,
2016-11-11,3056,122000,0,6000,0,116000,57621163,940683,0,0,0,940683,157435,
2016-11-11,3057,97000,26000,48000,0,75000,40576303,5238000,109000,0,0,5347000,119244,
2016-11-11,3058,21000,0,0,0,21000,42879837,571000,0,0,0,571000,138747,
2016-11-11,3059,433000,83000,77000,3000,436000,68515956,8321000,0,0,0,8321000,460054,
2016-11-11,3060,372000,101000,84000,0,389000,43550496,3470000,30000,0,0,3500000,198591,
2016-11-11,3062,195000,53000,8000,0,240000,82211354,3505620,16000,0,0,3521620,185617,
2016-11-11,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,43366,
2016-11-11,3094,30000,2000,0,0,32000,20813772,134000,0,0,0,134000,31627,
2016-11-11,3130,1000,0,0,0,1000,8312175,0,0,0,0,0,2136,
2016-11-11,3149,0,0,0,0,0,42410379,392000,0,0,0,392000,332710,X
2016-11-11,3164,49000,0,0,0,49000,22227966,309943,0,0,0,309943,13359,
2016-11-11,3167,7000,29000,0,0,36000,19994644,20000,4000,0,0,24000,43509,
2016-11-11,3189,149000,26000,11000,0,164000,111500000,3435000,169000,90000,0,3514000,456997,
2016-11-11,3209,26000,3000,0,0,29000,34631536,427760,0,0,0,427760,34481,
2016-11-11,3229,58000,0,0,0,58000,15153970,335000,0,0,0,335000,25764,X
2016-11-11,3231,2414000,122000,455000,10000,2071000,663034038,20067376,1541000,684000,0,20924376,1828710,
2016-11-11,3257,8000,0,0,0,8000,16286450,72000,0,0,0,72000,19034,
2016-11-11,3266,0,0,0,0,0,88078577,465000,0,0,0,465000,98080,
2016-11-11,3296,4000,0,0,0,4000,27056112,16000,0,0,0,16000,34583,
2016-11-11,3305,54000,1000,10000,0,45000,30372317,296000,0,0,0,296000,153211,
2016-11-11,3308,0,0,0,0,0,24987415,34000,0,0,0,34000,38647,
2016-11-11,3311,245000,0,40000,0,205000,47345954,2769084,0,0,0,2769084,57355,
2016-11-11,3312,8000,0,0,0,8000,32125199,23000,0,0,0,23000,29020,
