date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-24,00640L,229000,47000,0,0,276000,2729750,58000,0,0,0,58000,22669,
2022-11-24,00641R,2000,0,0,0,2000,8689500,444000,0,0,0,444000,54645,
2022-11-24,00642U,242000,1000,1000,0,242000,33830250,533000,0,0,0,533000,308465,
2022-11-24,00643,3000,0,0,0,3000,19268250,575000,0,0,0,575000,39777,
2022-11-24,00645,0,0,0,0,0,5374250,113000,0,0,0,113000,8582,
2022-11-24,00646,0,0,0,0,0,88996250,2111000,62000,0,0,2173000,89693,
2022-11-24,00647L,110000,2000,6000,0,106000,2354000,49000,0,0,0,49000,41599,
2022-11-24,00648R,156000,0,0,0,156000,41672000,883000,0,0,0,883000,416357,
2022-11-24,00650L,2543000,14000,56000,0,2501000,35709500,3580000,0,0,0,3580000,1475517,
2022-11-24,00651R,2000,0,0,0,2000,5923000,8000,0,0,0,8000,171871,
2022-11-24,00652,11000,0,0,0,11000,5008750,97000,94000,0,0,191000,21363,
2022-11-24,00653L,63000,0,0,0,63000,3725750,86000,0,0,0,86000,25940,
2022-11-24,00654R,34000,0,0,0,34000,9491500,480000,0,0,0,480000,78909,
2022-11-24,00655L,269000,1000,69000,0,201000,30614500,1472000,0,0,0,1472000,391019,
2022-11-24,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,96640,
2022-11-24,00657,0,0,0,0,0,1096000,0,0,0,0,0,1373,X
2022-11-24,00660,0,0,0,0,0,2257750,0,0,0,0,0,1178,X
2022-11-24,00661,0,0,0,0,0,1481250,0,0,0,0,0,1112,X
2022-11-24,00662,24000,0,0,0,24000,45757250,2694000,231000,0,0,2925000,66171,
2022-11-24,00663L,5000,0,2000,0,3000,2077250,6000,0,0,0,6000,36110,
2022-11-24,00664R,625000,13000,1000,0,637000,126893750,5094000,0,0,0,5094000,1227411,
2022-11-24,00665L,1389000,33000,136000,0,1286000,49116250,5715000,0,0,0,5715000,1907177,
2022-11-24,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,77806,
2022-11-24,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,13314,
2022-11-24,00669R,6252000,0,1000,0,6251000,130029250,27874000,890000,0,0,28764000,1816437,
2022-11-24,00670L,1704000,67000,87000,0,1684000,24786250,2105000,0,0,0,2105000,530275,
2022-11-24,00671R,2436000,14000,3000,0,2447000,94221000,7836000,0,0,0,7836000,2208251,
2022-11-24,00673R,1817000,65000,0,0,1882000,242925750,23096000,0,6482000,0,16614000,4128611,
2022-11-24,00674R,3000,1000,0,0,4000,15525750,1200000,0,0,0,1200000,241317,
2022-11-24,00675L,704000,4000,7000,0,701000,7196500,105000,0,0,0,105000,229655,
2022-11-24,00676R,1037000,0,10000,0,1027000,128377750,11456000,0,0,0,11456000,1279331,
2022-11-24,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,40488,
2022-11-24,00680L,352000,42000,26000,0,368000,12394000,240000,542000,0,0,782000,233756,
2022-11-24,00681R,30000,0,1000,0,29000,15773500,60000,0,0,0,60000,52114,
2022-11-24,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,33141,
2022-11-24,00683L,40000,2000,5000,0,37000,11983500,201000,0,0,0,201000,210470,
2022-11-24,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7243,
2022-11-24,00685L,0,0,0,0,0,1034750,0,0,0,0,0,16935,
2022-11-24,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,71116,
2022-11-24,00688L,27000,0,0,0,27000,5528750,44000,121000,0,0,165000,93985,
2022-11-24,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,24903,
2022-11-24,00690,0,0,0,0,0,7582500,141000,0,0,0,141000,68503,X
2022-11-24,00692,6000,2000,0,0,8000,144695000,7342000,11000,1000000,0,6353000,308614,
2022-11-24,00693U,3000,0,0,0,3000,4416500,102000,0,0,0,102000,16841,
2022-11-24,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,41693,
2022-11-24,00701,0,0,0,0,0,84347750,1749000,60000,0,0,1809000,156142,
2022-11-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,13247,X
2022-11-24,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,12784,
2022-11-24,00706L,674000,42000,22000,0,694000,22521000,644000,0,0,0,644000,220861,
2022-11-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3623,
2022-11-24,00708L,595000,2000,1000,0,596000,12893250,330000,0,0,0,330000,130093,
2022-11-24,00709,0,0,0,0,0,2990000,96000,0,0,0,96000,9099,
2022-11-24,00710B,0,0,0,0,0,80065250,234000,0,0,0,234000,38180,
2022-11-24,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,11934,
2022-11-24,00712,116000,0,0,0,116000,179002750,6968000,0,0,0,6968000,253353,
2022-11-24,00713,0,1000,0,0,1000,73503000,937000,40000,0,0,977000,188127,
2022-11-24,00714,5000,0,0,0,5000,10641750,971000,0,0,0,971000,37370,
2022-11-24,00715L,4961000,89000,322000,0,4728000,66721000,2465000,766000,0,0,3231000,1687551,
2022-11-24,00717,0,0,0,0,0,56026250,292000,0,0,0,292000,56322,
2022-11-24,00728,6000,0,0,0,6000,28355750,704000,0,0,0,704000,34131,
2022-11-24,00730,0,0,0,0,0,24261000,454000,0,0,0,454000,29909,
2022-11-24,00731,0,0,0,0,0,5525000,142000,34000,0,0,176000,117711,
2022-11-24,00732,0,0,0,0,0,818000,0,0,0,0,0,11264,X
2022-11-24,00733,12000,1000,0,0,13000,8491500,363000,0,0,0,363000,39369,
2022-11-24,00735,0,0,0,0,0,1447250,0,0,0,0,0,11630,X
2022-11-24,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13692,
2022-11-24,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,18239,
2022-11-24,00738U,228000,2000,16000,0,214000,17199750,291000,0,0,0,291000,73848,
2022-11-24,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,4255,
2022-11-24,00752,12000,0,0,0,12000,73429000,1830000,0,0,0,1830000,261980,
2022-11-24,00753L,1170000,87000,106000,0,1151000,59539250,10640000,0,0,0,10640000,1472719,
2022-11-24,00757,11000,1000,2000,0,10000,45373500,1042000,0,0,0,1042000,72360,
2022-11-24,00762,2000,0,0,0,2000,6937000,197000,0,0,0,197000,19011,
2022-11-24,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,10394,
2022-11-24,00770,0,0,0,0,0,1489500,0,0,0,0,0,12974,
2022-11-24,00771,0,0,0,0,0,7806250,50000,0,0,0,50000,11938,
2022-11-24,00774B,0,0,0,0,0,100000,0,0,0,0,0,321,X
2022-11-24,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5623,X
2022-11-24,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,11587,
2022-11-24,00830,1062000,9000,6000,0,1065000,109366250,8754000,0,0,0,8754000,483945,
2022-11-24,00850,0,0,0,0,0,84861000,1578000,14000,0,0,1592000,155024,
2022-11-24,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3467,
2022-11-24,00852L,539000,0,12000,0,527000,4591250,244000,0,0,0,244000,176771,
2022-11-24,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,28061,
2022-11-24,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12250,X
2022-11-24,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,31435,
2022-11-24,00876,5000,0,0,0,5000,45256000,940000,0,0,0,940000,40144,
2022-11-24,00878,20000,25000,0,0,45000,1979697500,93650000,1197000,0,0,94847000,4609093,
2022-11-24,00881,280000,0,150000,0,130000,856850750,19377000,0,5000,0,19372000,1030071,
2022-11-24,00882,17000,2000,0,0,19000,581962250,21924000,268000,178000,0,22014000,707318,
2022-11-24,00885,19701000,9164000,11000,2238000,26616000,416559500,64997000,3843000,0,0,68840000,3364880,
2022-11-24,00891,53000,53000,0,0,106000,421147500,13522000,0,0,0,13522000,1032615,
2022-11-24,00892,58000,3000,5000,0,56000,188948000,5937000,0,306000,0,5631000,710520,
2022-11-24,00893,198000,7000,4000,0,201000,562596000,15407000,0,0,0,15407000,1508576,
2022-11-24,00894,1000,22000,0,0,23000,55002250,1583000,0,0,0,1583000,160211,
2022-11-24,00895,54000,0,0,0,54000,126354000,6598000,0,0,0,6598000,325403,
2022-11-24,00896,0,0,0,0,0,92720000,1839000,0,0,0,1839000,153605,
2022-11-24,00897,4000,0,0,0,4000,71878000,5053000,0,0,0,5053000,177658,
2022-11-24,00898,15000,0,0,0,15000,96869000,625000,0,0,0,625000,100356,
2022-11-24,00899,8000,0,0,0,8000,5533750,361000,10000,0,0,371000,23247,
2022-11-24,00900,16000,0,0,0,16000,687256250,36379000,0,0,0,36379000,872965,
2022-11-24,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,82080,
2022-11-24,00902,89000,3000,0,0,92000,127874250,5966000,145000,0,0,6111000,539589,
2022-11-24,00903,15000,0,0,0,15000,110680250,8175000,0,0,0,8175000,422756,
2022-11-24,00904,4000,0,0,0,4000,36403000,1056000,0,0,0,1056000,154808,
2022-11-24,00905,0,0,0,0,0,34581750,992000,0,0,0,992000,56713,
2022-11-24,00906,0,0,0,0,0,1567750,0,0,0,0,0,1951,
2022-11-24,00907,0,0,0,0,0,22908250,560000,0,0,0,560000,106877,
2022-11-24,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,98848,
2022-11-24,00909,0,0,0,0,0,4551000,50000,0,0,0,50000,125762,
2022-11-24,00910,0,0,0,0,0,1109750,0,0,0,0,0,9020,
2022-11-24,00911,0,0,0,0,0,2225750,0,0,0,0,0,17753,
2022-11-24,00912,2000,0,0,0,2000,12313250,426000,0,0,0,426000,96002,
2022-11-24,00913,0,0,0,0,0,2816500,0,0,0,0,0,23520,
2022-11-24,00915,1000,0,0,0,1000,28495750,590000,0,0,0,590000,90499,
2022-11-24,00916,0,1000,0,0,1000,19479750,269000,0,0,0,269000,201127,
2022-11-24,00917,0,0,0,0,0,13369500,349000,0,0,0,349000,140524,
2022-11-24,00918,0,0,0,0,0,4441000,0,0,0,0,0,1543393,
2022-11-24,00919,0,0,0,0,0,30283750,126000,0,0,0,126000,1000934,
2022-11-24,00920,4000,0,0,0,4000,4945000,0,0,0,0,0,426179,
2022-11-24,1101,905000,23000,12000,0,916000,1789045435,262495991,3045000,5308000,0,260232991,3115945,
2022-11-24,1102,29000,0,0,0,29000,886481889,51482598,442000,0,0,51924598,533025,
2022-11-24,1103,0,0,0,0,0,193695137,3658000,5000,95000,0,3568000,22767,
2022-11-24,1104,5000,0,0,0,5000,163402298,3847000,0,10000,0,3837000,33491,
2022-11-24,1108,0,0,0,0,0,101184512,1260000,0,199000,0,1061000,20829,
2022-11-24,1109,0,0,0,0,0,85289717,829000,0,8000,0,821000,20545,
2022-11-24,1110,0,0,0,0,0,143000199,1376000,0,0,0,1376000,10272,
2022-11-24,1201,1000,0,0,0,1000,126515728,2837338,34000,0,0,2871338,34147,
2022-11-24,1203,0,0,0,0,0,60000000,112000,0,4000,0,108000,1779,
2022-11-24,1210,2000,0,0,0,2000,223691805,7338754,9000,250000,0,7097754,91909,
2022-11-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1215,2000,0,0,0,2000,73697524,3223000,0,61000,0,3162000,35268,
2022-11-24,1216,95000,143000,1000,0,237000,1420503855,22159000,692000,435000,0,22416000,843433,
2022-11-24,1217,75000,5000,12000,0,68000,123628334,7478270,60000,0,0,7538270,122698,
2022-11-24,1218,191000,23000,26000,0,188000,124999759,3063908,42000,34000,0,3071908,221202,
2022-11-24,1219,45000,1000,1000,0,45000,80503471,3379000,20000,0,0,3399000,81140,
2022-11-24,1220,42000,0,0,0,42000,44269486,1367000,2000,18000,0,1351000,14331,
2022-11-24,1225,0,0,0,0,0,54675762,98000,1000,0,0,99000,5002,
2022-11-24,1227,11000,0,0,0,11000,228772397,6083129,0,56000,0,6027129,44099,
2022-11-24,1229,8000,0,1000,0,7000,370032609,9155960,42000,267000,0,8930960,88436,
2022-11-24,1231,2000,0,0,0,2000,56058316,1083000,0,27000,0,1056000,19229,
2022-11-24,1232,0,0,0,0,0,39993728,657000,3000,7000,0,653000,5206,
2022-11-24,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,682,
2022-11-24,1234,0,0,0,0,0,100467773,326000,0,0,0,326000,12901,
2022-11-24,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2368,
2022-11-24,1236,4000,0,0,0,4000,27085627,315000,0,6000,0,309000,11462,
2022-11-24,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1240,
2022-11-24,1301,198000,9000,3000,0,204000,1591435195,19830806,22000,308000,0,19544806,764540,
2022-11-24,1303,106000,2000,1000,0,107000,1982705397,39278205,318000,682000,0,38914205,870440,
2022-11-24,1304,448000,0,0,0,448000,297190875,22040000,164000,372000,0,21832000,170050,
2022-11-24,1305,1001000,7000,1000,0,1007000,145262623,14515190,3000,670000,0,13848190,116376,
2022-11-24,1307,0,0,0,0,0,99454531,827000,0,37000,0,790000,10659,
2022-11-24,1308,333000,0,0,0,333000,148435979,7822690,3000,136000,0,7689690,97157,
2022-11-24,1309,364000,0,2000,0,362000,99396712,10154346,31000,160000,0,10025346,52842,
2022-11-24,1310,12000,0,0,0,12000,131967441,6771000,0,221000,0,6550000,39339,
2022-11-24,1312,778000,7000,124000,0,661000,226655082,39535000,99000,820000,0,38814000,234948,
2022-11-24,1313,542000,8000,0,0,550000,338734651,14494000,0,2000,0,14492000,129959,
2022-11-24,1314,669000,11000,3000,0,677000,946212532,139608557,47000,1596000,0,138059557,574352,
2022-11-24,1315,0,0,0,0,0,24774750,106000,0,0,0,106000,6213,
2022-11-24,1316,8000,0,0,0,8000,55337064,939000,17000,0,0,956000,157914,
2022-11-24,1319,777000,12000,23000,0,766000,147869267,8797000,10000,381000,0,8426000,532520,
2022-11-24,1321,1000,0,0,0,1000,56807067,807000,5000,35000,0,777000,12983,
2022-11-24,1323,0,0,0,0,0,22818638,249000,0,10000,0,239000,4242,
2022-11-24,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,1564,
2022-11-24,1325,690000,0,25000,0,665000,21320299,909000,0,11000,0,898000,19208,
2022-11-24,1326,12000,1000,0,0,13000,1465296572,21292864,40000,214000,0,21118864,368267,
2022-11-24,1337,26000,0,0,0,26000,67238682,2008023,7000,25000,0,1990023,124640,
2022-11-24,1338,0,0,0,0,0,20960000,611000,1000,3000,0,609000,15264,
2022-11-24,1339,0,0,0,0,0,18534718,165000,0,0,0,165000,17348,
2022-11-24,1340,0,0,0,0,0,38230713,492600,0,72000,0,420600,13561,
2022-11-24,1341,0,0,0,0,0,0,18000,0,0,0,18000,1474,Y
2022-11-24,1342,699000,0,10000,177000,512000,17254430,337000,0,1000,0,336000,234630,
2022-11-24,1402,113000,25000,0,0,138000,1338218806,17049224,580000,25000,0,17604224,929053,
2022-11-24,1409,74000,0,25000,0,49000,404602321,15738149,17000,117000,0,15638149,190441,
2022-11-24,1410,5000,0,0,0,5000,15750000,497000,1000,0,0,498000,86585,
2022-11-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1414,20000,0,0,0,20000,55000000,862000,1000,59000,0,804000,14550,
2022-11-24,1416,11000,0,0,0,11000,46335542,680000,0,25000,0,655000,13580,
2022-11-24,1417,101000,0,45000,0,56000,47485460,1033000,22000,99000,0,956000,53582,
2022-11-24,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1910,
2022-11-24,1419,0,0,0,0,0,75010320,119000,0,0,0,119000,8111,
2022-11-24,1423,0,0,0,0,0,34600000,162000,0,0,0,162000,32545,
2022-11-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1434,1000,1000,0,0,2000,421166159,10431509,0,336000,0,10095509,93186,
2022-11-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-24,1436,116000,0,0,0,116000,24180323,119000,0,0,0,119000,4819,
2022-11-24,1437,0,0,0,0,0,50842821,433000,0,22000,0,411000,4904,
2022-11-24,1438,0,0,0,0,0,17801439,89000,0,0,0,89000,3128,
2022-11-24,1439,0,0,0,0,0,23000000,106000,0,10000,0,96000,23381,
2022-11-24,1440,117000,3000,1000,0,119000,414203964,15804750,0,554000,0,15250750,122648,
2022-11-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1442,768000,8000,18000,0,758000,91552839,3223000,8000,31000,0,3200000,138459,
2022-11-24,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,8829,
2022-11-24,1444,114000,0,0,0,114000,239325735,11374000,223000,170000,0,11427000,277612,
2022-11-24,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3424,
2022-11-24,1446,3000,0,0,0,3000,34427378,396000,4000,5000,0,395000,9954,
2022-11-24,1447,9000,2000,4000,0,7000,228621810,10180000,89000,805000,0,9464000,87688,
2022-11-24,1449,4000,0,2000,0,2000,12980989,12000,0,0,0,12000,130649,X
2022-11-24,1451,3000,0,0,0,3000,51740000,512000,1000,0,0,513000,45128,
2022-11-24,1452,4000,0,0,0,4000,33160350,848000,0,11000,0,837000,6498,
2022-11-24,1453,88000,36000,1000,0,123000,25908357,352620,1000,0,0,353620,53887,
2022-11-24,1454,0,0,0,0,0,32458462,178000,0,0,0,178000,6754,
2022-11-24,1455,153000,0,34000,0,119000,132922095,7328000,35000,1000,0,7362000,63804,
2022-11-24,1456,1000,0,0,0,1000,23430000,112000,0,0,0,112000,6005,
2022-11-24,1457,3000,0,0,0,3000,75411910,1701000,0,0,0,1701000,26683,
2022-11-24,1459,0,0,0,0,0,0,343000,0,0,0,343000,6575,X
2022-11-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,4842,
2022-11-24,1464,0,0,0,0,0,96141413,926000,0,19000,0,907000,17390,
2022-11-24,1465,0,0,0,0,0,25901816,100000,0,0,0,100000,6898,
2022-11-24,1466,0,0,0,0,0,27789330,335000,0,0,0,335000,7257,
2022-11-24,1467,4000,0,1000,0,3000,42052440,5550000,0,66000,0,5484000,315802,
2022-11-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1088,
2022-11-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1473,1000,0,1000,0,0,36788383,739000,0,0,0,739000,15749,
2022-11-24,1474,0,0,0,0,0,32474242,438000,0,2000,0,436000,7435,
2022-11-24,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,17538,
2022-11-24,1476,58000,3000,4000,0,57000,68591777,3107956,9000,151000,0,2965956,80586,
2022-11-24,1477,241000,1000,1000,0,241000,60464145,4513499,58000,174000,0,4397499,208174,
2022-11-24,1503,6000,0,2000,0,4000,130243055,727000,0,7000,0,720000,33961,
2022-11-24,1504,48000,0,21000,0,27000,534699154,10908000,20000,265000,0,10663000,410594,
2022-11-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1513,847000,61000,1000,0,907000,119034027,9685000,529000,106000,0,10108000,944777,
2022-11-24,1514,70000,3000,44000,0,29000,59935751,5306000,0,0,0,5306000,189024,
2022-11-24,1515,951000,1000,51000,0,901000,45368375,5010676,0,0,0,5010676,46628,
2022-11-24,1516,0,0,0,0,0,8921043,141879,0,0,0,141879,13452,
2022-11-24,1517,197000,7000,2000,0,202000,56421251,4166000,0,45000,0,4121000,186557,
2022-11-24,1519,40000,0,2000,0,38000,65264637,3518000,1000,45000,0,3474000,170775,
2022-11-24,1521,0,0,0,0,0,19057500,207000,0,0,0,207000,1659,
2022-11-24,1522,746000,3000,76000,0,673000,78224470,8990000,0,33000,0,8957000,237333,
2022-11-24,1524,3505000,120000,300000,0,3325000,41327599,2098000,51000,0,0,2149000,588910,
2022-11-24,1525,1000,0,0,0,1000,18350033,60000,0,0,0,60000,4124,
2022-11-24,1526,2000,0,0,0,2000,15000000,637000,6000,0,0,643000,58079,
2022-11-24,1527,4000,0,0,0,4000,34642660,1472000,0,0,0,1472000,16989,
2022-11-24,1528,3000,0,0,0,3000,48582750,660000,0,26000,0,634000,27902,
2022-11-24,1529,121000,18000,5000,0,134000,36371435,1122000,18000,0,0,1140000,158686,
2022-11-24,1530,0,0,0,0,0,24148542,40000,0,0,0,40000,3310,
2022-11-24,1531,0,0,0,0,0,45902020,455000,0,34000,0,421000,7234,
2022-11-24,1532,0,0,0,0,0,94030528,2723000,0,0,0,2723000,31696,
2022-11-24,1533,139000,0,5000,0,134000,24636871,1099195,0,10000,0,1089195,30030,
2022-11-24,1535,0,0,0,0,0,30935638,154000,0,0,0,154000,5903,
2022-11-24,1536,284000,1000,20000,0,265000,69879378,8288443,116000,43000,0,8361443,256199,
2022-11-24,1537,0,0,0,0,0,20516598,534000,0,8000,0,526000,13977,
2022-11-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1539,369000,2000,2000,0,369000,16342500,881000,19000,2000,0,898000,228430,
2022-11-24,1540,5000,0,0,0,5000,21368403,350000,0,0,0,350000,15610,
2022-11-24,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,2992,
2022-11-24,1558,106000,0,14000,0,92000,16633907,543000,13000,4000,0,552000,14348,
2022-11-24,1560,815000,13000,74000,0,754000,35928187,8450000,0,105000,0,8345000,626117,
2022-11-24,1568,24000,0,2000,0,22000,25771639,2118000,0,0,0,2118000,42882,
2022-11-24,1582,70000,0,0,0,70000,30931042,1345712,0,17000,0,1328712,15953,
2022-11-24,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,1028,
2022-11-24,1587,4000,3000,0,0,7000,17156112,491980,0,4000,0,487980,9473,
2022-11-24,1589,49000,0,0,0,49000,27654379,2401749,0,18000,0,2383749,32120,
2022-11-24,1590,19000,0,0,0,19000,49999999,3065397,5000,270000,0,2800397,65915,
2022-11-24,1597,5000,0,0,0,5000,22315451,836200,1000,0,0,837200,9049,
2022-11-24,1598,128000,0,0,0,128000,33528688,2522000,8000,4000,0,2526000,12455,
2022-11-24,1603,0,0,0,0,0,47922000,1008000,0,0,0,1008000,27527,
2022-11-24,1604,4000,0,0,0,4000,96050000,2601000,15000,0,0,2616000,51553,
2022-11-24,1605,11559000,663000,528000,3000,11691000,932833237,132514730,2350000,1232000,0,133632730,7047358,
2022-11-24,1608,41000,0,1000,0,40000,158193376,7466000,2000,50000,0,7418000,201070,
2022-11-24,1609,142000,5000,8000,0,139000,171162281,20678508,82000,2000,0,20758508,360744,
2022-11-24,1611,39000,0,1000,0,38000,80683935,8261240,1000,20000,0,8242240,86751,
2022-11-24,1612,60000,0,0,0,60000,79020015,4504000,12000,62000,0,4454000,119741,
2022-11-24,1614,0,0,0,0,0,67278351,417000,0,34000,0,383000,6867,
2022-11-24,1615,0,0,0,0,0,37209703,82000,0,0,0,82000,2978,
2022-11-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-24,1617,0,0,0,0,0,39433308,64000,0,0,0,64000,1971,
2022-11-24,1618,16000,0,0,0,16000,48172936,1116000,20000,70000,0,1066000,138548,
2022-11-24,1626,91000,0,0,0,91000,36386124,596320,1000,0,0,597320,9163,
2022-11-24,1701,2000,0,0,0,2000,74520270,2539000,0,5000,0,2534000,41990,
2022-11-24,1702,0,0,0,0,0,73533240,3309000,5000,17000,0,3297000,48791,
2022-11-24,1707,1000,0,0,0,1000,34071593,731000,0,0,0,731000,20189,
2022-11-24,1708,569000,157000,76000,0,650000,62250412,9972000,443000,317000,0,10098000,465135,
2022-11-24,1709,4000,0,0,0,4000,119254068,3883046,0,18000,0,3865046,76734,
2022-11-24,1710,90000,4000,0,0,94000,221425757,14367000,0,151000,0,14216000,87493,
2022-11-24,1711,28000,0,0,0,28000,136938056,6173200,4000,11000,0,6166200,73514,
2022-11-24,1712,380000,1000,4000,0,377000,105123146,4905000,42000,267000,0,4680000,233483,
2022-11-24,1713,0,0,0,0,0,37737925,113000,0,0,0,113000,4260,
2022-11-24,1714,11000,0,0,0,11000,254206202,12613000,1000,390000,0,12224000,150409,
2022-11-24,1717,80000,31000,4000,0,107000,294566370,4005000,125000,6000,0,4124000,127601,
2022-11-24,1718,202000,0,0,0,202000,421552436,16701280,21000,1236000,0,15486280,175560,
2022-11-24,1720,6000,0,0,0,6000,44674022,841000,0,69000,0,772000,35438,
2022-11-24,1721,173000,0,1000,0,172000,41428893,2683000,0,0,0,2683000,78220,
2022-11-24,1722,106000,1000,0,0,107000,245000000,9037000,103000,314000,0,8826000,141590,
2022-11-24,1723,5000,0,0,0,5000,59226120,1506000,1000,26000,0,1481000,24166,
2022-11-24,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,3851,
2022-11-24,1726,0,0,0,0,0,40500000,49000,0,0,0,49000,1520,
2022-11-24,1727,332000,3000,23000,0,312000,27062500,2572000,0,0,0,2572000,40883,
2022-11-24,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1191,
2022-11-24,1731,0,0,0,0,0,33228811,522000,0,0,0,522000,17983,
2022-11-24,1732,730000,23000,4000,0,749000,10610989,92000,0,0,0,92000,40134,
2022-11-24,1733,0,0,0,0,0,24987548,716000,0,0,0,716000,17458,
