date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2008,0,0,0,0,0,50213073,137000,0,0,0,137000,5066,
2020-06-22,2009,12000,0,0,0,12000,0,484000,0,0,0,484000,70510,X
2020-06-22,2010,0,0,0,0,0,161913847,1298000,0,8000,0,1290000,105563,
2020-06-22,2012,0,0,0,0,0,71943500,184000,1000,0,0,185000,23288,
2020-06-22,2013,19000,0,1000,0,18000,50000000,920270,1000,110000,0,811270,221589,
2020-06-22,2014,131000,0,0,0,131000,0,13726000,0,0,0,13726000,991132,X
2020-06-22,2015,0,0,0,0,0,145399856,2128000,0,11000,0,2117000,85530,X
2020-06-22,2017,0,0,0,0,0,85466865,597000,0,0,0,597000,302459,
2020-06-22,2020,229000,1000,42000,0,188000,55631525,2971410,109000,0,0,3080410,508753,
2020-06-22,2022,0,0,0,0,0,0,664000,0,16000,0,648000,143770,X
2020-06-22,2023,0,0,0,0,0,478331879,12119065,0,22000,0,12097065,492649,
2020-06-22,2024,2000,0,0,0,2000,24375000,55000,0,0,0,55000,25742,
2020-06-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2027,2815000,340000,669000,0,2486000,308447513,60017144,933000,429000,0,60521144,2033842,
2020-06-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2029,0,0,0,0,0,80295000,648810,0,0,0,648810,47936,
2020-06-22,2030,0,0,0,0,0,71631506,1086484,0,0,0,1086484,103753,
2020-06-22,2031,177000,0,0,0,177000,77671924,5506260,0,0,0,5506260,238266,
2020-06-22,2032,0,0,0,0,0,32630386,73000,0,0,0,73000,25102,
2020-06-22,2033,0,0,0,0,0,20173634,36000,0,0,0,36000,14138,
2020-06-22,2034,1000,0,0,0,1000,101782685,1995000,5000,0,0,2000000,122617,
2020-06-22,2038,4000,2000,0,0,6000,45316130,280800,0,0,0,280800,326600,
2020-06-22,2049,581000,22000,30000,0,573000,77394721,5518760,22000,146000,0,5394760,911700,
2020-06-22,2059,0,0,0,0,0,23824268,451000,10000,0,0,461000,115950,
2020-06-22,2062,11000,0,0,0,11000,40753538,977400,9000,15000,0,971400,155829,
2020-06-22,2069,4000,0,0,0,4000,39096709,484000,0,0,0,484000,24864,
2020-06-22,2101,414000,3000,27000,0,390000,208483726,14109000,442000,31000,0,14520000,1003502,
2020-06-22,2102,196000,32000,8000,0,220000,118332301,9599810,218000,620000,0,9197810,1242315,
2020-06-22,2103,81000,0,0,0,81000,206427494,8089672,169000,43000,0,8215672,866967,
2020-06-22,2104,160000,12000,1000,0,171000,246183406,26708676,159000,222000,0,26645676,1408775,
2020-06-22,2105,279000,2000,5000,0,276000,810353884,27292337,151000,56000,0,27387337,1399332,
2020-06-22,2106,243000,0,0,0,243000,218607500,6709814,22000,30000,0,6701814,646983,
2020-06-22,2107,0,0,0,0,0,87500000,484000,0,0,0,484000,270757,
2020-06-22,2108,136000,19000,42000,2000,111000,123104164,4913280,193000,138000,0,4968280,1748208,
2020-06-22,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2114,0,0,0,0,0,17725388,65150,0,0,0,65150,24077,
2020-06-22,2115,0,0,0,0,0,21515803,55000,0,0,0,55000,11427,
2020-06-22,2201,1941000,16000,32000,0,1925000,393229977,30573000,0,125000,0,30448000,3994703,
2020-06-22,2204,49000,0,1000,0,48000,138405085,3099000,0,0,0,3099000,482599,
2020-06-22,2206,11000,0,0,0,11000,213398901,3335000,0,145000,0,3190000,329606,
2020-06-22,2207,4000,0,0,0,4000,136544796,2422432,0,82000,0,2340432,210396,
2020-06-22,2208,483000,11000,20000,0,474000,103247937,9287000,15000,38000,0,9264000,520891,
2020-06-22,2227,0,0,0,0,0,0,499000,5000,0,0,504000,48038,Y
2020-06-22,2228,49000,0,0,0,49000,18945070,1032000,6000,70000,0,968000,254844,
2020-06-22,2231,235000,3000,0,0,238000,30705310,3117304,10000,78000,0,3049304,488829,
2020-06-22,2233,6000,0,0,0,6000,15072022,321300,0,0,0,321300,148706,
2020-06-22,2236,0,0,0,0,0,11206691,21000,0,0,0,21000,21228,
2020-06-22,2239,14000,0,0,0,14000,29501750,626644,7000,0,0,633644,265965,
2020-06-22,2243,0,0,0,0,0,11429632,15000,0,0,0,15000,20460,
2020-06-22,2301,0,0,0,0,0,587716758,13494466,2700000,0,0,16194466,2824508,
2020-06-22,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2303,2043000,94000,33000,0,2104000,3055592873,140367464,609000,1553000,0,139423464,17008479,
2020-06-22,2305,23000,7000,0,0,30000,42355206,275000,0,0,0,275000,148546,
2020-06-22,2308,213000,3000,11000,1000,204000,649385832,11981472,226000,33000,0,12174472,2854331,
2020-06-22,2312,357000,26000,5000,0,378000,366626052,33398000,450000,1504000,0,32344000,3724480,
2020-06-22,2313,5333000,113000,579000,6000,4861000,297955147,29336000,296000,923000,0,28709000,10280390,
2020-06-22,2314,367000,47000,27000,0,387000,57007080,2603300,66000,14000,0,2655300,784254,
2020-06-22,2316,340000,30000,0,0,370000,50761260,7296000,32000,36000,0,7292000,827354,
2020-06-22,2317,2717000,64000,155000,0,2626000,3465747652,56540120,38000,572000,0,56006120,10565880,
2020-06-22,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2323,275000,1000,50000,0,226000,289720300,70231000,1717000,4843000,0,67105000,3926577,
2020-06-22,2324,63000,3000,6000,0,60000,1101786656,68566556,3902000,553000,0,71915556,3984681,
2020-06-22,2327,0,475000,0,0,475000,123416764,32471583,188000,851000,0,31808583,5464440,
2020-06-22,2328,95000,1000,0,0,96000,129586570,2886890,4000,75000,0,2815890,391192,
2020-06-22,2329,698000,0,6000,0,692000,121635904,5580000,79000,567000,0,5092000,1229334,
2020-06-22,2330,365000,51000,23000,0,393000,6482595114,48782988,0,319000,0,48463988,13628621,
2020-06-22,2331,250000,1000,3000,0,248000,139350742,1894000,1000,0,0,1895000,223051,
2020-06-22,2332,832000,517000,0,0,1349000,162999041,26106080,208000,261000,0,26053080,4665671,
2020-06-22,2337,10865000,113000,327000,0,10651000,459963302,175933202,839000,1777000,0,174995202,8990119,
2020-06-22,2338,267000,0,27000,1000,239000,63178402,7107000,0,906000,0,6201000,1486673,
2020-06-22,2340,404000,17000,37000,0,384000,94655711,3863000,0,30000,0,3833000,1220533,
2020-06-22,2342,1111000,40000,118000,0,1033000,29585540,5717151,87000,0,0,5804151,3836459,
2020-06-22,2344,1798000,8000,67000,2000,1737000,995000048,91321910,202000,351000,0,91172910,11821028,
2020-06-22,2345,1065000,2000,30000,0,1037000,139641849,3565000,0,136000,0,3429000,1915346,
2020-06-22,2347,13000,3000,5000,0,11000,416986742,5511000,0,580000,0,4931000,2303491,
2020-06-22,2348,346000,0,0,58000,288000,21878800,323000,0,108000,0,215000,295334,
2020-06-22,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2351,13000,0,0,0,13000,45535062,1500980,0,0,0,1500980,248945,
2020-06-22,2352,181000,2000,0,0,183000,491695489,17907000,15000,296000,0,17626000,1555557,
2020-06-22,2353,613000,5000,70000,0,548000,768733457,58931773,191000,52000,0,59070773,3313495,
2020-06-22,2354,87000,20000,3000,0,104000,353621298,6557825,5000,0,-43000,6519825,858045,
2020-06-22,2355,389000,0,0,0,389000,99373855,2968000,0,0,0,2968000,672206,
2020-06-22,2356,343000,21000,11000,0,353000,896868766,19741967,0,0,0,19741967,3172229,
2020-06-22,2357,0,0,0,0,0,185690070,7336840,881000,0,0,8217840,923203,X
2020-06-22,2358,0,0,0,0,0,16985444,391000,0,1000,0,390000,37668,
2020-06-22,2359,0,10000,0,0,10000,42867763,956000,112000,106000,0,962000,356249,
2020-06-22,2360,91000,3000,1000,0,93000,105119546,2318473,11000,15000,0,2314473,420790,
2020-06-22,2362,9000,0,0,0,9000,167440750,4924000,0,1000,0,4923000,97494,
2020-06-22,2363,2742000,18000,50000,0,2710000,138515619,21894000,145000,502000,0,21537000,5073838,
2020-06-22,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2365,3000,0,0,0,3000,58634624,1011202,0,0,0,1011202,227736,
2020-06-22,2367,5781000,137000,646000,0,5272000,154851793,50885800,412000,164000,0,51133800,9316485,
2020-06-22,2368,15478000,1037000,1422000,1000,15092000,136621960,28091290,858000,1180000,0,27769290,15793642,
2020-06-22,2369,282000,0,19000,0,263000,95025586,5194750,18000,250000,0,4962750,1066327,
2020-06-22,2371,1561000,7000,15000,0,1553000,584884171,39731110,70000,614000,0,39187110,1685066,
2020-06-22,2373,0,0,0,0,0,59050629,238000,0,0,0,238000,9522,
2020-06-22,2374,62000,0,34000,0,28000,70590703,937000,5000,0,0,942000,219532,
2020-06-22,2375,0,10000,0,0,10000,48515774,4299000,0,187000,0,4112000,768439,
2020-06-22,2376,620000,167000,19000,0,768000,158922221,8835000,146000,2000,0,8979000,4348101,
2020-06-22,2377,319000,34000,6000,0,347000,211214049,3215496,119000,0,0,3334496,2155345,
2020-06-22,2379,665000,24000,16000,0,673000,127671218,11097000,44000,0,0,11141000,1340615,
2020-06-22,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2382,116000,0,16000,0,100000,965656858,8199503,0,0,0,8199503,3604521,
2020-06-22,2383,2907000,14000,10000,429000,2482000,79927016,6605000,19000,76000,0,6548000,1747433,
2020-06-22,2385,42000,2000,1000,0,43000,184865075,2257474,32000,120000,0,2169474,849371,
2020-06-22,2387,1239000,13000,59000,0,1193000,49074488,5754000,130000,29000,0,5855000,1910782,
2020-06-22,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2390,3579000,631000,97000,0,4113000,53505400,4161000,57000,2000,0,4216000,2949458,
2020-06-22,2392,100000,27000,0,0,127000,128081735,4570208,107000,33000,0,4644208,946860,
2020-06-22,2393,219000,65000,6000,0,278000,110848021,2165000,0,9000,0,2156000,725183,
2020-06-22,2395,2000,0,0,0,2000,175217502,2903896,0,0,0,2903896,212272,
2020-06-22,2397,0,0,0,0,0,28672214,169000,1000,0,0,170000,21432,
2020-06-22,2399,149000,54000,0,0,203000,44525000,2487000,2000,74000,0,2415000,298684,
2020-06-22,2401,194000,3000,7000,0,190000,147998729,8277000,0,169000,0,8108000,1555216,
2020-06-22,2402,44000,0,0,0,44000,76884133,2732000,0,0,0,2732000,548028,
2020-06-22,2404,19000,39000,6000,0,52000,47646674,5855000,95000,1958000,0,3992000,773136,
2020-06-22,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2406,0,0,0,0,0,0,7099000,74000,0,0,7173000,646205,X
2020-06-22,2408,1357000,57000,190000,0,1224000,768665223,23677000,1020000,3000,0,24694000,5094413,
2020-06-22,2409,12841000,595000,918000,1000,12517000,2406061278,344652000,5166000,4201000,0,345617000,32569937,
2020-06-22,2412,18000,0,10000,0,8000,1939361636,79338236,19000,747000,0,78610236,2237028,
2020-06-22,2413,33000,0,0,0,33000,31839800,512000,2000,1000,0,513000,126864,
2020-06-22,2414,1000,0,0,0,1000,40433961,556000,0,1000,0,555000,202258,
2020-06-22,2415,18000,0,0,0,18000,20000000,151000,10000,0,0,161000,190920,
2020-06-22,2417,3188000,23000,931000,56000,2224000,48223082,2432860,18000,9000,0,2441860,3064345,
2020-06-22,2419,40000,0,2000,0,38000,57246557,1863000,5000,0,0,1868000,269682,
2020-06-22,2420,17000,0,0,0,17000,38162172,911000,0,0,0,911000,93355,
2020-06-22,2421,320000,9000,67000,0,262000,62732433,2623000,82000,0,0,2705000,1685753,
2020-06-22,2423,0,0,0,0,0,36261822,338889,0,0,0,338889,76704,X
2020-06-22,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2425,0,6000,0,0,6000,25374707,865000,0,0,0,865000,67469,
2020-06-22,2426,0,0,0,0,0,75155563,3305400,39000,261000,0,3083400,712647,
2020-06-22,2427,3000,0,0,0,3000,46078615,286000,0,1000,0,285000,421613,
2020-06-22,2428,16000,0,4000,0,12000,32028181,623000,0,30000,0,593000,197709,
2020-06-22,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2430,0,0,0,0,0,41617206,577000,1000,0,0,578000,135226,
2020-06-22,2431,2000,0,0,0,2000,27731753,672900,0,1000,0,671900,160226,
2020-06-22,2433,0,0,0,0,0,36124002,309000,0,0,0,309000,28555,
2020-06-22,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2436,173000,0,21000,1000,151000,44502490,2379000,8000,0,0,2387000,631749,X
2020-06-22,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2439,994000,18000,53000,0,959000,52155561,20845715,5000,100000,0,20750715,111509,
2020-06-22,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2441,3000,0,0,0,3000,142211480,1700000,0,0,0,1700000,181449,
2020-06-22,2442,132000,0,1000,0,131000,64638763,3920000,3000,0,0,3923000,437586,
2020-06-22,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2448,10181000,321000,566000,0,9936000,272175352,24265470,65000,0,0,24330470,8759034,
2020-06-22,2449,1060000,10000,14000,0,1056000,305686266,35375000,1012000,1655000,0,34732000,6904881,
2020-06-22,2450,0,0,0,0,0,64563164,758000,0,0,0,758000,69863,X
2020-06-22,2451,0,0,0,0,0,107265418,6436000,182000,0,0,6618000,303768,
2020-06-22,2453,30000,0,5000,0,25000,25000000,590000,19000,0,0,609000,565250,
2020-06-22,2454,1621000,124000,274000,82000,1389000,397212608,7234440,28000,248000,0,7014440,3438738,
2020-06-22,2455,246000,2000,85000,0,163000,46226479,4584710,61000,0,0,4645710,904068,X
2020-06-22,2456,751000,28000,56000,7000,716000,63835024,10029000,17000,62000,0,9984000,1427572,
2020-06-22,2457,47000,0,0,0,47000,84422104,2163000,0,0,0,2163000,558364,
2020-06-22,2458,401000,96000,12000,0,485000,75970098,3558000,116000,15000,0,3659000,3291883,
2020-06-22,2459,0,0,0,0,0,26475153,266000,0,0,0,266000,49693,
2020-06-22,2460,0,0,0,0,0,42300000,148000,0,0,0,148000,27598,
2020-06-22,2461,33000,0,1000,0,32000,39831157,4098000,1000,109000,0,3990000,321496,
2020-06-22,2462,0,0,0,0,0,28621149,284092,0,0,0,284092,18566,
2020-06-22,2464,7000,0,0,0,7000,48882806,2131000,0,50000,0,2081000,266375,
2020-06-22,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2466,0,0,0,0,0,37333556,182000,0,0,0,182000,21558,
2020-06-22,2467,209000,1000,4000,0,206000,37301387,2173160,86000,0,0,2259160,847653,
2020-06-22,2468,36000,3000,11000,0,28000,17490312,75000,0,14000,0,61000,259284,
2020-06-22,2471,9000,2000,0,0,11000,11813472,243000,0,0,0,243000,215347,
2020-06-22,2472,59000,0,0,0,59000,32304955,967510,6000,41000,0,932510,553544,
2020-06-22,2474,562000,242000,1000,0,803000,192597767,11898232,13000,17000,0,11894232,1657163,
2020-06-22,2476,0,0,0,0,0,46242074,412000,0,0,0,412000,51144,
2020-06-22,2477,3000,0,0,0,3000,49554138,444000,0,0,0,444000,28862,
2020-06-22,2478,2239000,81000,48000,0,2272000,36191872,5007000,51000,5000,0,5053000,3200707,
2020-06-22,2480,1000,0,0,0,1000,26590072,1295000,4000,44000,0,1255000,357993,
2020-06-22,2481,917000,89000,26000,0,980000,83203731,10801000,49000,0,0,10850000,3033436,
2020-06-22,2482,6000,0,2000,0,4000,15518137,217000,0,0,0,217000,166693,
2020-06-22,2483,0,0,0,0,0,27654701,136000,0,0,0,136000,36812,
2020-06-22,2484,132000,0,0,0,132000,39855255,1731000,0,16000,0,1715000,494168,
2020-06-22,2485,793000,23000,169000,0,647000,79422259,3074000,78000,0,0,3152000,756139,
2020-06-22,2486,16000,7000,0,0,23000,50489644,1068000,0,0,0,1068000,129069,
2020-06-22,2488,220000,0,0,0,220000,19999858,495700,0,1000,0,494700,51459,
2020-06-22,2489,84000,0,10000,0,74000,202340511,5667000,9000,0,0,5676000,698200,
2020-06-22,2491,0,0,0,0,0,8137500,3000,0,0,0,3000,18683,
2020-06-22,2492,2460000,157000,87000,0,2530000,121450000,27851487,199000,589000,0,27461487,3212475,
2020-06-22,2493,18000,0,0,0,18000,28609347,765000,0,0,0,765000,651009,
2020-06-22,2495,2000,1000,0,0,3000,69071884,1011000,1000,0,0,1012000,129627,
2020-06-22,2496,1000,0,0,0,1000,4364850,38000,0,0,0,38000,20934,
2020-06-22,2497,0,7000,0,0,7000,29699615,544000,0,0,0,544000,41998,
2020-06-22,2498,3641000,72000,4000,0,3709000,204701083,61482034,1000,441000,0,61042034,2217278,
2020-06-22,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-06-22,2501,0,0,0,0,0,289890264,5252380,1000,1000,0,5252380,245101,
2020-06-22,2504,553000,40000,118000,0,475000,346250083,13811000,22000,46000,0,13787000,2105941,
2020-06-22,2505,144000,5000,4000,0,145000,174145619,8678810,41000,13000,0,8706810,1876861,
2020-06-22,2506,3000,0,0,0,3000,75125104,284000,0,0,0,284000,46429,
2020-06-22,2509,0,0,0,0,0,51034211,427000,0,0,0,427000,15285,
2020-06-22,2511,0,1000,0,0,1000,405831536,3202000,7000,79000,0,3130000,637506,
2020-06-22,2514,0,0,0,0,0,101182319,703000,1000,1000,0,703000,70185,
2020-06-22,2515,20000,2000,0,0,22000,382724955,25096690,401000,39000,0,25458690,1458168,
2020-06-22,2516,0,0,0,0,0,56569614,224000,0,0,0,224000,86470,
2020-06-22,2520,188000,33000,0,0,221000,125947750,2940000,0,0,0,2940000,927768,
2020-06-22,2524,1000,4000,0,0,5000,96211593,964540,0,20000,0,944540,120051,
2020-06-22,2527,0,0,0,0,0,67576500,567000,0,0,0,567000,110268,
2020-06-22,2528,15000,0,0,0,15000,45521352,278000,0,0,0,278000,37263,
2020-06-22,2530,0,0,0,0,0,67688116,995000,40000,1000,0,1034000,179632,
2020-06-22,2534,7000,0,0,0,7000,148196240,2933000,1000,0,0,2934000,371586,
2020-06-22,2535,671000,0,0,15000,656000,79866803,987520,4000,2000,0,989520,363041,
2020-06-22,2536,0,0,0,0,0,83202163,957000,0,1000,0,956000,248342,
2020-06-22,2537,71000,0,0,0,71000,75139448,1188792,0,0,0,1188792,447878,
2020-06-22,2538,0,0,0,0,0,109612191,1286000,0,0,0,1286000,174466,
2020-06-22,2539,69000,0,0,11000,58000,116649478,420400,7000,0,0,427400,85280,
2020-06-22,2540,8000,0,0,0,8000,36650000,26000,0,0,0,26000,24178,
2020-06-22,2542,91000,1000,12000,0,80000,291657188,26388200,177000,111000,0,26454200,1051790,
2020-06-22,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2545,117000,0,0,0,117000,81933702,899000,0,0,0,899000,101337,
2020-06-22,2546,0,0,0,0,0,26508915,172000,0,0,0,172000,70651,
2020-06-22,2547,41000,20000,0,0,61000,228076912,5552000,0,0,0,5552000,348286,
2020-06-22,2548,29000,0,0,0,29000,69203181,4458000,15000,59000,0,4414000,578030,
2020-06-22,2597,0,0,0,0,0,33750000,476000,0,0,0,476000,35623,
2020-06-22,2601,34000,1000,1000,0,34000,157720787,14515685,6000,31000,0,14490685,840889,
2020-06-22,2603,471000,0,9000,0,462000,1203243446,57157036,293000,57000,0,57393036,5157904,
2020-06-22,2605,40000,2000,0,0,42000,146338324,2132640,0,0,0,2132640,607796,
2020-06-22,2606,28000,0,3000,0,25000,211263928,3890370,15000,0,0,3905370,716977,X
2020-06-22,2607,0,9000,0,0,9000,266785273,4221320,197000,0,0,4418320,369641,
2020-06-22,2608,3000,0,0,0,3000,116750124,1333430,0,0,0,1333430,110813,
2020-06-22,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2610,2806000,0,110000,0,2696000,0,49964000,0,17000,0,49947000,5894467,X
2020-06-22,2611,0,0,0,0,0,43248561,116000,0,0,0,116000,71542,
2020-06-22,2612,34000,0,0,0,34000,49371148,508260,1000,13000,0,496260,77916,
2020-06-22,2613,0,0,0,0,0,37105864,96000,0,0,0,96000,22256,
2020-06-22,2614,103000,0,2000,0,101000,139197472,3419000,41000,1308000,0,2152000,3784137,
2020-06-22,2615,19000,1000,1000,0,19000,554574366,8437040,9000,0,0,8446040,410154,
2020-06-22,2616,0,0,0,0,0,34320456,163000,0,0,0,163000,127095,X
2020-06-22,2617,0,0,0,0,0,104323621,957000,0,6000,0,951000,195656,
2020-06-22,2618,8516000,26000,97000,0,8445000,1213392372,97941480,2241000,654000,0,99528480,7105332,
2020-06-22,2630,0,0,0,0,0,0,20000,0,0,0,20000,20533,Y
2020-06-22,2633,768000,36000,21000,0,783000,657073264,8198249,138000,26000,0,8310249,3320751,
2020-06-22,2634,209000,1000,14000,0,196000,235466775,15599000,10000,43000,0,15566000,755378,
2020-06-22,2636,54000,0,0,0,54000,29289350,347000,32000,0,0,379000,345235,
2020-06-22,2637,85000,0,2000,0,83000,182288973,3490737,66000,0,0,3556737,1110308,
2020-06-22,2642,59000,5000,18000,0,46000,23866750,177000,1000,0,0,178000,519157,
2020-06-22,2701,0,0,0,0,0,112491959,303000,0,0,0,303000,46189,
2020-06-22,2702,64000,0,10000,0,54000,27621384,520000,1000,0,0,521000,281172,
2020-06-22,2704,79000,0,0,0,79000,91730835,840000,4000,0,0,844000,153090,
2020-06-22,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2706,0,0,0,0,0,124999586,528000,8000,0,0,536000,104361,
2020-06-22,2707,35000,0,0,0,35000,31850493,1271800,22000,2000,0,1291800,198807,
2020-06-22,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,17092,
2020-06-22,2722,0,0,0,0,0,27880740,14000,0,0,0,14000,92782,
2020-06-22,2723,0,46000,0,0,46000,45000000,3390450,22000,23000,0,3389450,520894,
2020-06-22,2727,116000,0,4000,0,112000,19246970,488280,1000,0,0,489280,282836,
2020-06-22,2731,94000,0,54000,0,40000,17500000,424000,0,0,0,424000,183001,X
2020-06-22,2739,0,0,0,0,0,27881500,89000,1000,0,0,90000,110460,
2020-06-22,2748,1000,0,0,0,1000,16409250,177000,0,0,0,177000,113865,
2020-06-22,2801,126000,0,59000,0,67000,2496327790,25862636,656000,2517000,0,24001636,2981664,
2020-06-22,2809,327000,30000,134000,0,223000,280308566,6843000,797000,0,0,7640000,1481299,
2020-06-22,2812,0,0,0,0,0,927208724,13627997,3000,60000,0,13570997,1492893,
2020-06-22,2816,33000,0,0,0,33000,53240000,549946,0,10000,0,539946,42911,
2020-06-22,2820,3000,0,1000,0,2000,335740000,5327000,4000,15000,0,5316000,320490,
2020-06-22,2823,1051000,6000,5000,0,1052000,1115895576,16466864,90000,95081,0,16461783,4224442,
2020-06-22,2832,0,0,0,0,0,90550100,485000,0,0,0,485000,73717,
2020-06-22,2834,322000,40000,0,0,362000,1678393550,41041000,265000,183000,0,41123000,5349097,
2020-06-22,2836,0,0,0,0,0,270229121,2591045,0,0,0,2591045,192886,
2020-06-22,2838,60000,0,0,0,60000,721113823,9145151,15000,33000,0,9127151,382578,
2020-06-22,2841,280000,333000,1000,0,612000,190235900,8426323,915000,83000,0,9258323,1384387,
2020-06-22,2845,7000,0,0,0,7000,838954851,11096480,0,0,0,11096480,857954,
2020-06-22,2849,0,0,0,0,0,223699162,1455000,0,0,0,1455000,37641,
2020-06-22,2850,0,0,0,0,0,78990825,755310,0,22000,0,733310,67311,
2020-06-22,2851,0,0,0,0,0,147597187,798000,1000,0,0,799000,106698,
2020-06-22,2852,0,0,0,0,0,75290946,476000,0,0,0,476000,48178,
2020-06-22,2855,47000,0,0,0,47000,343097507,2616138,0,0,0,2616138,571281,
2020-06-22,2867,599000,20000,0,0,619000,592992867,9340676,0,34000,0,9306676,1116798,
2020-06-22,2880,192000,0,1000,0,191000,3043185044,36411358,0,0,0,36411358,3638564,
2020-06-22,2881,306000,0,100000,1000,205000,2558400998,15645447,101000,0,0,15746447,4105412,X
2020-06-22,2882,504000,13000,259000,2000,256000,3292302532,55223319,34000,236000,0,55021319,5783913,X
2020-06-22,2883,275000,0,3000,0,272000,3742774399,28734277,257000,0,0,28991277,7802512,
2020-06-22,2884,885000,64000,17000,0,932000,2904875000,34780269,0,896000,0,33884269,10140173,
2020-06-22,2885,0,0,0,0,0,2917652864,17772318,504000,0,0,18276318,12729819,X
2020-06-22,2886,139000,4000,1000,0,142000,3399955995,119019126,76000,0,0,119095126,5987434,
2020-06-22,2887,69000,35000,0,0,104000,2664982217,30343540,414000,0,0,30757540,6025487,
2020-06-22,2888,363000,0,21000,0,342000,3255098515,423262851,315000,425367,0,423152484,12802713,
2020-06-22,2889,4000,0,0,0,4000,712016149,11607650,0,0,0,11607650,1590480,
2020-06-22,2890,120000,14000,4000,0,130000,2817763526,13996424,0,0,0,13996424,9001468,
2020-06-22,2891,432000,5000,9000,0,428000,4874247392,35806881,67000,903000,0,34970881,11423327,
2020-06-22,2892,362000,0,0,0,362000,3115485698,38352781,111000,145000,0,38318781,6122538,
2020-06-22,2897,0,0,0,0,0,603251575,5864000,0,0,0,5864000,255502,
2020-06-22,2901,0,0,0,0,0,18260820,28000,0,0,0,28000,14776,
2020-06-22,2903,112000,0,0,0,112000,354235147,9323620,0,53000,0,9270620,399785,
2020-06-22,2904,0,0,0,0,0,17258608,82000,0,0,0,82000,28971,
2020-06-22,2905,5000,1000,0,0,6000,206670672,2860900,9000,0,0,2869900,451951,
2020-06-22,2906,3000,4000,0,0,7000,52277773,245000,0,0,0,245000,869704,
2020-06-22,2908,2000,2000,0,0,4000,127471889,1426814,2000,0,0,1428814,328583,
2020-06-22,2910,0,0,0,0,0,52181250,2000,0,0,0,2000,1241,
2020-06-22,2911,0,0,0,0,0,46169443,397480,0,0,0,397480,97520,
2020-06-22,2912,2000,0,0,0,2000,259905563,1590760,9000,0,0,1599760,545563,
2020-06-22,2913,10000,0,0,0,10000,176687500,7368910,85000,0,0,7453910,309333,
2020-06-22,2915,24000,1000,3000,0,22000,141215148,9075000,91000,17000,0,9149000,1315470,
2020-06-22,2929,345000,3000,0,0,348000,23738823,820000,0,2000,0,818000,239028,
2020-06-22,2936,0,0,0,0,0,19138924,17000,0,0,0,17000,4383,
2020-06-22,2939,74000,3000,6000,0,71000,11437166,97000,6000,0,0,103000,175690,
2020-06-22,3002,0,0,0,0,0,25500000,125000,0,1000,0,124000,69365,
2020-06-22,3003,0,0,0,0,0,38913722,1261200,0,0,0,1261200,388996,X
2020-06-22,3004,17000,2000,0,0,19000,13161788,725000,14000,0,0,739000,265730,
2020-06-22,3005,43000,264000,4000,0,303000,146002787,8866000,604000,3000,0,9467000,652881,
2020-06-22,3006,915000,5000,90000,0,830000,71439731,2572000,11000,0,0,2583000,2018765,
2020-06-22,3008,42000,1000,1000,0,42000,33535049,911369,3000,33000,0,881369,209583,
2020-06-22,3010,0,0,0,0,0,57847534,582000,0,0,0,582000,199667,
2020-06-22,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,3013,0,0,0,0,0,38983754,560590,2000,0,0,562590,67695,
2020-06-22,3014,90000,0,0,0,90000,40270031,1296000,0,21000,0,1275000,1109113,
2020-06-22,3015,0,0,0,0,0,48065487,456000,0,0,0,456000,152016,
2020-06-22,3016,3144000,86000,320000,34000,2876000,68600328,5851000,100000,38000,0,5913000,3950263,
