date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-17,00703,0,0,0,0,0,4512500,201000,0,0,0,201000,11325,
2025-04-17,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,00707R,0,0,0,0,0,1588750,0,0,0,0,0,139,X
2025-04-17,00708L,697000,60000,31000,0,726000,16143250,1105000,16000,0,0,1121000,108676,
2025-04-17,00709,0,0,0,0,0,2365000,75000,0,2000,0,73000,5809,
2025-04-17,00710B,0,0,0,0,0,51565250,643000,0,15000,0,628000,9173,
2025-04-17,00711B,0,0,0,0,0,251815250,242000,5000,0,0,247000,5203,
2025-04-17,00712,29000,0,1000,0,28000,952877750,56034000,2434000,5900000,0,52568000,1016086,
2025-04-17,00713,165000,0,69000,0,96000,676628000,34772000,390000,1000000,0,34162000,680641,
2025-04-17,00714,0,0,0,0,0,7141750,451000,0,0,0,451000,11859,X
2025-04-17,00715L,3578000,2538000,452000,0,5664000,164596000,11127000,0,0,0,11127000,1780918,
2025-04-17,00717,0,0,0,0,0,39776250,309000,0,0,0,309000,3572,X
2025-04-17,00728,0,0,0,0,0,12230750,807000,9000,12000,0,804000,13952,
2025-04-17,00730,0,0,0,0,0,20136000,910000,0,10000,0,900000,11162,X
2025-04-17,00731,0,0,0,0,0,14775000,971000,0,0,0,971000,31572,
2025-04-17,00733,23000,0,23000,0,0,42866500,6170000,8000,176000,0,6002000,71939,X
2025-04-17,00735,0,0,0,0,0,4572250,256000,2000,0,0,258000,5726,
2025-04-17,00736,0,0,0,0,0,1431750,60000,0,0,0,60000,3445,
2025-04-17,00737,0,0,0,0,0,5509500,572000,0,0,0,572000,6964,
2025-04-17,00738U,5000,1000,0,0,6000,22074750,848000,1316000,0,0,2164000,67573,
2025-04-17,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,4236,
2025-04-17,00752,163000,1000,0,0,164000,79179000,7326000,0,123000,0,7203000,221103,
2025-04-17,00753L,7324000,506000,634000,0,7196000,248539250,39236000,17000,199000,0,39054000,1952819,
2025-04-17,00757,110000,12000,4000,0,118000,132623500,10706000,1000,0,0,10707000,200306,
2025-04-17,00762,1000,0,1000,0,0,14187000,705000,0,0,0,705000,21664,
2025-04-17,00763U,0,0,0,0,0,7266250,201000,0,0,0,201000,13878,
2025-04-17,00770,9000,1000,0,0,10000,35114500,2115000,15000,0,0,2130000,46198,
2025-04-17,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,3075,
2025-04-17,00775B,0,0,0,0,0,58150000,0,0,0,0,0,290,
2025-04-17,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,8120,
2025-04-17,00830,874000,33000,22000,0,885000,260241250,18752000,165000,0,0,18917000,457855,
2025-04-17,00850,0,0,0,0,0,116236000,7972000,0,38000,0,7934000,54097,
2025-04-17,00851,0,0,0,0,0,2381250,72000,0,0,0,72000,8922,
2025-04-17,00852L,190000,2000,9000,0,183000,4966250,596000,0,0,0,596000,36051,
2025-04-17,00861,0,0,0,0,0,23978000,634000,0,5000,0,629000,6132,
2025-04-17,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,4908,X
2025-04-17,00875,0,0,0,0,0,4122000,495000,0,0,0,495000,5953,
2025-04-17,00876,0,0,0,0,0,27256000,737000,1000,0,0,738000,5726,
2025-04-17,00878,142000,26000,52000,0,116000,5094697500,174031000,1711000,5178000,0,170564000,3754087,
2025-04-17,00881,26000,9000,2000,0,33000,637975750,26154000,67000,778000,0,25443000,399559,
2025-04-17,00882,304000,0,5000,0,299000,695837250,30425000,0,0,0,30425000,844044,
2025-04-17,00885,86000,0,3000,0,83000,343934500,10256000,0,0,0,10256000,392806,
2025-04-17,00891,22000,0,3000,0,19000,283897500,13861000,103000,88000,0,13876000,221098,
2025-04-17,00892,11000,0,0,0,11000,84323000,4678000,29000,48000,0,4659000,47603,
2025-04-17,00893,25000,0,3000,0,22000,137846000,5824000,6000,352000,0,5478000,145222,
2025-04-17,00894,17000,0,2000,0,15000,35627250,2337000,0,25000,0,2312000,64994,
2025-04-17,00895,22000,0,8000,0,14000,66354000,3590000,0,117000,0,3473000,62712,
2025-04-17,00896,0,0,0,0,0,59345000,3528000,0,0,0,3528000,49048,
2025-04-17,00897,0,0,0,0,0,51128000,3652000,0,0,0,3652000,26877,
2025-04-17,00898,0,0,0,0,0,53744000,808000,0,0,0,808000,14904,
2025-04-17,00899,0,0,0,0,0,7033750,461000,0,0,0,461000,4851,
2025-04-17,00900,18000,0,17000,1000,0,529131250,45885000,335000,0,0,46220000,335912,X
2025-04-17,00901,0,0,0,0,0,19337250,917000,0,0,0,917000,9555,
2025-04-17,00902,14000,0,0,0,14000,124249250,7134000,0,134000,0,7000000,76141,
2025-04-17,00903,4000,0,0,0,4000,30805250,1346000,0,0,0,1346000,14718,
2025-04-17,00904,0,0,0,0,0,23653000,1074000,0,11000,0,1063000,26636,X
2025-04-17,00905,0,0,0,0,0,133581750,9661000,0,126000,0,9535000,136746,
2025-04-17,00907,0,0,0,0,0,77158250,3980000,0,63000,0,3917000,79069,X
2025-04-17,00908,0,0,0,0,0,9979000,1565000,0,0,0,1565000,19017,X
2025-04-17,00909,99000,4000,57000,0,46000,58801000,6203000,0,0,0,6203000,181742,
2025-04-17,00910,0,0,0,0,0,11109750,701000,0,1000,0,700000,30257,
2025-04-17,00911,0,0,0,0,0,7350750,545000,8000,3000,0,550000,11890,
2025-04-17,00912,0,0,0,0,0,21688250,2026000,2000,29000,0,1999000,32045,
2025-04-17,00913,0,0,0,0,0,2941500,15000,2000,2000,0,15000,5627,
2025-04-17,00915,2000,0,0,0,2000,413245750,18416000,0,99000,0,18317000,334976,
2025-04-17,00916,0,0,0,0,0,21854750,2678000,0,21000,0,2657000,23802,
2025-04-17,00917,0,0,0,0,0,9869500,897000,0,1000,0,896000,23966,
2025-04-17,00918,433000,0,0,0,433000,880191000,28452000,0,1174000,0,27278000,979164,
2025-04-17,00919,83000,22000,9000,0,96000,4045283750,152655000,4390000,4044000,0,153001000,4343813,
2025-04-17,00920,0,0,0,0,0,3445000,511000,0,0,0,511000,12233,
2025-04-17,00921,0,0,0,0,0,35817500,1243000,0,19000,0,1224000,33780,
2025-04-17,00922,11000,0,6000,0,5000,322171500,24973000,48000,0,0,25021000,517414,
2025-04-17,00923,10000,0,0,10000,0,237980750,8654000,0,1069000,0,7585000,165012,
2025-04-17,00924,63000,0,0,0,63000,128150750,11929000,0,0,0,11929000,235247,
2025-04-17,00925,0,0,0,0,0,1312750,10000,0,0,0,10000,6284,X
2025-04-17,00926,1000,0,0,0,1000,32995500,5292000,0,0,0,5292000,62244,
2025-04-17,00927,0,0,0,0,0,193224250,4425000,0,0,0,4425000,157119,
2025-04-17,00929,0,0,0,0,0,2464534750,68253000,1267000,1013000,0,68507000,1889790,X
2025-04-17,00930,0,0,0,0,0,105944750,4581000,0,73000,0,4508000,79029,
2025-04-17,00932,0,0,0,0,0,85945750,3544000,0,0,0,3544000,67799,
2025-04-17,00934,0,0,0,0,0,231381500,4150000,0,13000,0,4137000,209492,
2025-04-17,00935,13000,1000,1000,0,13000,105626000,7427000,0,0,0,7427000,130445,
2025-04-17,00936,0,0,0,0,0,224824250,2778000,0,0,0,2778000,166792,
2025-04-17,00938,0,0,0,0,0,52379000,2836000,0,0,0,2836000,69564,
2025-04-17,00939,1000,0,0,0,1000,678369000,5693000,0,0,0,5693000,313313,
2025-04-17,00940,75000,10000,1000,0,84000,3619341250,27562000,110000,0,0,27672000,1486956,
2025-04-17,00941,22000,1000,0,0,23000,272322750,10373000,0,0,0,10373000,162369,
2025-04-17,00943,0,0,0,0,0,22222250,2805000,0,0,0,2805000,32830,
2025-04-17,00944,0,0,0,0,0,38770250,2808000,42000,34000,0,2816000,41950,
2025-04-17,00945B,0,0,0,0,0,237954500,24869000,0,1088000,0,23781000,489593,X
2025-04-17,00946,40000,0,20000,0,20000,288061500,7343000,3000,0,0,7346000,250018,
2025-04-17,00947,0,0,0,0,0,49091000,2453000,0,0,0,2453000,57579,
2025-04-17,00949,0,0,0,0,0,76357000,10611000,0,0,0,10611000,83231,
2025-04-17,00951,6000,1000,0,0,7000,92385500,12867000,0,0,0,12867000,155947,
2025-04-17,00952,17000,0,13000,0,4000,84693750,4953000,2000,198000,0,4757000,127742,
2025-04-17,00953B,100000,0,0,0,100000,842918750,62963000,0,0,0,62963000,2178670,
2025-04-17,00954,0,0,0,0,0,25936750,3233000,0,0,0,3233000,60345,
2025-04-17,00956,0,0,0,0,0,8532500,815000,0,0,0,815000,26600,
2025-04-17,00960,0,0,0,0,0,51498750,3193000,35000,0,0,3228000,89387,
2025-04-17,00961,0,0,0,0,0,14252750,862000,8000,3000,0,867000,18769,
2025-04-17,00962,23000,0,10000,0,13000,23855000,1438000,0,0,0,1438000,37836,
2025-04-17,00963,0,0,0,0,0,16608250,1899000,0,0,0,1899000,57747,
2025-04-17,00964,0,0,0,0,0,4906000,172000,15000,0,0,187000,39312,
2025-04-17,00965,37000,3000,0,0,40000,172998000,5858000,0,0,0,5858000,462274,
2025-04-17,00971,2000,0,0,0,2000,40169250,4772000,0,41000,0,4731000,95418,
2025-04-17,00972,0,0,0,0,0,6293000,260000,0,0,0,260000,27530,
2025-04-17,009800,15000,3000,0,0,18000,103722750,8824000,0,0,0,8824000,339783,
2025-04-17,009801,1000,0,0,0,1000,72654750,9153000,289000,0,0,9442000,279286,
2025-04-17,009802,225000,3000,4000,0,224000,374498750,2442000,280000,909000,0,1813000,842941,
2025-04-17,009803,0,0,0,0,0,49207000,462000,0,0,0,462000,266974,
2025-04-17,009804,0,0,0,0,0,50473000,0,0,0,0,0,636007,
2025-04-17,1101,646000,367000,20000,0,993000,1887795435,131405342,1136000,345000,0,132196342,778980,
2025-04-17,1102,11000,3000,1000,0,13000,886640720,7693205,127000,0,0,7820205,269767,
2025-04-17,1103,6000,0,0,0,6000,197561864,3128000,0,0,0,3128000,15857,
2025-04-17,1104,10000,0,7000,0,3000,171670454,4901510,3000,303000,0,4601510,13837,
2025-04-17,1108,0,0,0,0,0,101184512,1054000,0,6000,0,1048000,11880,
2025-04-17,1109,0,0,0,0,0,85289717,865000,0,2000,0,863000,5337,
2025-04-17,1110,12000,0,0,0,12000,143000199,809000,8000,8000,0,809000,12490,
2025-04-17,1201,0,0,0,0,0,126515728,2045338,10000,28000,0,2027338,14344,X
2025-04-17,1203,0,0,0,0,0,60000000,44000,0,0,0,44000,1840,X
2025-04-17,1210,0,3000,0,0,3000,223691805,9653050,29000,358000,0,9324050,55718,
2025-04-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1215,10000,0,1000,0,9000,73697524,4785900,10000,79000,0,4716900,16894,
2025-04-17,1216,46000,0,11000,0,35000,1420503855,7866000,270000,208000,0,7928000,367248,
2025-04-17,1217,1000,0,0,0,1000,123628334,2967000,29000,60000,0,2936000,29608,X
2025-04-17,1218,14000,0,6000,0,8000,124999759,1953908,5000,41000,0,1917908,35055,
2025-04-17,1219,2000,0,0,0,2000,85400591,2127880,0,11000,0,2116880,8475,
2025-04-17,1220,1000,0,0,0,1000,44269486,1221000,19000,28000,0,1212000,20904,X
2025-04-17,1225,1000,0,0,0,1000,0,0,0,0,0,0,0,XV!
2025-04-17,1227,0,0,0,0,0,228772397,2569000,7000,0,0,2576000,19112,
2025-04-17,1229,2000,1000,0,0,3000,427609683,17386500,8000,473000,0,16921500,44205,
2025-04-17,1231,0,1000,0,0,1000,67830562,2854100,18000,9000,0,2863100,23417,
2025-04-17,1232,0,0,0,0,0,39993728,321000,3000,15000,0,309000,3217,
2025-04-17,1233,0,0,0,0,0,22647987,48000,0,1000,0,47000,1794,
2025-04-17,1234,0,0,0,0,0,100467773,387000,3000,1000,0,389000,4986,
2025-04-17,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,484,
2025-04-17,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,536,
2025-04-17,1256,0,0,0,0,0,8460540,198000,0,0,0,198000,1070,
2025-04-17,1301,102000,16000,7000,0,111000,1591435195,251522205,665000,554180,0,251633025,655252,
2025-04-17,1303,72000,61000,28000,0,105000,1982705397,153853824,482000,60000,0,154275824,472401,
2025-04-17,1304,63000,0,3000,0,60000,297190875,18731000,19000,62000,0,18688000,82955,
2025-04-17,1305,37000,0,2000,0,35000,145262623,14876750,35000,3000,0,14908750,34996,
2025-04-17,1307,17000,1000,1000,0,17000,99454531,2463000,35000,0,0,2498000,64033,
2025-04-17,1308,9000,0,2000,0,7000,148435979,14884690,22000,12000,0,14894690,28282,
2025-04-17,1309,29000,2000,4000,0,27000,99396712,7854550,12000,54000,0,7812550,43596,
2025-04-17,1310,0,0,0,0,0,131967441,7614000,3000,0,0,7617000,25764,
2025-04-17,1312,0,0,0,0,0,276655082,45851458,34000,0,0,45885458,148831,
2025-04-17,1313,5000,0,1000,0,4000,342088651,12585000,81000,533000,0,12133000,86311,
2025-04-17,1314,107000,24000,3000,0,128000,946212532,177895807,227000,0,0,178122807,294262,
2025-04-17,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,766,
2025-04-17,1316,651000,37000,114000,17000,557000,91690754,24443461,356000,0,0,24799461,1113414,
2025-04-17,1319,0,38000,0,0,38000,147869267,10777474,265000,0,0,11042474,196376,
2025-04-17,1321,2000,0,0,0,2000,56807067,2507000,6000,37000,0,2476000,9651,
2025-04-17,1323,0,0,0,0,0,22818638,156000,0,1000,0,155000,2328,
2025-04-17,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2103,
2025-04-17,1325,0,0,0,0,0,21320299,1795000,0,0,0,1795000,12075,
2025-04-17,1326,136000,38000,59000,0,115000,1465296572,154465318,472000,1676000,0,153261318,532893,
2025-04-17,1337,0,0,0,0,0,67238682,1920994,9000,1000,0,1928994,12027,
2025-04-17,1338,1000,0,0,0,1000,20960000,676000,0,3000,0,673000,3165,
2025-04-17,1339,2000,0,0,0,2000,18534718,368000,0,0,0,368000,1964,
2025-04-17,1340,0,0,0,0,0,38230713,831600,0,0,0,831600,3146,
2025-04-17,1342,1000,0,0,0,1000,19653814,1924127,10000,0,0,1934127,11032,
2025-04-17,1402,27000,0,1000,0,26000,1338218806,6859000,173000,18000,0,7014000,239770,
2025-04-17,1409,4000,1000,1000,0,4000,404602321,10998000,27000,0,0,11025000,69404,
2025-04-17,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,913,
2025-04-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1414,0,0,0,0,0,55000000,830000,0,5000,0,825000,15459,
2025-04-17,1416,7000,1000,3000,0,5000,46335542,1058000,7000,13000,0,1052000,12437,
2025-04-17,1417,0,0,0,0,0,47485460,428000,0,2000,0,426000,5792,
2025-04-17,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1062,
2025-04-17,1419,0,0,0,0,0,75010320,267000,2000,0,0,269000,2186,
2025-04-17,1423,0,0,0,0,0,24912000,193000,0,0,0,193000,895,
2025-04-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1434,0,0,0,0,0,421166159,16514000,29000,144000,0,16399000,49290,
2025-04-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1436,17000,0,0,0,17000,32994837,2132000,22000,0,0,2154000,22039,
2025-04-17,1437,0,0,0,0,0,50842821,474000,4000,0,0,478000,5837,
2025-04-17,1438,4000,0,4000,0,0,22801439,541000,0,0,0,541000,4570,X
2025-04-17,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,908,
2025-04-17,1440,27000,2000,4000,0,25000,414203964,15214750,31000,487000,0,14758750,31205,
2025-04-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1442,0,8000,0,0,8000,91552839,13395000,45000,39000,0,13401000,44530,
2025-04-17,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,667,
2025-04-17,1444,0,0,0,0,0,248898764,10901400,3000,8000,0,10896400,29068,
2025-04-17,1445,0,0,0,0,0,32666508,245000,1000,0,0,246000,3363,
2025-04-17,1446,0,0,0,0,0,34427378,1551000,4000,11000,0,1544000,26529,
2025-04-17,1447,2000,0,0,0,2000,227517810,6023000,36000,164000,0,5895000,36463,
2025-04-17,1449,0,1000,0,0,1000,25773477,3358883,0,46235,0,3312648,22718,
2025-04-17,1451,0,0,0,0,0,49500000,570000,3000,0,0,573000,24845,
2025-04-17,1452,0,0,0,0,0,33160350,333000,0,0,0,333000,3180,
2025-04-17,1453,0,0,0,0,0,27486176,559060,0,12000,0,547060,8148,
2025-04-17,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,3368,X
2025-04-17,1455,0,0,0,0,0,132922095,3254000,23000,9000,0,3268000,23335,
2025-04-17,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,2931,
2025-04-17,1457,0,1000,0,0,1000,79182505,472850,11000,0,0,483850,11735,
2025-04-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1463,38000,0,0,0,38000,43317095,1025000,14000,76000,0,963000,56040,
2025-04-17,1464,0,0,0,0,0,101909897,1860000,0,0,0,1860000,74931,
2025-04-17,1465,0,0,0,0,0,25901816,275000,0,2000,0,273000,3761,
2025-04-17,1466,0,2000,0,0,2000,27789330,643000,0,0,0,643000,71304,
2025-04-17,1467,0,0,0,0,0,42052440,973000,6000,0,0,979000,7915,
2025-04-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,750,X
2025-04-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1472,6000,0,0,0,6000,5158813,83236,2000,0,0,85236,8297,
2025-04-17,1473,0,0,0,0,0,36538383,1291000,0,2000,0,1289000,9840,
2025-04-17,1474,1000,0,1000,0,0,32474242,886000,5000,7000,0,884000,9992,X
2025-04-17,1475,6000,0,6000,0,0,16504187,261000,0,0,0,261000,2562,X
2025-04-17,1476,1000,0,0,0,1000,68591777,3106616,32000,614000,0,2524616,33123,
2025-04-17,1477,7000,3000,0,2000,8000,61673428,12255474,73000,129000,0,12199474,64375,
2025-04-17,1503,85000,16000,8000,0,93000,130243055,9955000,49000,467000,0,9537000,55604,
2025-04-17,1504,423000,10000,16000,0,417000,534699154,40483974,142000,0,0,40625974,145800,
2025-04-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1513,275000,18000,8000,0,285000,125778128,48381000,156000,376000,0,48161000,184696,
2025-04-17,1514,248000,10000,16000,0,242000,66937537,19348894,80000,31000,0,19397894,143439,
2025-04-17,1515,134000,12000,69000,0,77000,45368375,3329676,16000,0,0,3345676,18524,
2025-04-17,1516,0,0,0,0,0,0,134475,0,0,0,134475,4262,X
2025-04-17,1517,0,0,0,0,0,56421251,1162000,0,3000,0,1159000,5148,X
2025-04-17,1519,126000,26000,21000,0,131000,71791100,9892000,129000,130000,0,9891000,140518,
2025-04-17,1521,0,0,0,0,0,19057500,157000,1000,0,0,158000,1830,
2025-04-17,1522,0,10000,0,0,10000,78224470,10449799,56000,26000,0,10479799,61462,
2025-04-17,1524,0,20000,0,0,20000,41327599,3152000,40000,118000,0,3074000,238471,
2025-04-17,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2456,
2025-04-17,1526,0,0,0,0,0,15000000,276000,0,1000,0,275000,1726,
2025-04-17,1527,0,0,0,0,0,34642660,1501000,11000,0,0,1512000,11633,
2025-04-17,1528,45000,3000,29000,0,19000,47832750,4244000,40000,108000,0,4176000,124641,
2025-04-17,1529,2000,1000,0,0,3000,38773768,4120990,18000,65000,0,4073990,50218,
2025-04-17,1530,0,1000,0,0,1000,24148542,155000,2000,0,0,157000,3610,
2025-04-17,1531,0,0,0,0,0,45527020,763000,2000,9000,0,756000,6195,X
2025-04-17,1532,0,25000,0,0,25000,105651067,5676000,25000,0,0,5701000,43697,
2025-04-17,1533,0,0,0,0,0,24636871,487195,1000,0,0,488195,2663,
2025-04-17,1535,0,0,0,0,0,30935638,422000,0,0,0,422000,1943,X
2025-04-17,1536,1058000,688000,127000,0,1619000,69879378,21724443,340000,0,0,22064443,323025,
2025-04-17,1537,0,0,0,0,0,20515698,411000,5000,0,0,416000,7972,
2025-04-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-17,1539,0,0,0,0,0,16342500,608000,0,19000,0,589000,7413,
2025-04-17,1540,26000,0,5000,0,21000,21368403,1839000,1000,196000,0,1644000,44625,
2025-04-17,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,4895,
2025-04-17,1558,0,0,0,0,0,16633907,407287,3000,9000,0,401287,4609,
2025-04-17,1560,0,15000,0,0,15000,36567308,2117000,32000,55000,0,2094000,34961,
2025-04-17,1563,0,0,0,0,0,59446035,1979000,29000,142000,0,1866000,28051,
2025-04-17,1568,6000,4000,0,0,10000,25771639,1115000,4000,0,0,1119000,6410,
2025-04-17,1582,5000,1000,0,0,6000,36067151,1329000,27000,0,0,1356000,28079,
2025-04-17,1583,0,0,0,0,0,27600093,107000,1000,0,0,108000,2192,
2025-04-17,1587,9000,0,1000,0,8000,20013918,1595423,1000,225000,0,1371423,10282,
