date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-17,00640L,36000,0,0,0,36000,1604750,130000,0,0,0,130000,26393,
2026-09-17,00641R,609000,0,0,0,609000,22564500,2255000,0,0,0,2255000,402924,
2026-09-17,00642U,1823000,60000,25000,0,1858000,13955250,632000,0,0,0,632000,731510,X
2026-09-17,00643,0,0,0,0,0,18125750,965000,0,0,0,965000,753572,
2026-09-17,00645,0,0,0,0,0,10999250,982000,0,0,0,982000,40082,
2026-09-17,00646,2000,0,0,0,2000,159496250,24788000,0,500000,0,24288000,824962,
2026-09-17,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,14076,
2026-09-17,00648R,102000,0,0,0,102000,35672000,264000,0,0,0,264000,256052,
2026-09-17,00650L,641000,20000,56000,0,605000,24084500,2115000,0,0,0,2115000,580912,
2026-09-17,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,61912,
2026-09-17,00652,0,0,0,0,0,15258750,1788000,0,0,0,1788000,60633,
2026-09-17,00653L,0,0,0,0,0,3100750,922000,0,0,0,922000,38596,
2026-09-17,00654R,31000,0,0,0,31000,4866500,2000,0,0,0,2000,12113,
2026-09-17,00655L,204000,0,15000,0,189000,14489500,2502000,0,0,0,2502000,260379,
2026-09-17,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,123182,
2026-09-17,00657,0,0,0,0,0,1519750,104000,0,0,0,104000,30108,
2026-09-17,00660,0,0,0,0,0,1632750,16000,0,0,0,16000,7517,
2026-09-17,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,27327,
2026-09-17,00662,0,0,0,0,0,230382250,20518000,0,29000,0,20489000,826512,
2026-09-17,00663L,1502000,82000,120000,0,1464000,34665750,5657000,0,0,0,5657000,1683561,
2026-09-17,00664R,529000,40000,80000,0,489000,221143750,37936000,0,0,0,37936000,6807112,
2026-09-17,00665L,470000,0,38000,0,432000,102741250,21987000,0,0,0,21987000,3048158,
2026-09-17,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,64436,
2026-09-17,00668,0,0,0,0,0,1870750,102000,0,0,0,102000,35561,
2026-09-17,00669R,62000,0,0,0,62000,50029250,1592000,0,0,0,1592000,199631,
2026-09-17,00670L,163000,6000,17000,0,152000,19286250,4654000,0,0,0,4654000,164134,
2026-09-17,00671R,2422000,15000,0,0,2437000,126971000,4995000,0,0,0,4995000,1030819,
2026-09-17,00673R,6821000,5000,150000,0,6676000,312387661,33287000,5503000,0,0,38790000,9551947,
2026-09-17,00674R,7000,0,0,0,7000,3605138,37000,0,0,0,37000,72979,
2026-09-17,00675L,282000,6000,5000,0,283000,26321500,9255000,0,0,0,9255000,334173,
2026-09-17,00676R,139000,1000,4000,0,136000,50208420,6878000,0,6000,0,6872000,2054599,
2026-09-17,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,130836,
2026-09-17,00680L,447000,257000,300000,0,404000,357894000,23115000,0,0,0,23115000,3222209,
2026-09-17,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,46736,
2026-09-17,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,895,
2026-09-17,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,26155,
2026-09-17,00684R,0,0,0,0,0,2422000,0,0,0,0,0,12651,
2026-09-17,00685L,13843000,3221000,998000,0,16066000,1455084000,492002000,500000,0,0,492502000,63704085,
2026-09-17,00686R,81000,1000,0,0,82000,66569000,4531000,0,0,0,4531000,2676966,
2026-09-17,00688L,1000,0,0,0,1000,152278750,5000000,0,643000,0,4357000,1160068,
2026-09-17,00689R,0,0,0,0,0,1722250,0,0,0,0,0,53901,X
2026-09-17,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,96444,
2026-09-17,00692,0,0,0,0,0,153320000,2889000,0,0,0,2889000,181130,
2026-09-17,00693U,31000,2000,1000,0,32000,16541500,98000,0,0,0,98000,323395,
2026-09-17,00700,0,0,0,0,0,7870750,157000,0,0,0,157000,48001,
2026-09-17,00701,0,0,0,0,0,42222750,1228000,1000,0,0,1229000,217072,
2026-09-17,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25289,
2026-09-17,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,9375,
2026-09-17,00706L,502000,0,1000,0,501000,30817713,3068000,0,0,0,3068000,277224,
2026-09-17,00707R,0,0,0,0,0,1463750,0,0,0,0,0,751,X
2026-09-17,00708L,594000,5000,23000,0,576000,39643250,6302000,0,0,0,6302000,1730194,
2026-09-17,00709,0,0,0,0,0,3615000,33000,0,4000,0,29000,21646,
2026-09-17,00710B,0,0,0,0,0,45065250,451000,0,0,0,451000,70161,
2026-09-17,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,33854,
2026-09-17,00712,0,13000000,0,0,13000000,1477502750,95608000,0,0,0,95608000,12574942,
2026-09-17,00713,0,0,0,0,0,421753000,5333000,0,0,0,5333000,1435110,X
2026-09-17,00714,0,0,0,0,0,4891750,508000,47000,0,0,555000,65641,
2026-09-17,00715L,5032000,0,2000,0,5030000,14047948,73000,0,0,0,73000,1885315,X
2026-09-17,00717,0,0,0,0,0,29651250,32000,0,0,0,32000,44060,
2026-09-17,00728,0,0,0,0,0,9855750,219000,0,0,0,219000,102466,
2026-09-17,00730,0,0,0,0,0,17261000,1029000,0,0,0,1029000,32164,
2026-09-17,00731,0,0,0,0,0,5025000,232000,0,0,0,232000,187749,
2026-09-17,00733,0,0,0,0,0,15741500,3147000,18000,0,0,3165000,104225,
2026-09-17,00735,433000,2000,3000,0,432000,28947250,2355000,3000,1000,0,2357000,584344,
2026-09-17,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,31478,
2026-09-17,00737,0,0,0,0,0,5634500,270000,0,5000,0,265000,37330,
2026-09-17,00738U,358000,0,3000,0,355000,61949750,2246000,6000,0,0,2252000,1151664,
2026-09-17,00739,0,0,0,0,0,6247000,38000,0,0,0,38000,12747,
2026-09-17,00752,2000,0,0,0,2000,64429000,7138000,0,18000,0,7120000,269262,
2026-09-17,00753L,883000,0,19000,0,864000,172914250,8805000,575000,0,0,9380000,2486456,
2026-09-17,00757,3000,0,0,0,3000,66623500,1876000,0,0,0,1876000,287981,
2026-09-17,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,51905,
2026-09-17,00763U,0,0,0,0,0,10266250,321000,0,0,0,321000,132552,
2026-09-17,00770,0,0,0,0,0,22989500,3874000,0,749000,0,3125000,221775,
2026-09-17,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8228,
2026-09-17,00775B,0,0,0,0,0,58025000,0,0,0,0,0,29652,X
2026-09-17,00783,0,0,0,0,0,1757750,262000,0,0,0,262000,20080,
2026-09-17,00830,1308000,8000,9000,0,1307000,218241250,7738000,61000,0,0,7799000,1834015,
2026-09-17,00850,0,0,0,0,0,103736000,289000,26000,0,0,315000,192063,
2026-09-17,00851,0,0,0,0,0,1381250,17000,0,0,0,17000,9829,
2026-09-17,00852L,54000,0,0,0,54000,1591250,38000,0,0,0,38000,35640,
2026-09-17,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,24660,
2026-09-17,00865B,0,0,0,0,0,80436000,9959000,0,437000,0,9522000,749969,
2026-09-17,00875,0,0,0,0,0,4122000,337000,0,0,0,337000,79283,
2026-09-17,00876,0,0,0,0,0,23631000,209000,0,0,0,209000,60903,
2026-09-17,00878,104000,4000,15000,0,93000,4696822500,159976000,646000,0,0,160622000,13332173,
2026-09-17,00881,8000,0,1000,0,7000,745475750,35017000,1357000,0,0,36374000,10031037,
2026-09-17,00882,5000,0,0,0,5000,493587250,16392000,0,0,0,16392000,1092805,
2026-09-17,00885,128000,0,0,0,128000,147809500,7732000,39000,0,0,7771000,629223,
2026-09-17,00891,27000,3000,16000,0,14000,469147500,20274000,658000,0,0,20932000,5137204,
2026-09-17,00892,6000,0,3000,0,3000,80323000,2701000,0,74000,0,2627000,1234363,
2026-09-17,00893,18000,0,0,0,18000,89096000,1316000,0,0,0,1316000,152795,
2026-09-17,00894,8000,0,7000,0,1000,37002250,2514000,0,0,0,2514000,413157,
2026-09-17,00895,8000,0,0,0,8000,35729000,1217000,0,0,0,1217000,85719,
2026-09-17,00896,0,7000,0,0,7000,127720000,8470000,0,1101000,0,7369000,2231652,
2026-09-17,00897,0,0,0,0,0,34003000,800000,0,0,0,800000,311733,
2026-09-17,00898,0,0,0,0,0,28119000,240000,0,0,0,240000,437674,
2026-09-17,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,10506,
2026-09-17,00900,0,0,0,0,0,379881250,15734000,0,2325000,0,13409000,1622475,
2026-09-17,00901,0,0,0,0,0,15587250,829000,0,0,0,829000,79077,
2026-09-17,00902,5000,0,0,0,5000,55749250,1747000,0,0,0,1747000,189056,
2026-09-17,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,53118,
2026-09-17,00904,0,0,0,0,0,39153000,1397000,0,0,0,1397000,249286,
2026-09-17,00905,0,0,0,0,0,89956750,2012000,0,0,0,2012000,273187,
2026-09-17,00907,0,0,0,0,0,36908250,732000,0,0,0,732000,267998,
2026-09-17,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,33650,
2026-09-17,00909,5000,4000,0,0,9000,25426000,806000,0,0,0,806000,384808,
2026-09-17,00910,2000,0,0,0,2000,28109750,537000,0,0,0,537000,209245,
2026-09-17,00911,1000,0,0,0,1000,8225750,76000,0,0,0,76000,114416,
2026-09-17,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,91294,
2026-09-17,00913,1000,0,0,0,1000,14441500,326000,0,0,0,326000,403572,
2026-09-17,00915,0,0,0,0,0,126370750,6487000,0,0,0,6487000,587558,
2026-09-17,00916,0,0,0,0,0,25479750,429000,0,0,0,429000,159774,
2026-09-17,00917,0,1000,0,0,1000,15994500,363000,1000,0,0,364000,192914,
2026-09-17,00918,0,0,0,0,0,1088066000,57484000,6296000,7000,0,63773000,15108839,
2026-09-17,00919,197000,6000,187000,0,16000,4743533750,203855000,0,8113000,0,195742000,24838587,
2026-09-17,00920,0,0,0,0,0,5070000,196000,0,0,0,196000,71859,
2026-09-17,00921,0,0,0,0,0,14442500,189000,0,48000,0,141000,131836,
2026-09-17,00922,7000,0,5000,0,2000,534421500,19769000,0,0,0,19769000,2098226,
2026-09-17,00923,0,0,0,0,0,237855750,8177000,0,0,0,8177000,2255743,
2026-09-17,00924,0,0,0,0,0,108525750,4561000,0,0,0,4561000,341251,
2026-09-17,00926,0,0,0,0,0,25870500,541000,0,18000,0,523000,201822,
2026-09-17,00927,40000,43000,9000,0,74000,337224250,7014000,0,500000,0,6514000,3620395,
2026-09-17,00929,0,0,0,0,0,1328784750,69700000,0,30000,0,69670000,9596436,
2026-09-17,00930,0,0,0,0,0,34444750,1285000,0,0,0,1285000,247936,X
2026-09-17,00932,0,0,0,0,0,27070750,147000,0,0,0,147000,117158,
2026-09-17,00934,0,0,0,0,0,106756500,4393000,0,0,0,4393000,714426,
2026-09-17,00935,6000,1000,3000,0,4000,217126000,9601000,0,1075000,0,8526000,2936388,
2026-09-17,00936,0,0,0,0,0,48199250,3152000,0,19000,0,3133000,212969,
2026-09-17,00938,0,0,0,0,0,26004000,420000,0,0,0,420000,430506,
2026-09-17,00939,0,0,0,0,0,290244000,9122000,579000,0,0,9701000,946745,
2026-09-17,00940,0,0,0,0,0,1286216250,12686000,41000,0,0,12727000,3812101,
2026-09-17,00941,0,0,0,0,0,113447750,2153000,0,0,0,2153000,472699,
2026-09-17,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,48919,
2026-09-17,00944,0,0,0,0,0,13270250,495000,0,2000,0,493000,65932,
2026-09-17,00945B,0,0,0,0,0,207829500,10495000,0,120000,0,10375000,1321560,
2026-09-17,00946,0,0,0,0,0,110186500,1382000,0,0,0,1382000,538643,
2026-09-17,00947,49000,0,1000,0,48000,69341000,636000,0,0,0,636000,1769278,
2026-09-17,00949,0,0,0,0,0,41607000,5421000,0,0,0,5421000,130394,
2026-09-17,00951,0,0,0,0,0,61010500,3555000,465000,0,0,4020000,687965,
2026-09-17,00952,0,0,0,0,0,61943750,1550000,0,0,0,1550000,508366,
2026-09-17,00953B,0,0,0,0,0,1161918750,88953000,0,0,0,88953000,10955553,
2026-09-17,00954,1000,0,1000,0,0,31561750,3381000,0,0,0,3381000,518496,
2026-09-17,00956,0,0,0,0,0,8157500,967000,0,0,0,967000,73915,
2026-09-17,00960,0,0,0,0,0,14498750,550000,0,0,0,550000,357720,
2026-09-17,00961,0,0,0,0,0,267127750,14300000,0,2000,0,14298000,8657536,
2026-09-17,00962,0,0,0,0,0,26855000,592000,0,0,0,592000,850870,
2026-09-17,00963,0,0,0,0,0,29608250,3268000,0,0,0,3268000,446756,
2026-09-17,00964,0,0,0,0,0,17781000,1894000,0,0,0,1894000,472347,
2026-09-17,00965,41000,0,0,0,41000,108373000,3624000,0,0,0,3624000,480415,
2026-09-17,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,48315,
2026-09-17,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,38160,X
2026-09-17,009800,10000,0,0,0,10000,77222750,3856000,0,0,0,3856000,297744,
2026-09-17,009801,0,0,0,0,0,23779750,1736000,0,0,0,1736000,236146,
2026-09-17,009802,0,1000,0,0,1000,142123750,1009000,0,68000,0,941000,2831673,
2026-09-17,009803,0,0,0,0,0,72332000,2063000,0,0,0,2063000,1559698,
2026-09-17,009804,0,0,0,0,0,37098000,430000,0,0,0,430000,321705,
2026-09-17,009805,0,40000,0,0,40000,152704000,6406000,0,0,0,6406000,1492362,
2026-09-17,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,59404,
2026-09-17,009809,0,0,0,0,0,8090750,318000,0,0,0,318000,68386,
2026-09-17,00980A,12000,0,1000,0,11000,197432500,8833000,0,0,0,8833000,3050008,
2026-09-17,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,41941,
2026-09-17,009811,35000,0,0,0,35000,58862500,5381000,0,0,0,5381000,278417,
2026-09-17,009812,0,0,0,0,0,22845500,2349000,0,0,0,2349000,136095,
2026-09-17,009813,0,0,0,0,0,81581000,5025000,0,0,0,5025000,381185,
2026-09-17,009816,705000,45000,1000,20000,729000,2991336000,63139000,0,30000,0,63109000,26437686,
2026-09-17,009817,0,0,0,0,0,54984000,2325000,0,0,0,2325000,228356,
2026-09-17,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,54816,
2026-09-17,009819,1000,0,0,0,1000,151936250,1696000,0,0,0,1696000,1410572,
2026-09-17,00981A,654000,286000,376000,0,564000,2405677250,93039000,8859000,0,0,101898000,51120684,
2026-09-17,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,806089,
2026-09-17,009820,0,0,0,0,0,275675500,609000,0,0,0,609000,2071394,
2026-09-17,009821,2000,0,1000,0,1000,129960000,625000,670000,0,0,1295000,3084348,
2026-09-17,009824,6000,0,0,0,6000,130336750,2147000,0,0,0,2147000,1528489,
2026-09-17,009826,0,0,0,0,0,207076000,25881000,0,462000,0,25419000,5340460,
2026-09-17,009827,2000,1000,0,0,3000,54112500,135000,0,0,0,135000,3242640,
2026-09-17,009828,7000,0,5000,0,2000,204136250,7062000,4261000,0,0,11323000,22617523,
2026-09-17,009829,43000,45000,3000,0,85000,83092500,9939000,947000,0,0,10886000,10474275,
2026-09-17,00982A,20000,0,1000,0,19000,553859000,29615000,603000,0,0,30218000,6390960,
2026-09-17,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,157536,
2026-09-17,00982T,0,0,0,0,0,4149250,63000,0,0,0,63000,52411,
2026-09-17,00983A,6000,0,0,0,6000,19796500,395000,0,0,0,395000,391836,
2026-09-17,00983D,0,0,0,0,0,26049250,1067000,0,0,0,1067000,244274,
2026-09-17,00984A,1000,0,0,0,1000,157614500,8413000,0,0,0,8413000,1142111,
2026-09-17,00984D,0,0,0,0,0,286514250,26824000,0,77000,0,26747000,6621542,
2026-09-17,00985A,62000,0,0,0,62000,113572250,5737000,0,0,0,5737000,850509,
2026-09-17,00985B,0,0,0,0,0,208750250,9008000,0,0,0,9008000,1991345,
2026-09-17,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,70528,
2026-09-17,00987A,11000,4000,2000,0,13000,38285750,2164000,0,0,0,2164000,628077,
2026-09-17,00988A,309000,27000,211000,0,125000,794734250,37926000,0,3349000,0,34577000,9059829,
2026-09-17,00989A,0,0,0,0,0,16529250,876000,0,0,0,876000,277169,
2026-09-17,00990A,149000,6000,20000,0,135000,594630500,21867000,2000,599000,0,21270000,4501467,
2026-09-17,00991A,1363000,244000,98000,0,1509000,1115479000,87542000,238000,0,0,87780000,25522126,
2026-09-17,00991B,0,0,0,0,0,65082000,0,0,0,0,0,248613,
2026-09-17,00992A,315000,2000,142000,0,175000,566738750,8787000,0,0,0,8787000,11182999,
2026-09-17,00993A,23000,0,0,0,23000,187397750,2875000,0,57000,0,2818000,1428538,
2026-09-17,00994A,0,0,0,0,0,66922500,2082000,0,0,0,2082000,1045275,
2026-09-17,00995A,15000,3000,0,0,18000,68258750,3099000,0,0,0,3099000,1060446,
2026-09-17,00996A,2000,6000,0,0,8000,71224750,1311000,0,0,0,1311000,1129525,
2026-09-17,00997A,0,0,0,0,0,282594250,10484000,0,952000,0,9532000,2401251,
2026-09-17,00999A,0,0,0,0,0,259129250,4542000,0,0,0,4542000,3705688,
2026-09-17,1101,34000,3000,20000,0,17000,1880795435,192742742,1056000,1726000,0,192072742,13748871,
2026-09-17,1102,7000,0,0,0,7000,886640720,17674250,461000,0,0,18135250,2794925,
2026-09-17,1103,0,0,0,0,0,208218638,1702000,21000,11000,0,1712000,83328,
2026-09-17,1104,0,0,0,0,0,171670454,6730660,22000,51000,0,6701660,288066,
2026-09-17,1108,44000,0,0,0,44000,101184512,1720000,20000,12000,0,1728000,90653,
2026-09-17,1109,0,0,0,0,0,85289717,566000,0,0,0,566000,32804,
2026-09-17,1110,0,0,0,0,0,143000199,716000,0,0,0,716000,71248,
2026-09-17,1201,0,0,0,0,0,126515728,4919000,64000,0,0,4983000,96484,
2026-09-17,1203,0,0,0,0,0,60000000,41000,0,2000,0,39000,5509,
2026-09-17,1210,0,0,0,0,0,223691805,25548100,202000,216000,0,25534100,505228,
2026-09-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,1215,0,0,0,0,0,73697524,12336900,10000,64000,0,12282900,189346,
2026-09-17,1216,0,0,0,0,0,1420503855,79098488,333000,1893000,0,77538488,3329534,
2026-09-17,1217,11000,0,0,0,11000,123628334,4991000,7000,24000,0,4974000,110675,
2026-09-17,1218,21000,0,0,0,21000,124999759,11535908,60000,33000,0,11562908,327313,
2026-09-17,1219,1000,0,0,0,1000,85309591,3542880,16000,0,0,3558880,104716,
2026-09-17,1220,1000,0,0,0,1000,44269486,614000,0,0,0,614000,29746,
2026-09-17,1225,1000,0,1000,0,0,60567076,0,0,0,0,0,0,V
2026-09-17,1227,1000,0,0,0,1000,228772397,6938000,2000,7000,0,6933000,211483,
2026-09-17,1229,16000,0,0,0,16000,457969970,43520655,239000,88000,0,43671655,518322,
2026-09-17,1231,0,0,0,0,0,82074980,7952100,20000,32000,0,7940100,83932,
2026-09-17,1232,0,1000,0,0,1000,39993728,924000,13000,4000,0,933000,41360,
2026-09-17,1233,0,0,0,0,0,22647987,89000,0,0,0,89000,7175,
2026-09-17,1234,0,0,0,0,0,100467773,612000,0,0,0,612000,28164,
2026-09-17,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,4803,X
2026-09-17,1236,0,0,0,0,0,21668502,110000,0,0,0,110000,28834,
2026-09-17,1256,2000,0,1000,0,1000,8945344,305795,1000,0,0,306795,20124,
2026-09-17,1301,717000,87000,15000,0,789000,1591435195,9410820,5000,61000,0,9354820,9185406,
2026-09-17,1303,1728000,867000,47000,0,2548000,1982705397,38053039,5407000,867000,0,42593039,28304889,
2026-09-17,1304,80000,12000,0,0,92000,297190875,33834000,184000,56000,0,33962000,830070,
2026-09-17,1305,36000,1000,11000,0,26000,145262623,19050000,245000,43000,0,19252000,526788,
2026-09-17,1307,0,0,0,0,0,99454531,7099000,1000,9000,0,7091000,173885,
2026-09-17,1308,28000,2000,0,0,30000,148435979,12663000,89000,21000,0,12731000,516764,
2026-09-17,1309,37000,7000,0,0,44000,99396712,12937850,115000,262000,0,12790850,686002,
2026-09-17,1310,58000,52000,10000,0,100000,131967441,23020000,72000,116000,0,22976000,1049656,
2026-09-17,1312,288000,18000,13000,0,293000,376655082,62460667,312000,221000,0,62551667,8328407,
2026-09-17,1313,43000,0,1000,0,42000,337711526,9819000,38000,17000,0,9840000,834696,
2026-09-17,1314,56000,170000,0,0,226000,946212532,146332033,1725000,515000,0,147542033,7287132,
2026-09-17,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,16748,
2026-09-17,1316,26000,0,0,0,26000,93986537,19232461,57000,217000,0,19072461,1089678,
2026-09-17,1319,3000,0,0,0,3000,147869267,13519957,305000,9000,0,13815957,675724,
2026-09-17,1321,2000,0,1000,0,1000,56807067,785000,1000,0,0,786000,34157,
2026-09-17,1323,0,0,0,0,0,22818638,383000,0,0,0,383000,18805,
2026-09-17,1324,0,0,0,0,0,18780470,148000,2000,0,0,150000,7225,
2026-09-17,1325,11000,0,0,0,11000,21320299,2172000,1000,3000,0,2170000,59667,
2026-09-17,1326,200000,75000,20000,1000,254000,1465296572,15095117,30000,21000,0,15104117,10099030,
2026-09-17,1337,0,0,0,0,0,67238682,2939994,13000,0,0,2952994,83234,
2026-09-17,1338,0,0,0,0,0,20960000,435000,0,3000,0,432000,23344,
2026-09-17,1339,0,0,0,0,0,18534718,180000,1000,6000,0,175000,33615,
2026-09-17,1340,0,0,0,0,0,38230713,1060600,2000,6000,0,1056600,39920,
2026-09-17,1342,1000,0,0,0,1000,19625225,739000,0,5000,0,734000,49909,
2026-09-17,1402,60000,9000,0,0,69000,1338218806,12506000,0,25000,0,12481000,4388459,
2026-09-17,1409,99000,8000,12000,0,95000,404602321,72016000,333000,326000,0,72023000,5572447,
2026-09-17,1410,5000,0,0,0,5000,15500000,156000,2000,0,0,158000,30493,
2026-09-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,1414,0,0,0,0,0,49500000,760000,1000,6000,0,755000,96725,
2026-09-17,1416,22000,0,22000,0,0,46335542,346000,0,0,0,346000,166122,
2026-09-17,1417,0,0,0,0,0,47485460,459286,0,0,0,459286,38884,
2026-09-17,1418,0,0,0,0,0,11708577,91000,0,0,0,91000,4476,
2026-09-17,1419,0,0,0,0,0,75010320,377000,2000,2000,0,377000,26741,
2026-09-17,1423,0,0,0,0,0,24912000,130000,0,0,0,130000,3541,
2026-09-17,1432,0,0,0,0,0,22500000,999000,0,1000,0,998000,26647,
2026-09-17,1434,1000,0,1000,0,0,421166159,5181000,3000,0,0,5184000,566687,
2026-09-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,1436,2000,0,0,0,2000,48537948,2194521,5000,5000,0,2194521,65428,
2026-09-17,1437,0,0,0,0,0,50467821,292000,0,0,0,292000,139863,
2026-09-17,1438,0,0,0,0,0,22801439,110000,2000,3000,0,109000,12972,
2026-09-17,1439,5000,0,0,0,5000,23000000,105000,0,0,0,105000,11027,
2026-09-17,1440,1000,10000,0,0,11000,414203964,11869000,116000,101000,0,11884000,837994,
2026-09-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-17,1442,1000,0,0,1000,0,91552839,3678000,8000,16000,0,3670000,59318,X
2026-09-17,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,3937,
2026-09-17,1444,6000,3000,0,0,9000,248898764,1680000,105000,0,0,1785000,442195,
2026-09-17,1445,1000,0,0,0,1000,32666508,299000,0,0,0,299000,25250,
2026-09-17,1446,17000,0,17000,0,0,34427378,754000,0,5000,0,749000,37778,
2026-09-17,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,1449,7000,0,0,0,7000,31778643,3967039,21000,41000,0,3947039,87037,
2026-09-17,1451,0,0,0,0,0,49500000,594000,0,0,0,594000,26125,
2026-09-17,1452,0,0,0,0,0,33160350,219000,6000,0,0,225000,25034,
2026-09-17,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,11939,
2026-09-17,1454,0,0,0,0,0,32458462,99000,3000,0,0,102000,9885,
