date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-05,00653L,130000,2000,0,0,132000,2100750,0,0,0,0,0,60990,
2018-07-05,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,29409,
2018-07-05,00655L,2873000,390000,70000,0,3193000,131614500,18165000,110000,100000,0,18175000,5128037,
2018-07-05,00656R,2000,0,1000,0,1000,2464250,0,0,0,0,0,87210,
2018-07-05,00657,0,0,0,0,0,1216000,0,0,0,0,0,9891,X
2018-07-05,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15699,
2018-07-05,00659R,0,0,0,0,0,3270000,0,0,0,0,0,51480,
2018-07-05,00660,0,0,0,0,0,2132750,0,0,0,0,0,11981,X
2018-07-05,00661,0,0,0,0,0,981250,0,0,0,0,0,4869,X
2018-07-05,00662,0,0,0,0,0,2132250,0,0,0,0,0,19964,
2018-07-05,00663L,34000,4000,0,0,38000,1077250,0,0,0,0,0,72990,
2018-07-05,00664R,1000,4000,0,0,5000,37018750,766000,0,0,0,766000,630717,
2018-07-05,00665L,114000,25000,0,0,139000,7491250,799000,0,0,0,799000,212859,
2018-07-05,00666R,0,0,0,0,0,2406000,0,0,0,0,0,28809,
2018-07-05,00667,0,0,0,0,0,1232250,0,0,0,0,0,6590,
2018-07-05,00668,0,0,0,0,0,20232000,0,0,0,0,0,22611,
2018-07-05,00669R,22000,0,1000,0,21000,13529250,80000,0,0,0,80000,283980,
2018-07-05,00670L,118000,0,0,0,118000,2161250,0,0,0,0,0,160080,
2018-07-05,00671R,7000,0,1000,0,6000,6346000,151000,0,0,0,151000,102969,
2018-07-05,00672L,2640000,65000,155000,0,2550000,15546750,101000,0,0,0,101000,1951823,
2018-07-05,00673R,738000,1000,1000,0,738000,33800750,0,0,0,0,0,854403,
2018-07-05,00674R,0,0,0,0,0,1400750,0,0,0,0,0,9639,
2018-07-05,00675L,97000,7000,0,0,104000,2821500,0,0,0,0,0,115058,
2018-07-05,00676R,15000,0,0,0,15000,40877750,0,0,0,0,0,541348,
2018-07-05,00677U,13943000,264000,226000,0,13981000,227802000,5217000,0,0,0,5217000,12350569,
2018-07-05,00678,0,0,0,0,0,7112000,0,0,0,0,0,127419,
2018-07-05,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7009,
2018-07-05,00681R,0,0,0,0,0,2273500,0,0,0,0,0,71799,
2018-07-05,00682U,0,0,0,0,0,1661000,0,0,0,0,0,24516,
2018-07-05,00683L,69000,0,10000,0,59000,6483500,0,0,0,0,0,189180,
2018-07-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,3870,
2018-07-05,00685L,0,0,0,0,0,2159750,0,0,0,0,0,38940,
2018-07-05,00686R,10000,0,0,0,10000,6694000,0,0,0,0,0,54169,
2018-07-05,00688L,0,0,0,0,0,1403750,0,0,0,0,0,65970,
2018-07-05,00689R,0,0,0,0,0,1347250,0,0,0,0,0,82009,X
2018-07-05,00690,0,0,0,0,0,4457500,0,0,0,0,0,110455,
2018-07-05,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3219,
2018-07-05,00692,0,0,0,0,0,31445000,1195000,50000,0,0,1245000,187048,
2018-07-05,00693U,3000,3000,0,0,6000,8666500,160000,0,0,0,160000,263185,
2018-07-05,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,00700,0,0,0,0,0,1745750,0,0,0,0,0,16069,
2018-07-05,00701,0,0,0,0,0,5847750,0,0,0,0,0,18360,
2018-07-05,00702,0,0,0,0,0,3297000,0,0,0,0,0,15900,
2018-07-05,00703,0,1000,0,0,1000,14137500,0,0,0,0,0,378952,
2018-07-05,00704L,0,0,0,0,0,1344500,0,0,0,0,0,7509,
2018-07-05,00705R,0,0,0,0,0,1578750,0,0,0,0,0,16989,
2018-07-05,00706L,0,0,0,0,0,1646000,0,0,0,0,0,32274,
2018-07-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,9919,X
2018-07-05,00708L,44000,0,1000,0,43000,7893250,177000,198000,0,0,375000,207282,
2018-07-05,00709,0,0,0,0,0,1365000,0,0,0,0,0,38802,X
2018-07-05,00710B,0,0,0,0,0,144315250,0,0,0,0,0,76269,X
2018-07-05,00711B,0,0,0,0,0,12315250,0,0,0,0,0,17430,X
2018-07-05,00712,0,0,0,0,0,29252750,0,0,0,0,0,10800,X
2018-07-05,00713,0,0,0,0,0,24378000,0,0,0,0,0,16561,X
2018-07-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,34329,
2018-07-05,00715L,0,0,0,0,0,846000,0,0,0,0,0,63360,
2018-07-05,00716R,0,0,0,0,0,1039500,0,0,0,0,0,28620,
2018-07-05,00717,0,0,0,0,0,50401250,0,0,0,0,0,211704,
2018-07-05,00728,0,0,0,0,0,5105750,0,0,0,0,0,188923,
2018-07-05,00729R,0,0,0,0,0,1649500,0,0,0,0,0,156799,
2018-07-05,00730,0,0,0,0,0,38136000,0,0,0,0,0,60650,
2018-07-05,00731,0,0,0,0,0,14150000,0,0,0,0,0,889,X
2018-07-05,00732,0,0,0,0,0,57818000,0,0,0,0,0,348109,X
2018-07-05,00733,0,0,0,0,0,3116500,0,0,0,0,0,335771,
2018-07-05,00735,0,0,0,0,0,2822250,0,0,0,0,0,162373,
2018-07-05,00736,0,0,0,0,0,3306750,0,0,0,0,0,133116,
2018-07-05,00737,132000,0,122000,0,10000,17759500,0,0,0,0,0,1357010,
2018-07-05,00738U,0,0,0,0,0,3199750,0,0,0,0,0,110412,
2018-07-05,00739,2000,0,0,0,2000,74747000,0,0,0,0,0,2017242,
2018-07-05,00742,0,0,0,0,0,4777500,0,0,0,0,0,37500,X
2018-07-05,008201,0,0,0,0,0,687275,0,0,0,0,0,855,
2018-07-05,1101,210000,13000,16000,0,207000,1061627252,58075000,5520000,0,0,63595000,5461991,
2018-07-05,1102,79000,3000,13000,0,69000,840361799,12321000,71000,0,0,12392000,2281694,
2018-07-05,1103,11000,0,0,0,11000,193695137,1314820,21000,0,0,1335820,174430,
2018-07-05,1104,0,0,0,0,0,163402298,1573190,0,0,0,1573190,260635,X
2018-07-05,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,58040,
2018-07-05,1109,1000,0,0,0,1000,89988912,207000,0,0,0,207000,100062,
2018-07-05,1110,0,0,0,0,0,143000199,191000,16000,0,0,207000,17240,
2018-07-05,1201,32000,0,1000,0,31000,126515728,431000,2000,0,0,433000,440962,
2018-07-05,1203,0,0,0,0,0,60000000,233000,14000,0,0,247000,21482,
2018-07-05,1210,77000,1000,0,0,78000,184098595,1528784,16000,0,0,1544784,538877,
2018-07-05,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9086,
2018-07-05,1215,145000,0,129000,0,16000,66997749,4915600,32000,76000,0,4871600,175786,X
2018-07-05,1216,102000,2000,0,1000,103000,1420503855,11329000,0,0,0,11329000,2985094,
2018-07-05,1217,29000,3000,0,0,32000,123628334,3045240,5000,0,0,3050240,778109,
2018-07-05,1218,21000,2000,12000,0,11000,124999759,3895108,31000,4000,0,3922108,950116,
2018-07-05,1219,0,0,0,0,0,80503471,296448,8000,0,0,304448,9107,
2018-07-05,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,55762,
2018-07-05,1225,1000,0,0,0,1000,54675762,243000,17000,0,0,260000,27191,
2018-07-05,1227,5000,1000,0,0,6000,228772397,2144720,7000,0,0,2151720,395159,
2018-07-05,1229,22000,0,0,0,22000,239121177,4298100,9000,0,0,4307100,362490,
2018-07-05,1231,0,0,0,0,0,39971473,243574,0,0,0,243574,64860,
2018-07-05,1232,1000,0,0,0,1000,39993728,169000,0,0,0,169000,11263,
2018-07-05,1233,0,0,0,0,0,22647987,35000,10000,0,0,45000,14748,X
2018-07-05,1234,0,0,0,0,0,100467773,555000,2000,0,0,557000,27859,
2018-07-05,1235,0,0,0,0,0,15165584,0,0,0,0,0,4647,
2018-07-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,9710,X
2018-07-05,1256,0,0,0,0,0,7691400,16000,0,0,0,16000,34210,
2018-07-05,1262,991000,712000,58000,0,1645000,40837500,2259000,52000,0,0,2311000,267540,
2018-07-05,1301,9000,0,9000,0,0,1591435195,6403240,18000,0,0,6421240,2853276,X
2018-07-05,1303,0,0,0,0,0,1982705397,5584994,52000,0,0,5636994,3350775,X
2018-07-05,1304,38000,0,0,0,38000,291363603,2192650,0,0,0,2192650,283577,
2018-07-05,1305,187000,5000,65000,0,127000,122999890,10524680,0,919000,0,9605680,1026919,
2018-07-05,1307,0,0,0,0,0,99454531,354230,0,0,0,354230,20760,X
2018-07-05,1308,10000,0,0,0,10000,129528678,2400370,0,0,0,2400370,86517,
2018-07-05,1309,2251000,0,20000,0,2231000,81912963,754000,0,152000,0,602000,1417319,
2018-07-05,1310,144000,12000,52000,0,104000,131967441,7844500,31000,0,0,7875500,1895376,
2018-07-05,1312,472000,11000,266000,0,217000,226655082,7851000,82000,0,0,7933000,2344292,
2018-07-05,1313,48000,0,13000,0,35000,299889266,6657000,0,0,0,6657000,656016,
2018-07-05,1314,343000,5000,24000,0,324000,674964316,61364275,4000,5000,0,61363275,5020541,
2018-07-05,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5657,
2018-07-05,1316,250000,0,234000,0,16000,32186367,410000,0,0,0,410000,265122,
2018-07-05,1319,113000,4000,4000,0,113000,147869267,6163420,392000,0,0,6555420,407125,
2018-07-05,1321,13000,0,3000,0,10000,56807067,549000,0,0,0,549000,24752,
2018-07-05,1323,3000,0,3000,0,0,22818638,783500,1000,0,0,784500,137291,X
2018-07-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,10179,
2018-07-05,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,6360,
2018-07-05,1326,0,14000,0,0,14000,1465296572,13204000,82000,0,0,13286000,3537959,
2018-07-05,1337,104000,188000,33000,0,259000,66944027,1737534,10000,0,0,1747534,276331,
2018-07-05,1338,2000,0,0,0,2000,20960000,362579,1000,0,0,363579,79851,X
2018-07-05,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,43445,
2018-07-05,1340,128000,2000,6000,0,124000,31595631,498000,1000,2000,0,497000,117230,
2018-07-05,1402,60000,25000,3000,0,82000,1338218806,5072000,60000,0,0,5132000,2305329,
2018-07-05,1409,30000,1000,2000,0,29000,404602322,4147000,0,0,0,4147000,2057472,
2018-07-05,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,22780,
2018-07-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,146568,
2018-07-05,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,62782,
2018-07-05,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1419,0,0,0,0,0,75010320,589000,0,14000,0,575000,12047,
2018-07-05,1423,1000,0,0,0,1000,43250000,893000,0,0,0,893000,135201,
2018-07-05,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23752,
2018-07-05,1434,0,0,0,0,0,421166159,2259000,4000,0,0,2263000,586789,
2018-07-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1436,0,0,0,0,0,18975000,0,0,0,0,0,6742,
2018-07-05,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,65072,
2018-07-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1439,665000,7000,29000,0,643000,23000000,1267000,32000,0,0,1299000,266118,
2018-07-05,1440,11000,0,5000,0,6000,414203964,6394415,0,0,0,6394415,859994,
2018-07-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1442,0,0,0,0,0,75101009,723000,0,0,0,723000,64836,
2018-07-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1444,0,2000,0,0,2000,239325735,41247393,1000,38000,0,41210393,846614,
2018-07-05,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,26281,
2018-07-05,1446,7000,5000,0,0,12000,34427378,123000,0,0,0,123000,137280,
2018-07-05,1447,1000,0,0,0,1000,228621810,7039445,0,0,0,7039445,413031,
2018-07-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1451,0,0,0,0,0,49500000,781000,3000,0,0,784000,90897,
2018-07-05,1452,0,0,0,0,0,33160350,565000,58000,0,0,623000,63080,X
2018-07-05,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,75681,
2018-07-05,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,24906,
2018-07-05,1455,33000,0,31000,0,2000,152940845,4228064,0,0,0,4228064,905525,X
2018-07-05,1456,0,0,0,0,0,23430000,0,0,0,0,0,2721,
2018-07-05,1457,0,6000,0,0,6000,75411910,4434000,49000,6000,0,4477000,668200,
2018-07-05,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,109594,
2018-07-05,1460,43000,0,0,0,43000,122509174,5573580,0,0,0,5573580,124059,
2018-07-05,1463,2000,0,2000,0,0,43317095,1180000,119000,3000,0,1296000,122626,X
2018-07-05,1464,1000,0,0,0,1000,83641413,3551980,99000,0,0,3650980,102906,
2018-07-05,1465,3000,0,1000,0,2000,25901816,25000,0,0,0,25000,18250,
2018-07-05,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36209,
2018-07-05,1467,17000,0,0,0,17000,42052440,1088000,49000,0,0,1137000,455943,
2018-07-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1047,
2018-07-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1473,0,0,0,0,0,36788383,556000,4000,0,0,560000,31829,
2018-07-05,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,108662,
2018-07-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1476,0,0,0,0,0,68591777,5453612,22000,0,0,5475612,389052,X
2018-07-05,1477,5000,0,0,0,5000,52346805,1829505,9000,0,0,1838505,175051,
2018-07-05,1503,0,0,0,0,0,130243055,571590,15000,0,0,586590,15342,
2018-07-05,1504,0,4000,0,0,4000,500673221,4072000,7000,0,0,4079000,1160472,
2018-07-05,1506,40000,0,4000,0,36000,23126062,263000,0,0,0,263000,44139,
2018-07-05,1507,1000,0,0,0,1000,102705000,2591000,0,0,0,2591000,281102,
2018-07-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1513,0,0,0,0,0,105000000,5781390,75000,0,0,5856390,325508,
2018-07-05,1514,187000,2000,18000,0,171000,50266753,5568000,50000,0,0,5618000,1484751,
2018-07-05,1515,141000,11000,66000,0,86000,45368375,2822000,0,403000,0,2419000,286715,X
2018-07-05,1516,5000,0,5000,0,0,7597663,5000,0,0,0,5000,54984,
2018-07-05,1517,5000,0,0,0,5000,56956251,887000,1000,0,0,888000,122475,
2018-07-05,1519,16000,1000,6000,0,11000,65264637,3582000,0,2000,0,3580000,405253,
2018-07-05,1521,0,0,0,0,0,19057500,120000,0,0,0,120000,21891,
2018-07-05,1522,96000,1000,6000,0,91000,78224470,5777258,1000,0,0,5778258,551105,
2018-07-05,1524,3000,0,0,0,3000,44921301,37000,0,0,0,37000,234734,
2018-07-05,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,25947,
2018-07-05,1526,43000,1000,2000,0,42000,12500000,445000,0,0,0,445000,93240,
2018-07-05,1527,237000,7000,12000,0,232000,34490160,4016000,4000,5000,0,4015000,664193,
2018-07-05,1528,37000,0,3000,0,34000,45000000,776000,0,0,0,776000,335863,
2018-07-05,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,65608,
2018-07-05,1531,0,0,0,0,0,46252020,614000,0,0,0,614000,88850,
2018-07-05,1532,2000,0,0,0,2000,96313028,1145060,0,0,0,1145060,96398,
2018-07-05,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,46479,
2018-07-05,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,17315,X
2018-07-05,1536,67000,32000,20000,0,79000,63739128,8421477,0,547000,0,7874477,849427,
2018-07-05,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,24148,
2018-07-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1539,42000,1000,30000,0,13000,16342500,17000,0,0,0,17000,113604,
2018-07-05,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,33232,
2018-07-05,1541,0,0,0,0,0,19700000,87000,0,0,0,87000,29361,
2018-07-05,1558,0,0,0,0,0,15138157,81000,15000,0,0,96000,16809,X
2018-07-05,1560,19000,12000,12000,0,19000,35250000,644000,13000,160000,0,497000,141514,
2018-07-05,1568,56000,1000,0,0,57000,25771639,1133000,0,0,0,1133000,112164,
2018-07-05,1582,2000,2000,0,0,4000,41241390,1274000,57000,0,0,1331000,142952,
2018-07-05,1583,0,0,0,0,0,27600093,59000,5000,0,0,64000,11827,
2018-07-05,1589,2000,0,0,2000,0,27904379,5453628,14000,1000,0,5466628,356698,X
2018-07-05,1590,50000,13000,26000,0,37000,47256249,3540412,152000,0,-38000,3654412,409155,
2018-07-05,1592,0,2000,0,0,2000,25108312,124000,0,0,0,124000,32495,
2018-07-05,1598,0,0,0,0,0,23237555,143000,0,0,0,143000,39153,
2018-07-05,1603,1000,0,0,0,1000,47922000,237000,16000,0,0,253000,17385,
2018-07-05,1604,25000,0,0,0,25000,124750000,2079000,23000,0,0,2102000,207313,
2018-07-05,1605,522000,65000,101000,3000,483000,841500064,6482000,0,0,0,6482000,6660909,
2018-07-05,1608,0,1000,0,0,1000,158193376,8210000,69000,0,0,8279000,567480,
2018-07-05,1609,830000,30000,370000,3000,487000,143045197,28721000,0,5000,0,28716000,3268189,
2018-07-05,1611,46000,1000,20000,0,27000,99609796,7690090,89000,0,0,7779090,963819,X
2018-07-05,1612,0,1000,0,0,1000,79020015,2215000,0,0,0,2215000,116208,
2018-07-05,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,26035,
2018-07-05,1615,1000,0,0,0,1000,27965446,76000,0,2000,0,74000,243837,
2018-07-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,18942,
2018-07-05,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,135420,
2018-07-05,1626,1000,0,0,0,1000,30710896,13000,0,0,0,13000,16375,
2018-07-05,1701,2000,1000,0,0,3000,74520270,798600,0,0,0,798600,124753,
2018-07-05,1702,0,0,0,0,0,73533240,829000,0,1000,0,828000,61178,X
2018-07-05,1704,30000,2000,0,0,32000,213858092,2223170,12000,0,0,2235170,474377,
2018-07-05,1707,0,0,0,0,0,33939134,1630000,4000,0,0,1634000,226294,X
2018-07-05,1708,0,0,0,0,0,50361966,1027750,0,0,0,1027750,64435,
2018-07-05,1709,0,0,0,0,0,123076821,695000,0,0,0,695000,106942,
2018-07-05,1710,529000,42000,7000,0,564000,221425757,1694920,0,0,0,1694920,1120508,
2018-07-05,1711,0,0,0,0,0,136938056,3400200,0,37000,0,3363200,317574,
2018-07-05,1712,65000,24000,0,0,89000,104441507,630000,0,0,0,630000,214048,
2018-07-05,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,23152,X
2018-07-05,1714,12000,2000,3000,0,11000,254206202,3627710,19000,0,0,3646710,811250,
2018-07-05,1717,3000,0,1000,0,2000,289784919,5218260,5000,0,0,5223260,255213,
2018-07-05,1718,46000,0,3000,0,43000,357373364,6328850,0,0,0,6328850,2336920,
2018-07-05,1720,0,0,0,0,0,44674022,1231000,0,0,0,1231000,101775,
2018-07-05,1721,7000,0,0,0,7000,49949036,177000,0,0,0,177000,59519,
2018-07-05,1722,12000,0,1000,0,11000,245000000,10996000,6000,0,0,11002000,752570,
2018-07-05,1723,6000,0,0,0,6000,59226120,2060520,3000,3000,0,2060520,148390,
2018-07-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10474,
2018-07-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,117390,
2018-07-05,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4956,
2018-07-05,1727,0,0,0,0,0,27562500,0,0,0,0,0,39832,
2018-07-05,1730,0,0,0,0,0,14865955,46000,0,0,0,46000,17028,
2018-07-05,1731,0,0,0,0,0,33228811,313000,0,0,0,313000,136995,
2018-07-05,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1733,15000,4000,0,0,19000,24931676,753270,2000,41000,0,714270,141343,
2018-07-05,1734,0,0,0,0,0,41930505,344520,0,0,0,344520,73453,
2018-07-05,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4681,
2018-07-05,1736,3000,0,0,0,3000,76004154,944155,0,0,0,944155,60533,
2018-07-05,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,145439,
2018-07-05,1760,0,0,0,0,0,0,20000,7000,0,0,27000,318334,Y
2018-07-05,1762,0,0,0,0,0,19390000,42000,0,0,0,42000,37106,
2018-07-05,1773,338000,2000,53000,0,287000,37500000,237920,3000,0,0,240920,259078,
2018-07-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,6839,
2018-07-05,1783,96000,42000,28000,0,110000,17711750,900000,0,0,0,900000,994834,
2018-07-05,1786,207000,99000,26000,0,280000,13275000,483000,14000,0,0,497000,708130,
2018-07-05,1789,11000,2000,0,0,13000,197684805,6582870,0,48000,0,6534870,251904,
2018-07-05,1802,33000,4000,20000,0,17000,727015200,2911893,0,0,0,2911893,827790,
2018-07-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,98331,
2018-07-05,1808,20000,38000,1000,0,57000,61118101,1429850,51000,1000,0,1479850,245736,
2018-07-05,1809,12000,0,6000,0,6000,41760484,2918000,41000,3000,0,2956000,1103901,
2018-07-05,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,81933,
2018-07-05,1817,1000,0,1000,0,0,18150000,51000,0,0,0,51000,32229,
2018-07-05,1902,13000,0,0,0,13000,100500137,2037620,0,0,0,2037620,109002,
2018-07-05,1903,6000,0,0,0,6000,65009780,338820,8000,0,0,346820,8289,
2018-07-05,1904,2000,0,0,0,2000,277068630,5321000,0,15000,0,5306000,740582,X
2018-07-05,1905,7000,0,0,0,7000,275708829,4748000,31000,29000,0,4750000,279110,
2018-07-05,1906,9000,0,0,0,9000,37750000,561000,0,28000,0,533000,100269,
2018-07-05,1907,0,0,0,0,0,415092873,3714000,0,0,0,3714000,445964,X
2018-07-05,1909,297000,48000,13000,0,332000,283421431,30115434,133000,259000,0,29989434,1149462,
2018-07-05,2002,45000,15000,1000,0,59000,3933715249,120166367,1349000,0,0,121515367,4731809,
2018-07-05,2006,0,0,0,0,0,251015152,4982000,59000,0,0,5041000,493771,
2018-07-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11222,
2018-07-05,2009,8000,2000,0,0,10000,89905541,3758000,6000,0,0,3764000,300051,
2018-07-05,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,106310,
2018-07-05,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,21334,
2018-07-05,2013,744000,8000,82000,0,670000,50000000,3807270,0,0,0,3807270,1701162,
2018-07-05,2014,0,0,0,0,0,0,433000,0,0,0,433000,2686785,X
2018-07-05,2015,0,0,0,0,0,145399856,1076000,112000,0,0,1188000,117237,
2018-07-05,2017,35000,2000,0,0,37000,81786474,1346000,25000,0,0,1371000,340771,
2018-07-05,2020,0,1000,0,0,1000,57631525,391000,0,0,0,391000,105525,
2018-07-05,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,2023,1000,0,0,0,1000,455294002,28362505,0,0,0,28362505,370459,
2018-07-05,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,131781,
2018-07-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
