date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-24,00643,0,0,0,0,0,18768250,945000,0,0,0,945000,915859,
2026-06-24,00645,0,0,0,0,0,10999250,1331000,0,0,0,1331000,99401,
2026-06-24,00646,2000,0,0,0,2000,140121250,18305000,0,57000,0,18248000,1038388,
2026-06-24,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,29026,
2026-06-24,00648R,210000,0,0,0,210000,35922000,319000,0,0,0,319000,377199,
2026-06-24,00650L,380000,14000,13000,0,381000,32834500,3806000,200000,0,0,4006000,1808970,
2026-06-24,00651R,179000,3000,0,0,182000,8048000,0,0,0,0,0,95449,
2026-06-24,00652,0,0,0,0,0,16758750,1579000,0,0,0,1579000,128138,
2026-06-24,00653L,5000,0,0,0,5000,3975750,1539000,0,0,0,1539000,51300,
2026-06-24,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,26558,
2026-06-24,00655L,289000,3000,5000,0,287000,14864500,2553000,142000,0,0,2695000,589802,
2026-06-24,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,140162,
2026-06-24,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,29147,
2026-06-24,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,6614,
2026-06-24,00661,0,0,0,0,0,5856250,762000,0,0,0,762000,50780,
2026-06-24,00662,2000,0,1000,0,1000,208257250,46475000,102000,1667000,0,44910000,1878139,
2026-06-24,00663L,1524000,164000,230000,0,1458000,35415750,6971000,6000,1000,0,6976000,4032500,
2026-06-24,00664R,2326000,68000,1955000,0,439000,193893750,43929000,1154000,781000,0,44302000,10244530,
2026-06-24,00665L,507000,11000,3000,0,515000,141616250,27765000,120000,160000,0,27725000,6765310,
2026-06-24,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,21435,
2026-06-24,00668,0,0,0,0,0,1883250,63000,0,0,0,63000,32355,
2026-06-24,00669R,117000,0,0,0,117000,51279250,1859000,0,0,0,1859000,380529,
2026-06-24,00670L,142000,12000,1000,0,153000,18786250,4832000,0,0,0,4832000,336039,
2026-06-24,00671R,2775000,17000,34000,0,2758000,136346000,4921000,0,0,0,4921000,1823129,
2026-06-24,00673R,1090000,12000,1000,0,1101000,147137661,13480000,0,975000,0,12505000,7250804,
2026-06-24,00674R,8000,0,0,0,8000,4105138,0,0,0,0,0,64588,
2026-06-24,00675L,421000,12000,79000,0,354000,26571500,9486000,85000,0,0,9571000,891825,
2026-06-24,00676R,379000,18000,2000,0,395000,43208420,8006000,500000,63000,0,8443000,3094800,
2026-06-24,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,113700,
2026-06-24,00680L,940000,14000,0,0,954000,400144000,24504000,0,0,0,24504000,6402376,
2026-06-24,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,28923,
2026-06-24,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2725,
2026-06-24,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,17405,
2026-06-24,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4745,
2026-06-24,00685L,48000,5000,37000,0,16000,26284750,148000,0,0,0,148000,1549605,X
2026-06-24,00686R,1369000,200000,0,0,1569000,47944000,4509000,0,400000,0,4109000,2517000,
2026-06-24,00688L,88000,0,0,0,88000,167028750,12638000,0,1656000,0,10982000,2206907,
2026-06-24,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34293,X
2026-06-24,00690,0,0,0,0,0,20082500,240000,0,0,0,240000,236927,
2026-06-24,00692,0,0,0,0,0,153320000,4235000,48000,0,0,4283000,508311,
2026-06-24,00693U,3000,0,0,0,3000,22041500,382000,0,0,0,382000,323771,
2026-06-24,00700,0,0,0,0,0,8745750,141000,0,0,0,141000,111943,
2026-06-24,00701,0,0,0,0,0,43722750,1211000,0,0,0,1211000,426009,
2026-06-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31191,
2026-06-24,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,26015,
2026-06-24,00706L,135000,0,0,0,135000,39567713,2180000,0,0,0,2180000,406752,
2026-06-24,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1254,X
2026-06-24,00708L,745000,24000,5000,0,764000,28518250,1924000,2000,0,0,1926000,1052180,
2026-06-24,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,24393,
2026-06-24,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,79891,
2026-06-24,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,39406,
2026-06-24,00712,0,0,0,0,0,1353127750,37700000,0,6000000,0,31700000,11117697,
2026-06-24,00713,0,0,0,0,0,436878000,10092000,0,0,0,10092000,3720437,
2026-06-24,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,60474,
2026-06-24,00715L,4347000,111000,524000,6000,3928000,31797948,628000,9000,0,0,637000,3536663,
2026-06-24,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,73609,
2026-06-24,00728,0,0,0,0,0,9730750,87000,0,39000,0,48000,61967,
2026-06-24,00730,0,0,0,0,0,18511000,1056000,0,0,0,1056000,97510,
2026-06-24,00731,0,0,0,0,0,5900000,383000,0,0,0,383000,267854,
2026-06-24,00733,1000,0,1000,0,0,16991500,2806000,12000,0,0,2818000,328524,
2026-06-24,00735,42000,59000,6000,0,95000,25822250,1263000,0,0,0,1263000,1328449,
2026-06-24,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,44288,
2026-06-24,00737,0,0,0,0,0,5634500,258000,0,0,0,258000,72383,
2026-06-24,00738U,374000,32000,4000,0,402000,60449750,2753000,30000,0,0,2783000,2166950,
2026-06-24,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,28234,
2026-06-24,00752,4000,2000,2000,0,4000,75429000,7513000,0,0,0,7513000,992154,
2026-06-24,00753L,727000,23000,34000,0,716000,188039250,21064000,45000,0,0,21109000,5321026,
2026-06-24,00757,6000,4000,0,0,10000,71998500,2635000,0,0,0,2635000,651390,
2026-06-24,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,87468,
2026-06-24,00763U,93000,1000,0,0,94000,12391250,382000,0,0,0,382000,286604,
2026-06-24,00770,0,0,0,0,0,20114500,670000,0,79000,0,591000,128208,
2026-06-24,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13730,
2026-06-24,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23723,X
2026-06-24,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,57957,
2026-06-24,00830,394000,19000,108000,0,305000,176616250,23357000,1340000,568000,0,24129000,3732803,
2026-06-24,00850,0,0,0,0,0,103861000,1817000,0,208000,0,1609000,362676,
2026-06-24,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,7004,
2026-06-24,00852L,70000,0,0,0,70000,2216250,37000,0,0,0,37000,82750,
2026-06-24,00861,0,0,0,0,0,17103000,470000,0,33000,0,437000,83652,
2026-06-24,00865B,0,0,0,0,0,68561000,13274000,0,0,0,13274000,895239,
2026-06-24,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,80591,
2026-06-24,00876,0,0,0,0,0,18881000,187000,0,0,0,187000,115836,
2026-06-24,00878,56000,1000,11000,0,46000,4590822500,149534000,152000,0,0,149686000,25096651,
2026-06-24,00881,11000,2000,0,0,13000,592100750,34798000,0,0,0,34798000,4131021,
2026-06-24,00882,2000,0,0,0,2000,506587250,14701000,0,0,0,14701000,3491054,
2026-06-24,00885,142000,0,0,0,142000,157934500,8720000,0,310000,0,8410000,1110635,
2026-06-24,00891,20000,75000,4000,0,91000,409647500,9693000,0,10000,0,9683000,11944032,
2026-06-24,00892,1000,0,0,0,1000,67948000,3225000,0,0,0,3225000,967539,
2026-06-24,00893,23000,0,0,0,23000,91471000,1368000,0,0,0,1368000,444495,
2026-06-24,00894,5000,0,0,0,5000,38127250,1739000,0,0,0,1739000,754007,
2026-06-24,00895,11000,0,0,0,11000,37729000,854000,0,65000,0,789000,245866,
2026-06-24,00896,0,0,0,0,0,101595000,4266000,0,0,0,4266000,2852327,
2026-06-24,00897,0,0,0,0,0,36503000,1054000,0,0,0,1054000,261430,
2026-06-24,00898,0,0,0,0,0,37744000,258000,0,0,0,258000,221403,
2026-06-24,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,44775,
2026-06-24,00900,0,0,0,0,0,420131250,40656000,206000,0,0,40862000,3103722,
2026-06-24,00901,0,0,0,0,0,15837250,897000,0,0,0,897000,233404,
2026-06-24,00902,27000,0,0,0,27000,56374250,2844000,0,204000,0,2640000,656576,
2026-06-24,00903,0,0,0,0,0,12555250,431000,0,0,0,431000,144809,
2026-06-24,00904,1000,0,0,0,1000,42403000,1611000,0,89000,0,1522000,752809,
2026-06-24,00905,0,0,0,0,0,83581750,891000,0,0,0,891000,589077,
2026-06-24,00907,0,0,0,0,0,42783250,529000,0,0,0,529000,639818,
2026-06-24,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,49494,
2026-06-24,00909,50000,1000,0,0,51000,27051000,1978000,0,4000,0,1974000,782374,
2026-06-24,00910,32000,0,28000,0,4000,33984750,627000,0,31000,0,596000,1614588,
2026-06-24,00911,0,0,0,0,0,4850750,55000,0,0,0,55000,178947,
2026-06-24,00912,0,0,0,0,0,14813250,411000,0,2000,0,409000,327799,
2026-06-24,00913,0,0,0,0,0,8816500,145000,0,0,0,145000,683924,
2026-06-24,00915,0,0,0,0,0,136245750,4863000,188000,0,0,5051000,2385387,
2026-06-24,00916,0,1000,0,0,1000,36479750,2245000,0,0,0,2245000,1588642,
2026-06-24,00917,0,0,0,0,0,15619500,681000,0,0,0,681000,273808,
2026-06-24,00918,40000,0,30000,0,10000,910941000,38149000,99000,292000,0,37956000,20431898,
2026-06-24,00919,43000,1000,4000,0,40000,4508158750,201966000,0,427000,0,201539000,47081640,
2026-06-24,00920,0,0,0,0,0,5070000,376000,0,0,0,376000,173178,
2026-06-24,00921,0,0,0,0,0,14192500,314000,0,0,0,314000,167333,
2026-06-24,00922,53000,3000,0,0,56000,519046500,11852000,0,126000,0,11726000,3733503,
2026-06-24,00923,4000,0,0,0,4000,212730750,970000,0,0,0,970000,1771880,
2026-06-24,00924,0,0,0,0,0,112150750,6931000,0,134000,0,6797000,777720,
2026-06-24,00926,0,0,0,0,0,22495500,643000,0,0,0,643000,310164,
2026-06-24,00927,55000,4000,2000,0,57000,201724250,4751000,0,0,0,4751000,6152532,
2026-06-24,00929,29000,0,15000,0,14000,1138159750,50392000,422000,0,0,50814000,12874551,
2026-06-24,00930,0,0,0,0,0,35194750,1387000,0,135000,0,1252000,705966,
2026-06-24,00932,0,0,0,0,0,31945750,202000,0,0,0,202000,526160,
2026-06-24,00934,0,0,0,0,0,102006500,419000,0,0,0,419000,1473953,
2026-06-24,00935,88000,2000,12000,0,78000,183876000,5069000,999000,0,0,6068000,5934189,
2026-06-24,00936,0,0,0,0,0,54324250,3642000,63000,0,0,3705000,942363,
2026-06-24,00938,0,0,0,0,0,23129000,513000,0,0,0,513000,620705,
2026-06-24,00939,0,0,0,0,0,303869000,3519000,0,2021000,0,1498000,2071709,
2026-06-24,00940,5000,0,5000,0,0,1393966250,40901000,0,4092000,0,36809000,10613437,
2026-06-24,00941,2000,0,0,0,2000,109947750,1067000,0,194000,0,873000,673936,
2026-06-24,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,90692,
2026-06-24,00944,0,0,0,0,0,14020250,660000,0,0,0,660000,372093,
2026-06-24,00945B,0,0,0,0,0,205454500,9801000,0,0,0,9801000,2002548,
2026-06-24,00946,0,0,0,0,0,120186500,1358000,0,38000,0,1320000,1982776,
2026-06-24,00947,52000,1000,14000,0,39000,59216000,724000,0,101000,0,623000,3250530,
2026-06-24,00949,0,0,0,0,0,45107000,6504000,0,0,0,6504000,350234,
2026-06-24,00951,22000,0,6000,0,16000,46385500,2852000,0,43000,0,2809000,1256569,
2026-06-24,00952,0,0,0,0,0,60693750,1224000,0,0,0,1224000,1326353,
2026-06-24,00953B,0,0,0,0,0,1068418750,74687000,0,0,0,74687000,9327683,
2026-06-24,00954,2000,0,2000,0,0,25061750,3027000,25000,106000,0,2946000,1534870,
2026-06-24,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,162697,
2026-06-24,00960,0,0,0,0,0,16248750,665000,0,0,0,665000,202837,
2026-06-24,00961,0,0,0,0,0,59752750,2326000,0,0,0,2326000,2330672,
2026-06-24,00962,0,0,0,0,0,14105000,101000,0,0,0,101000,548565,
2026-06-24,00963,0,0,0,0,0,24483250,3102000,0,0,0,3102000,432193,
2026-06-24,00964,0,0,0,0,0,16281000,1537000,33000,0,0,1570000,1074541,
2026-06-24,00965,57000,1000,5000,0,53000,115498000,4642000,0,0,0,4642000,1064136,
2026-06-24,00971,0,0,0,0,0,15669250,1409000,0,152000,0,1257000,184113,
2026-06-24,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,64078,
2026-06-24,009800,9000,0,0,0,9000,72472750,3849000,0,0,0,3849000,662101,
2026-06-24,009801,0,0,0,0,0,25279750,967000,0,0,0,967000,445678,
2026-06-24,009802,1000,4000,1000,0,4000,133623750,827000,0,0,0,827000,3114146,
2026-06-24,009803,0,0,0,0,0,40082000,1035000,0,0,0,1035000,1164172,
2026-06-24,009804,0,0,0,0,0,29348000,434000,0,0,0,434000,385141,
2026-06-24,009805,1000,0,0,0,1000,164829000,8956000,0,0,0,8956000,4036715,
2026-06-24,009808,0,0,0,0,0,10377750,210000,0,0,0,210000,300163,
2026-06-24,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,287363,
2026-06-24,00980A,4000,1000,0,0,5000,178057500,5512000,0,0,0,5512000,4834567,
2026-06-24,009810,0,0,0,0,0,4788500,91000,2000,0,0,93000,88502,
2026-06-24,009811,35000,0,0,0,35000,67987500,5360000,0,0,0,5360000,819053,
2026-06-24,009812,0,0,0,0,0,25720500,2408000,0,0,0,2408000,302309,
2026-06-24,009813,0,0,0,0,0,101831000,5047000,0,5000,0,5042000,1015778,
2026-06-24,009816,852000,15000,12000,0,855000,2507211000,146955000,9292000,360000,0,155887000,57117323,
2026-06-24,009817,0,0,0,0,0,64234000,2298000,0,0,0,2298000,967233,
2026-06-24,009818,0,0,0,0,0,14288000,30000,0,0,0,30000,165799,
2026-06-24,009819,0,0,0,0,0,176061250,5374000,0,0,0,5374000,6159246,
2026-06-24,00981A,801000,203000,392000,0,612000,2317927250,108940000,9285000,0,0,118225000,88694075,
2026-06-24,00981T,0,0,0,0,0,48065250,4472000,0,0,0,4472000,1204197,
2026-06-24,009820,200000,0,200000,0,0,353550500,2044000,110000,0,0,2154000,8837406,
2026-06-24,009821,6561000,2599000,1122000,0,8038000,171960000,9412000,2663000,0,0,12075000,31458573,
2026-06-24,009824,0,0,0,0,0,157086750,0,0,0,0,0,0,Z
2026-06-24,00982A,136000,1000,62000,0,75000,541109000,47661000,0,1015000,0,46646000,16020514,
2026-06-24,00982D,0,0,0,0,0,19182250,919000,0,0,0,919000,430239,
2026-06-24,00982T,0,0,0,0,0,4649250,0,0,0,0,0,83220,
2026-06-24,00983A,6000,0,0,0,6000,35046500,1026000,0,0,0,1026000,1331086,
2026-06-24,00983D,0,0,0,0,0,25799250,774000,0,0,0,774000,354695,
2026-06-24,00984A,0,0,0,0,0,119864500,10085000,199000,0,0,10284000,2717667,
2026-06-24,00984D,0,0,0,0,0,113014250,10028000,0,0,0,10028000,3674834,
2026-06-24,00985A,55000,0,0,0,55000,119947250,10070000,0,0,0,10070000,2003717,
2026-06-24,00985B,0,0,0,0,0,151750250,5972000,0,0,0,5972000,2039789,
2026-06-24,00986A,0,0,0,0,0,10456750,370000,0,0,0,370000,211824,
2026-06-24,00987A,23000,0,11000,0,12000,43660750,2271000,0,0,0,2271000,2090172,
2026-06-24,00988A,357000,4000,120000,0,241000,686109250,48770000,690000,1000,0,49459000,33415625,
2026-06-24,00989A,0,0,0,0,0,19154250,1168000,0,0,0,1168000,729355,
2026-06-24,00990A,222000,9000,49000,0,182000,550755500,20901000,0,0,0,20901000,15892401,
2026-06-24,00991A,1511000,11000,376000,0,1146000,829229000,86466000,291000,255000,0,86502000,32962076,
2026-06-24,00992A,364000,111000,30000,0,445000,599613750,34561000,654000,2021000,0,33194000,24524843,
2026-06-24,00993A,29000,0,0,0,29000,201397750,5701000,0,0,0,5701000,3837792,
2026-06-24,00994A,0,0,0,0,0,77047500,2652000,0,3000,0,2649000,3657746,
2026-06-24,00995A,12000,0,1000,0,11000,77883750,2691000,0,0,0,2691000,2433019,
2026-06-24,00996A,15000,0,6000,0,9000,80724750,1293000,0,0,0,1293000,3840173,
2026-06-24,00997A,27000,5000,17000,0,15000,253594250,6850000,6216000,0,0,13066000,7838638,
2026-06-24,00999A,4000,0,3000,0,1000,328504250,5672000,0,0,0,5672000,14349542,
2026-06-24,1101,54000,0,1000,0,53000,1880795435,530307087,1093000,173000,0,531227087,9809361,X
2026-06-24,1102,6000,8000,0,0,14000,886640720,51883395,925000,2623000,0,50185395,6529480,
2026-06-24,1103,0,0,0,0,0,197561864,1447000,2000,10000,0,1439000,109998,
2026-06-24,1104,0,8000,0,0,8000,171670454,6940660,310000,23000,0,7227660,330140,
2026-06-24,1108,0,0,0,0,0,101184512,680000,12000,0,0,692000,120029,
2026-06-24,1109,0,0,0,0,0,85289717,619000,0,11000,0,608000,66964,
2026-06-24,1110,0,0,0,0,0,143000199,942000,2000,0,0,944000,98602,
2026-06-24,1201,0,0,0,0,0,126515728,3734000,8000,55000,0,3687000,155438,
2026-06-24,1203,0,0,0,0,0,60000000,99000,0,0,0,99000,7403,
2026-06-24,1210,10000,0,1000,0,9000,223691805,25006100,242000,210000,0,25038100,1328635,
2026-06-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,1215,0,0,0,0,0,73697524,16223900,151000,864000,0,15510900,810786,
2026-06-24,1216,14000,0,2000,0,12000,1420503855,211503204,4420000,1060000,0,214863204,5171274,
2026-06-24,1217,1000,0,0,0,1000,123628334,8449396,25000,367000,0,8107396,225385,
2026-06-24,1218,108000,0,0,0,108000,124999759,4134908,128000,75000,0,4187908,335801,
2026-06-24,1219,0,0,0,0,0,85309591,1730880,11000,0,0,1741880,163701,
2026-06-24,1220,0,0,0,0,0,44269486,858000,3000,0,0,861000,39450,
2026-06-24,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-24,1227,1000,0,0,0,1000,228772397,9907000,23000,747000,0,9183000,604395,
2026-06-24,1229,0,0,0,0,0,448990167,43667667,87000,344000,0,43410667,1252461,
2026-06-24,1231,0,0,0,0,0,74613618,6104695,12000,60000,0,6056695,112535,
2026-06-24,1232,0,0,0,0,0,39993728,542000,28000,5000,0,565000,48251,
2026-06-24,1233,0,0,0,0,0,22647987,105000,0,0,0,105000,18669,
2026-06-24,1234,0,0,0,0,0,100467773,1235000,0,6000,0,1229000,55074,X
2026-06-24,1235,0,0,0,0,0,47144459,30690,0,0,0,30690,9636,
2026-06-24,1236,0,0,0,0,0,21668502,132000,1000,0,0,133000,14132,
2026-06-24,1256,0,0,0,0,0,8943040,258000,4000,0,0,262000,47918,
2026-06-24,1301,61000,0,59000,1000,1000,1591435195,108510138,603000,3811000,0,105302138,10751861,X
2026-06-24,1303,5314000,151000,1090000,3000,4372000,1982705397,4547340,1237000,307760,0,5476580,24560186,
2026-06-24,1304,112000,26000,1000,0,137000,297190875,36676000,34000,732000,0,35978000,1984369,
2026-06-24,1305,24000,31000,0,0,55000,145262623,20750000,19000,1097000,0,19672000,1081325,
2026-06-24,1307,0,0,0,0,0,99454531,6496000,13000,3000,0,6506000,413029,
2026-06-24,1308,11000,3000,0,0,14000,148435979,22154000,59000,1193000,0,21020000,885248,
2026-06-24,1309,420000,0,0,0,420000,99396712,10413850,20000,489000,0,9944850,1790936,
2026-06-24,1310,28000,25000,4000,0,49000,131967441,23163000,83000,797000,0,22449000,1754843,
2026-06-24,1312,172000,1000,104000,0,69000,276655082,70846435,177000,930000,0,70093435,4721349,
2026-06-24,1313,2000,0,2000,0,0,337711526,22974000,38000,7151000,0,15861000,1455504,
2026-06-24,1314,55000,15000,4000,0,66000,946212532,202655033,838000,18899242,0,184593791,10086283,
2026-06-24,1315,0,0,0,0,0,24774750,52000,0,1000,0,51000,10982,
2026-06-24,1316,32000,0,0,0,32000,93986537,17124461,69000,0,0,17193461,978295,
2026-06-24,1319,996000,2000,212000,0,786000,147869267,37815957,170000,1394000,0,36591957,2258493,
2026-06-24,1321,0,0,0,0,0,56807067,1610000,1000,119000,0,1492000,79835,
2026-06-24,1323,0,0,0,0,0,22818638,387000,0,0,0,387000,34462,
2026-06-24,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,29455,
2026-06-24,1325,8000,1000,0,0,9000,21320299,1998000,3000,0,0,2001000,125207,
2026-06-24,1326,0,158000,0,0,158000,1465296572,43245571,35000,952000,0,42328571,9983054,
2026-06-24,1337,0,0,0,0,0,67238682,3335994,0,0,0,3335994,202394,
2026-06-24,1338,0,0,0,0,0,20960000,396000,4000,0,0,400000,81652,
2026-06-24,1339,0,0,0,0,0,18534718,349000,0,0,0,349000,82604,
2026-06-24,1340,0,0,0,0,0,38230713,1586600,0,338000,0,1248600,99610,
2026-06-24,1342,0,0,0,0,0,19500225,829000,0,60000,0,769000,287172,
2026-06-24,1402,141000,0,0,0,141000,1338218806,37561000,695000,156000,0,38100000,17580483,
2026-06-24,1409,116000,347000,26000,0,437000,404602321,17479000,4135000,547000,0,21067000,6906485,
2026-06-24,1410,0,0,0,0,0,15500000,101000,0,0,0,101000,20868,X
2026-06-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,1414,0,0,0,0,0,49500000,792000,0,156000,0,636000,76139,
2026-06-24,1416,0,0,0,0,0,46335542,282000,11000,0,0,293000,128005,
2026-06-24,1417,0,0,0,0,0,47485460,470000,0,59000,0,411000,63437,
2026-06-24,1418,0,0,0,0,0,11708577,76000,0,0,0,76000,10887,
2026-06-24,1419,0,0,0,0,0,75010320,1010000,2000,80000,0,932000,61724,
2026-06-24,1423,0,0,0,0,0,24912000,65000,3000,0,0,68000,164201,
2026-06-24,1432,28000,4000,0,0,32000,22500000,879000,0,9000,0,870000,156539,
2026-06-24,1434,2000,0,0,0,2000,421166159,10262000,34000,1491000,0,8805000,877261,
2026-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,1436,0,0,0,0,0,48537948,1757521,14000,47000,0,1724521,133915,
2026-06-24,1437,0,0,0,0,0,50467821,626000,0,75000,0,551000,48645,
2026-06-24,1438,0,0,0,0,0,22801439,193000,1000,0,0,194000,47331,
2026-06-24,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,14348,
2026-06-24,1440,1000,0,0,0,1000,414203964,19672000,170000,104000,0,19738000,1532232,
2026-06-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,1442,14000,0,6000,3000,5000,91552839,5096000,5000,12000,0,5089000,152714,
2026-06-24,1443,0,0,0,0,0,33835752,75000,0,0,0,75000,8832,
2026-06-24,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,1445,0,0,0,0,0,32666508,153000,0,0,0,153000,31148,
2026-06-24,1446,0,0,0,0,0,34427378,606000,0,137000,0,469000,87718,
2026-06-24,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,1449,7000,24000,0,0,31000,31778643,3331199,10000,1000,0,3340199,762372,
2026-06-24,1451,0,0,0,0,0,49500000,600000,0,0,0,600000,70968,
2026-06-24,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,33586,
2026-06-24,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39184,
2026-06-24,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,21600,
2026-06-24,1455,0,0,0,0,0,132922095,4125000,0,0,0,4125000,518505,
2026-06-24,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,33434,
2026-06-24,1457,0,0,0,0,0,79182505,922850,7000,0,0,929850,104842,
2026-06-24,1459,0,0,0,0,0,89657226,164000,0,2000,0,162000,56279,
2026-06-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,1463,0,0,0,0,0,43317095,336000,1000,0,0,337000,14253,
2026-06-24,1464,0,0,0,0,0,106393933,2181000,0,0,0,2181000,177528,
2026-06-24,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,34845,
