date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-13,1102,92000,16000,21000,0,87000,840361799,34927112,144000,2400000,0,32671112,841904,
2016-07-13,1103,19000,0,0,0,19000,193695137,1617820,22000,0,0,1639820,29917,
2016-07-13,1104,0,0,0,0,0,157072285,2259500,16000,0,0,2275500,79098,
2016-07-13,1108,0,0,0,0,0,101184512,518000,12000,21000,0,509000,47634,X
2016-07-13,1109,0,0,0,0,0,94725171,18000,0,0,0,18000,9871,
2016-07-13,1110,0,0,0,0,0,143000199,216000,1000,0,0,217000,13406,
2016-07-13,1201,445000,2000,10000,0,437000,126515728,14257000,81000,0,0,14338000,318892,
2016-07-13,1203,0,0,0,0,0,60000000,147000,0,0,0,147000,34124,
2016-07-13,1210,712000,3000,45000,0,670000,184098595,1615784,141000,100000,0,1656784,1058283,
2016-07-13,1213,0,0,0,0,0,12868779,0,0,0,0,0,44040,X
2016-07-13,1215,459000,154000,63000,0,550000,66997749,2406000,0,0,0,2406000,773969,
2016-07-13,1216,265000,8000,2000,0,271000,1420503855,14537200,124000,0,0,14661200,1771859,
2016-07-13,1217,3000,0,0,0,3000,121801314,7495000,0,0,0,7495000,142210,
2016-07-13,1218,28000,2000,20000,0,10000,88334009,1901290,9000,4000,0,1906290,102447,
2016-07-13,1219,0,0,0,0,0,79706407,77000,0,0,0,77000,8821,
2016-07-13,1220,0,0,0,0,0,44269486,0,0,0,0,0,106201,
2016-07-13,1225,19000,0,0,0,19000,54675762,569000,0,0,0,569000,62360,
2016-07-13,1227,94000,0,0,0,94000,198174287,4429708,153000,0,0,4582708,160969,
2016-07-13,1229,2000,0,2000,0,0,222179956,1294000,0,0,0,1294000,118971,
2016-07-13,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,42160,
2016-07-13,1232,3000,0,0,0,3000,39993728,107000,0,0,0,107000,29545,
2016-07-13,1233,0,0,0,0,0,22647987,0,1000,0,0,1000,11867,
2016-07-13,1234,5000,0,0,0,5000,100467773,1756000,2000,0,0,1758000,66430,
2016-07-13,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,10595,
2016-07-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,3511,X
2016-07-13,1262,23000,1000,0,0,24000,37125000,154000,0,0,0,154000,111986,
2016-07-13,1301,0,42000,0,0,42000,1591435195,18486151,732000,225000,0,18993151,1323498,
2016-07-13,1303,35000,0,35000,0,0,1982705397,19637530,5000,51000,0,19591530,1278377,X
2016-07-13,1304,29000,0,0,0,29000,285650591,5465000,0,9000,0,5456000,184599,
2016-07-13,1305,237000,4000,11000,0,230000,117075852,3324680,0,2000,0,3322680,411098,
2016-07-13,1307,2000,0,2000,0,0,96557797,1046000,0,0,0,1046000,30353,
2016-07-13,1308,1000,0,0,0,1000,123290195,3717970,0,0,0,3717970,67602,
2016-07-13,1309,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,40312,
2016-07-13,1310,94000,5000,0,0,99000,131967441,10381950,0,0,0,10381950,409146,
2016-07-13,1312,0,0,0,0,0,226655082,8189000,0,0,0,8189000,784821,
2016-07-13,1313,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,118991,
2016-07-13,1314,398000,7000,0,0,405000,579997416,90918275,32000,0,0,90950275,812339,
2016-07-13,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,36414,
2016-07-13,1316,0,0,0,0,0,24976975,0,0,0,0,0,44980,X
2016-07-13,1319,441000,3000,51000,0,393000,147869267,5906760,0,0,0,5906760,523459,
2016-07-13,1321,18000,0,0,0,18000,56807067,1350000,7000,0,0,1357000,10681,
2016-07-13,1323,33000,0,0,0,33000,22818638,363000,2000,0,0,365000,73006,
2016-07-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,3830,
2016-07-13,1325,0,0,0,0,0,25082705,0,0,0,0,0,9662,
2016-07-13,1326,142000,5000,1000,0,146000,1465296572,14516454,18000,0,0,14534454,1136311,
2016-07-13,1337,176000,6000,0,0,182000,64897099,1845639,0,0,0,1845639,186580,
2016-07-13,1338,3000,2000,0,0,5000,20960000,944579,1000,0,0,945579,125577,
2016-07-13,1339,17000,0,0,0,17000,18534718,732000,0,0,0,732000,37634,
2016-07-13,1340,80000,0,0,0,80000,28723300,226000,0,0,0,226000,181721,
2016-07-13,1402,0,0,0,0,0,1338218806,13861350,0,18000,0,13843350,1110292,
2016-07-13,1409,1000,0,0,0,1000,404602322,2769000,5000,0,0,2774000,279469,
2016-07-13,1410,0,0,0,0,0,18000000,0,0,0,0,0,10358,
2016-07-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,7254,X
2016-07-13,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,47129,
2016-07-13,1416,12000,0,0,0,12000,66005045,410000,0,0,0,410000,71672,
2016-07-13,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,63577,
2016-07-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,2880,X
2016-07-13,1419,10000,0,0,0,10000,75010320,1168700,7000,0,0,1175700,365860,
2016-07-13,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,25036,
2016-07-13,1432,1916000,41000,36000,0,1921000,42859410,260000,0,0,0,260000,101623,
2016-07-13,1434,10000,0,0,0,10000,421166159,2965000,11000,0,0,2976000,184897,
2016-07-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,12300,X
2016-07-13,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,16829,
2016-07-13,1437,20000,0,0,0,20000,50047484,1829000,0,0,0,1829000,45090,
2016-07-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,4497,X
2016-07-13,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,5255,X
2016-07-13,1440,34000,312000,0,0,346000,414203964,15897475,85000,0,0,15982475,129851,
2016-07-13,1441,0,0,0,0,0,22449766,0,0,0,0,0,37191,X
2016-07-13,1442,62000,0,0,0,62000,60995969,668000,4000,0,0,672000,25507,
2016-07-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,4574,X
2016-07-13,1444,3000,1000,0,0,4000,239325735,5527000,36000,0,0,5563000,213640,
2016-07-13,1445,0,0,0,0,0,34666758,3000,0,0,0,3000,83424,
2016-07-13,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6049,
2016-07-13,1447,314000,4000,12000,0,306000,228621810,10841945,7000,0,0,10848945,122584,
2016-07-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,6259,X
2016-07-13,1451,0,0,0,0,0,100000000,820000,0,0,0,820000,41979,
2016-07-13,1452,0,0,0,0,0,33160350,1033000,0,0,0,1033000,139259,
2016-07-13,1453,0,0,0,0,0,21979086,0,0,0,0,0,6410,
2016-07-13,1454,0,0,0,0,0,35077462,15000,0,0,0,15000,29294,X
2016-07-13,1455,0,0,0,0,0,152940845,12001334,0,18000,0,11983334,154522,X
2016-07-13,1456,0,0,0,0,0,7370000,0,0,0,0,0,1934,
2016-07-13,1457,1000,30000,0,0,31000,83791011,6799861,4000,216000,0,6587861,250291,
2016-07-13,1459,0,0,0,0,0,89657226,4463000,0,0,0,4463000,47821,X
2016-07-13,1460,15000,1000,0,0,16000,117797283,5579000,0,0,0,5579000,207541,
2016-07-13,1463,0,0,0,0,0,43317095,887000,0,0,0,887000,93917,
2016-07-13,1464,106000,0,101000,3000,2000,68038802,3477921,0,2479000,0,998921,309511,X
2016-07-13,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,7110,
2016-07-13,1466,0,0,0,0,0,27789330,304000,0,0,0,304000,8767,
2016-07-13,1467,24000,0,10000,0,14000,42052440,2071000,0,0,0,2071000,135114,
2016-07-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,4933,X
2016-07-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1221,
2016-07-13,1471,21000,0,0,0,21000,50366917,519000,0,0,0,519000,151177,
2016-07-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,5225,X
2016-07-13,1473,163000,3000,10000,0,156000,36683508,2004000,0,0,0,2004000,183252,
2016-07-13,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,43243,
2016-07-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,15763,X
2016-07-13,1476,244000,76000,9000,0,311000,67246841,12811042,27000,164000,0,12674042,436323,
2016-07-13,1477,481000,55000,44000,20000,472000,49722155,6736854,0,40000,0,6696854,277452,
2016-07-13,1503,0,0,0,0,0,130243055,488590,2000,0,0,490590,13352,
2016-07-13,1504,61000,11000,0,0,72000,500673221,16506000,104000,0,0,16610000,575506,
2016-07-13,1506,4000,0,0,0,4000,23063937,123000,0,0,0,123000,22092,
2016-07-13,1507,13000,0,0,0,13000,102705000,5380000,2000,178000,0,5204000,100198,
2016-07-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,40766,X
2016-07-13,1513,31000,0,0,0,31000,105000000,1598000,0,0,0,1598000,120010,
2016-07-13,1514,9000,0,6000,0,3000,50266753,236000,0,0,0,236000,154786,
2016-07-13,1515,309000,103000,8000,0,404000,45368375,152000,0,0,0,152000,370651,
2016-07-13,1516,0,0,0,0,0,2128850,0,0,0,0,0,8891,
2016-07-13,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,23807,
2016-07-13,1519,0,0,0,0,0,65264637,904000,22000,0,0,926000,42045,
2016-07-13,1521,3000,1000,1000,0,3000,19057500,201000,6000,0,0,207000,49166,
2016-07-13,1522,226000,14000,6000,0,234000,78224470,3340258,0,0,0,3340258,308359,
2016-07-13,1524,185000,19000,0,0,204000,44921301,7000,0,0,0,7000,226831,
2016-07-13,1525,16000,1000,0,0,17000,17311352,53000,0,1000,0,52000,35613,
2016-07-13,1526,0,0,0,0,0,8880854,0,0,0,0,0,12074,X
2016-07-13,1527,692000,17000,9000,1000,699000,34490160,1294000,11000,0,0,1305000,419859,
2016-07-13,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,123025,
2016-07-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,145643,X
2016-07-13,1530,1000,0,1000,0,0,22998612,92000,0,0,0,92000,8210,
2016-07-13,1531,0,0,0,0,0,48287770,695000,11000,0,0,706000,12243,
2016-07-13,1532,0,80000,0,0,80000,96313028,2002860,109000,0,0,2111860,428373,
2016-07-13,1533,367000,10000,0,0,377000,23689299,918000,0,0,0,918000,89355,
2016-07-13,1535,0,0,0,0,0,30935638,255000,12000,0,0,267000,15320,
2016-07-13,1536,289000,371000,19000,0,641000,58739128,5080158,3000,0,0,5083158,707073,
2016-07-13,1537,8000,0,0,0,8000,20446348,523600,0,0,0,523600,59183,
2016-07-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,19243,X
2016-07-13,1539,545000,154000,4000,0,695000,16342500,17000,0,0,0,17000,308222,
2016-07-13,1540,0,0,0,0,0,21368403,13000,0,2000,0,11000,14492,X
2016-07-13,1541,242000,2000,9000,0,235000,19700000,31000,0,0,0,31000,102345,
2016-07-13,1558,10000,1000,0,0,11000,15138157,142000,0,0,0,142000,24130,
2016-07-13,1560,28000,5000,11000,0,22000,35250000,639000,0,0,0,639000,46956,
2016-07-13,1568,68000,2000,13000,1000,56000,25771639,83000,5000,0,0,88000,274230,
2016-07-13,1582,18000,0,0,0,18000,37464084,1027000,52000,0,0,1079000,55069,
2016-07-13,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,8585,
2016-07-13,1589,0,200000,0,0,200000,29692736,1362948,8000,0,0,1370948,173604,
2016-07-13,1590,249000,1000,5000,0,245000,44756249,835840,145000,0,0,980840,181902,
2016-07-13,1592,154000,14000,41000,0,127000,25108312,0,0,0,0,0,335417,
2016-07-13,1603,3000,1000,2000,0,2000,68460000,59000,31000,0,0,90000,33100,
2016-07-13,1604,24000,5000,0,0,29000,131250000,1727000,0,0,0,1727000,134861,
2016-07-13,1605,372000,58000,92000,0,338000,894000064,24544000,3000,0,0,24547000,789528,
2016-07-13,1608,2000,0,0,0,2000,158193376,1993000,25000,0,0,2018000,26212,
2016-07-13,1609,1000,0,0,0,1000,143045197,2638000,12000,0,0,2650000,56904,
2016-07-13,1611,1000,0,0,0,1000,99609796,1492090,4000,0,0,1496090,308687,
2016-07-13,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23936,
2016-07-13,1613,0,0,0,0,0,50000000,0,0,0,0,0,17925,X
2016-07-13,1614,0,0,0,0,0,67278351,329000,0,13000,0,316000,14095,X
2016-07-13,1615,0,0,0,0,0,27965446,0,0,0,0,0,3265,
2016-07-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,33284,X
2016-07-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,3690,
2016-07-13,1618,0,0,0,0,0,60216171,21000,1000,0,0,22000,28922,
2016-07-13,1626,0,0,0,0,0,30721146,0,0,0,0,0,49556,
2016-07-13,1701,3000,0,0,0,3000,74520270,1255600,36000,0,0,1291600,36597,
2016-07-13,1702,190000,0,18000,0,172000,73533240,2343470,15000,138000,0,2220470,162555,
2016-07-13,1704,830000,24000,34000,0,820000,214002342,4105000,1000,0,0,4106000,966639,
2016-07-13,1707,1000,0,0,1000,0,32598642,2714000,14000,0,0,2728000,127566,X
2016-07-13,1708,0,0,0,0,0,45679788,1745850,0,0,0,1745850,67187,
2016-07-13,1709,895000,134000,0,30000,999000,108552357,810000,0,0,0,810000,158286,
2016-07-13,1710,35000,3000,4000,0,34000,221425757,32147000,128000,34000,0,32241000,133664,
2016-07-13,1711,26000,0,0,0,26000,130417196,7154600,1000,0,0,7155600,175958,
2016-07-13,1712,307000,0,202000,0,105000,86200800,882000,0,17000,0,865000,128945,X
2016-07-13,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,7784,
2016-07-13,1714,10000,42000,0,0,52000,239648172,14326510,0,0,0,14326510,175953,
2016-07-13,1715,0,0,0,0,0,103730267,763827,24000,0,0,787827,49569,
2016-07-13,1717,8000,0,5000,0,3000,255542256,2672850,0,9000,0,2663850,176784,
2016-07-13,1718,24000,0,0,0,24000,340423311,24473000,19000,0,0,24492000,514758,
2016-07-13,1720,6000,0,0,0,6000,44674022,865000,5000,3000,0,867000,58754,
2016-07-13,1721,77000,0,13000,0,64000,54336836,30000,0,0,0,30000,453595,
2016-07-13,1722,37000,0,1000,0,36000,245000000,6528000,115000,0,0,6643000,303311,
2016-07-13,1723,0,10000,0,0,10000,59226120,6131520,9000,68000,0,6072520,66374,
2016-07-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20619,
2016-07-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,2436,
2016-07-13,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,13889,
2016-07-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,11859,
2016-07-13,1729,332000,0,10000,0,322000,46353550,1464000,42000,0,0,1506000,46209,
2016-07-13,1730,0,0,0,0,0,14245292,0,0,0,0,0,20487,
2016-07-13,1731,8000,0,0,0,8000,33228811,392000,0,0,0,392000,54450,
2016-07-13,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,20073,
2016-07-13,1733,530000,7000,6000,0,531000,24821838,2074270,0,0,0,2074270,137721,
2016-07-13,1734,0,0,0,0,0,40317793,1301360,0,4000,0,1297360,38209,
2016-07-13,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21733,
2016-07-13,1736,16000,0,0,0,16000,76004154,2617470,0,0,0,2617470,33793,
2016-07-13,1737,15000,2000,0,0,17000,50000000,1498000,3000,0,0,1501000,137263,
2016-07-13,1762,26000,0,0,0,26000,19390000,239000,2000,1000,0,240000,50986,
2016-07-13,1773,1000,0,0,0,1000,37500000,165000,0,0,0,165000,25291,
2016-07-13,1783,0,0,0,0,0,17711750,46000,0,0,0,46000,40272,
2016-07-13,1786,1000,0,1000,0,0,13375000,195000,0,0,0,195000,20222,
2016-07-13,1789,122000,39000,12000,0,149000,182770715,7529310,92000,0,0,7621310,311110,
2016-07-13,1802,46000,1000,1000,0,46000,627015200,23008535,56000,20000,0,23044535,300592,
2016-07-13,1805,0,0,0,0,0,13337893,0,0,0,0,0,8406,
2016-07-13,1806,6000,0,0,0,6000,109333769,1049000,5000,0,0,1054000,262604,
2016-07-13,1808,824000,12000,0,0,836000,58373643,1252000,20000,0,0,1272000,126333,
2016-07-13,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,26909,
2016-07-13,1810,0,0,0,0,0,92463402,1010000,0,0,0,1010000,39292,
2016-07-13,1817,17000,0,1000,0,16000,18150000,0,0,0,0,0,25097,
2016-07-13,1902,0,0,0,0,0,100500137,1511620,15000,0,0,1526620,39574,
2016-07-13,1903,7000,3000,0,0,10000,65009780,1149820,4000,0,0,1153820,10894,
2016-07-13,1904,3000,0,0,0,3000,277068630,1388000,0,0,0,1388000,115807,
2016-07-13,1905,0,0,0,0,0,275708829,1180000,0,0,0,1180000,71838,X
2016-07-13,1906,3000,0,0,0,3000,37750000,40000,0,0,0,40000,127610,
2016-07-13,1907,7000,0,0,0,7000,415092873,8042000,138000,0,0,8180000,147252,
2016-07-13,1909,2901000,363000,40000,0,3224000,209278327,2765000,570000,0,0,3335000,918489,
2016-07-13,2002,924000,175000,65000,2000,1032000,3933715249,545649967,196000,3036000,0,542809967,3803600,
2016-07-13,2006,0,0,0,0,0,249555362,5049000,1000,24000,0,5026000,107150,X
2016-07-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,14988,X
2016-07-13,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8084,
2016-07-13,2009,0,0,0,0,0,89905541,0,0,0,0,0,16783,X
2016-07-13,2010,0,0,0,0,0,161913847,879000,12000,0,0,891000,60679,
2016-07-13,2012,3000,0,3000,0,0,71943500,220000,7000,0,0,227000,17165,
2016-07-13,2013,0,0,0,0,0,50000000,1196000,0,0,0,1196000,43327,
2016-07-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,140144,X
2016-07-13,2015,1000,0,0,0,1000,145399856,1705000,4000,0,0,1709000,91722,
2016-07-13,2017,1000,0,0,0,1000,81786474,0,0,0,0,0,93176,
2016-07-13,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,32933,
2016-07-13,2022,0,0,0,0,0,136772779,0,0,0,0,0,46425,X
2016-07-13,2023,58000,195000,8000,0,245000,429522644,7019820,166000,0,0,7185820,207422,
2016-07-13,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,6573,
2016-07-13,2027,29000,2000,0,0,31000,202045224,19209968,3000,261000,0,18951968,156330,
2016-07-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,14084,X
2016-07-13,2029,2000,0,2000,0,0,80295000,241000,0,0,0,241000,66732,X
2016-07-13,2030,1000,1000,0,0,2000,71631506,633000,0,0,0,633000,53147,
2016-07-13,2031,7000,140000,0,0,147000,69156503,1894000,19000,0,0,1913000,108082,
2016-07-13,2032,12000,13000,0,0,25000,32630386,9000,1000,0,0,10000,56347,
2016-07-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,5111,
2016-07-13,2034,3000,0,3000,0,0,92529714,2275000,0,0,0,2275000,118291,X
2016-07-13,2038,0,0,0,0,0,43158219,0,0,0,0,0,75873,
2016-07-13,2049,1633000,19000,44000,0,1608000,67319614,17333698,8000,309000,0,17032698,412219,
2016-07-13,2059,35000,0,0,0,35000,23824268,975000,0,0,0,975000,44512,
2016-07-13,2062,454000,3000,1000,0,456000,40912074,3066000,49000,0,0,3115000,180195,
2016-07-13,2101,2000,0,0,0,2000,208483726,18087000,86000,0,0,18173000,277932,
2016-07-13,2102,9000,0,0,0,9000,116012060,3100525,10000,0,0,3110525,77864,
2016-07-13,2103,196000,14000,12000,0,198000,206427494,8898590,1000,0,0,8899590,488816,
2016-07-13,2104,1000,0,0,0,1000,149663568,1698720,0,0,0,1698720,113646,
2016-07-13,2105,239000,3000,43000,0,199000,810353884,89015099,1208000,188000,0,90035099,1792782,
2016-07-13,2106,28000,3000,3000,0,28000,214320000,4101580,58000,11000,0,4148580,200584,
2016-07-13,2107,3000,0,0,0,3000,120444358,4836000,0,0,0,4836000,114566,
2016-07-13,2108,9000,0,0,0,9000,106342005,1294280,0,1000,0,1293280,126115,
2016-07-13,2109,37000,0,0,0,37000,73958121,1013000,0,0,0,1013000,35442,
2016-07-13,2114,0,0,0,0,0,16881322,39000,0,0,0,39000,10134,
2016-07-13,2115,5000,0,0,0,5000,18623675,42000,0,0,0,42000,15177,
2016-07-13,2201,56000,5000,8000,0,53000,393229977,23029000,107000,1819000,0,21317000,365618,X
2016-07-13,2204,30000,0,25000,1000,4000,346012713,5600000,304000,0,0,5904000,304719,
2016-07-13,2206,8000,0,1000,0,7000,220011151,13121000,46000,13000,0,13154000,113024,
2016-07-13,2207,0,0,0,0,0,136544796,4146743,61000,6000,0,4201743,61215,X
2016-07-13,2208,5000,0,0,0,5000,185891294,4541380,15000,0,0,4556380,126971,
2016-07-13,2227,0,0,0,0,0,75000000,1024000,1000,0,0,1025000,15229,Y
2016-07-13,2228,161000,1000,10000,1000,151000,18925698,331000,3000,0,0,334000,105926,
2016-07-13,2231,220000,1000,9000,0,212000,20910776,1007701,30000,67000,0,970701,105209,
2016-07-13,2301,716000,33000,66000,0,683000,583732084,13505994,772000,0,0,14277994,1709233,
2016-07-13,2302,0,0,0,0,0,41575720,0,0,0,0,0,18318,
2016-07-13,2303,1678000,538000,123000,0,2093000,3156079678,542274830,4378000,1026000,0,545626830,7497093,
2016-07-13,2305,274000,12000,5000,0,281000,42355206,37000,14000,0,0,51000,395284,
2016-07-13,2308,214000,29000,1000,0,242000,649385832,8329227,11000,0,0,8340227,1062238,
2016-07-13,2311,864000,39000,13000,0,890000,1980905649,133258877,266000,717000,0,132807877,3582177,
2016-07-13,2312,414000,5000,120000,0,299000,363914302,39835000,35000,360000,0,39510000,1557164,
2016-07-13,2313,399000,327000,140000,0,586000,297955147,50970000,57000,0,0,51027000,2388271,
2016-07-13,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,192939,X
2016-07-13,2316,3029000,208000,381000,0,2856000,70251147,14699000,179000,122000,0,14756000,1025267,
2016-07-13,2317,2205000,120000,41000,0,2284000,3909572057,67237890,183000,1504000,0,65916890,5940233,
2016-07-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,13576,X
2016-07-13,2323,940000,20000,0,0,960000,483802872,9202000,15000,0,0,9217000,1031320,
2016-07-13,2324,546000,195000,15000,0,726000,1117621656,62721485,58000,0,0,62779485,2844452,
2016-07-13,2325,129000,2000,6000,0,125000,779090284,24131476,5000,0,0,24136476,1483800,
2016-07-13,2327,96000,0,0,0,96000,160704673,2916000,5000,0,0,2921000,98001,
2016-07-13,2328,41000,0,27000,0,14000,129586570,5105325,8000,0,0,5113325,168910,
2016-07-13,2329,0,0,0,0,0,175679750,4037000,0,0,0,4037000,342745,X
2016-07-13,2330,5731000,90000,935000,0,4886000,6482595114,421000,67000,0,0,488000,7286828,
2016-07-13,2331,0,0,0,0,0,139350742,4728000,0,0,0,4728000,431559,
2016-07-13,2332,0,83000,0,0,83000,162999041,13476580,0,342810,0,13133770,573946,
