date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,47976,X
2015-05-14,1436,0,3000,0,0,3000,15000000,0,0,0,0,0,6176,
2015-05-14,1437,3000,1000,0,0,4000,50672484,1656000,0,0,0,1656000,55328,
2015-05-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,13859,X
2015-05-14,1439,0,0,0,0,0,23000000,0,0,0,0,0,94720,
2015-05-14,1440,67000,2000,25000,0,44000,410102935,27470075,0,0,0,27470075,500097,
2015-05-14,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,48081,X
2015-05-14,1442,10000,0,0,0,10000,56315897,828000,3000,0,0,831000,38411,
2015-05-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,32775,X
2015-05-14,1444,226000,0,55000,0,171000,239325735,2954000,9000,0,0,2963000,1098685,
2015-05-14,1445,114000,0,65000,0,49000,34666758,6000,0,0,0,6000,473233,
2015-05-14,1446,16000,0,0,0,16000,34655378,216000,0,0,0,216000,41226,
2015-05-14,1447,40000,1000,0,0,41000,217735057,13099145,4000,0,0,13103145,506293,
2015-05-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,250383,X
2015-05-14,1451,2000,1000,2000,0,1000,100000000,388000,0,0,0,388000,89244,
2015-05-14,1452,2928000,225000,329000,1000,2823000,33160350,176000,0,0,0,176000,1747839,
2015-05-14,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,22941,
2015-05-14,1454,233000,21000,61000,0,193000,35077462,0,0,0,0,0,736795,
2015-05-14,1455,271000,9000,36000,0,244000,152940845,1118334,0,0,0,1118334,1297114,
2015-05-14,1456,0,0,0,0,0,16750000,0,0,0,0,0,2020,X
2015-05-14,1457,203000,6000,0,0,209000,83791011,1169100,0,0,0,1169100,882890,
2015-05-14,1459,86000,3000,32000,0,57000,89657226,322000,0,0,0,322000,666880,
2015-05-14,1460,120000,2000,19000,0,103000,117797283,1729000,12000,0,0,1741000,740636,
2015-05-14,1463,213000,32000,59000,0,186000,43317095,454000,9000,0,0,463000,589241,
2015-05-14,1464,6261000,1365000,917000,0,6709000,54224005,170000,34000,0,0,204000,1686955,
2015-05-14,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,64801,
2015-05-14,1466,71000,0,0,0,71000,27789330,128000,0,0,0,128000,84284,
2015-05-14,1467,25000,0,13000,0,12000,42052440,737000,0,0,0,737000,315958,
2015-05-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,7588,X
2015-05-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,5511,
2015-05-14,1471,1000,0,0,0,1000,50366917,894000,0,0,0,894000,62757,
2015-05-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,7960,X
2015-05-14,1473,36000,0,6000,0,30000,36682758,756000,0,0,0,756000,148248,
2015-05-14,1474,0,0,0,0,0,32474242,0,0,0,0,0,83845,
2015-05-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,20724,X
2015-05-14,1476,761000,64000,35000,0,790000,65246841,2658390,44000,0,0,2702390,244588,
2015-05-14,1477,178000,43000,7000,0,214000,47828383,2749668,4000,2000,0,2751668,338693,
2015-05-14,1503,5000,1000,1000,0,5000,130243055,299590,29000,0,0,328590,29533,
2015-05-14,1504,149000,59000,54000,0,154000,500673221,2594000,256000,0,0,2850000,942068,
2015-05-14,1506,42000,0,0,0,42000,23062904,319000,0,0,0,319000,80863,
2015-05-14,1507,27000,47000,8000,0,66000,102705000,12152000,0,0,0,12152000,222375,
2015-05-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,67396,X
2015-05-14,1513,6000,0,0,0,6000,105000000,464000,0,0,0,464000,317246,
2015-05-14,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,261669,
2015-05-14,1515,21000,0,0,0,21000,45368375,137000,0,0,0,137000,49665,
2015-05-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,3081,X
2015-05-14,1517,4000,5000,0,0,9000,56956251,746000,46000,0,0,792000,126684,
2015-05-14,1519,4000,162000,4000,0,162000,65264637,268000,0,0,0,268000,192231,
2015-05-14,1521,27000,1000,3000,0,25000,19057500,132000,0,0,0,132000,143450,
2015-05-14,1522,102000,4000,5000,0,101000,78224470,1187258,0,0,0,1187258,456369,
2015-05-14,1524,85000,15000,6000,0,94000,44921301,27000,0,0,0,27000,94261,
2015-05-14,1525,6000,1000,1000,0,6000,17311352,47000,0,0,0,47000,130348,
2015-05-14,1526,0,0,0,0,0,8880854,0,0,0,0,0,249444,
2015-05-14,1527,204000,345000,109000,1000,439000,38322400,706000,4000,0,0,710000,389623,
2015-05-14,1528,23000,9000,0,0,32000,45000000,0,0,0,0,0,79861,
2015-05-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,12288,X
2015-05-14,1530,9000,0,3000,0,6000,22998612,170000,5000,0,0,175000,40725,
2015-05-14,1531,7000,0,0,0,7000,48287770,433000,0,0,0,433000,50367,
2015-05-14,1532,19000,8000,1000,0,26000,91533315,534360,0,0,0,534360,83454,
2015-05-14,1533,207000,43000,16000,0,234000,23689299,992000,0,0,0,992000,71630,
2015-05-14,1535,0,0,0,0,0,30935638,97000,12000,0,0,109000,27070,
2015-05-14,1536,1447000,367000,29000,0,1785000,58739128,809487,2000,21000,0,790487,862396,
2015-05-14,1537,97000,2000,11000,0,88000,20396348,241600,0,0,0,241600,351098,
2015-05-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,34107,X
2015-05-14,1539,758000,528000,12000,0,1274000,16342500,0,0,0,0,0,340147,
2015-05-14,1540,4000,0,0,0,4000,21368403,27000,0,0,0,27000,81762,
2015-05-14,1541,38000,2000,32000,0,8000,19700000,0,0,0,0,0,214086,
2015-05-14,1558,24000,0,0,0,24000,15138157,13000,0,0,0,13000,99541,
2015-05-14,1560,83000,1000,1000,0,83000,35250000,1367000,0,0,0,1367000,97533,
2015-05-14,1568,10000,0,10000,0,0,25771639,0,0,0,0,0,96561,
2015-05-14,1582,114000,8000,85000,0,37000,37464084,530000,2000,0,0,532000,127264,
2015-05-14,1583,3000,0,0,0,3000,25002084,26000,2000,0,0,28000,16083,
2015-05-14,1589,4061000,86000,1000,0,4146000,26465549,478000,0,0,0,478000,396462,
2015-05-14,1590,79000,7000,4000,0,82000,42624999,4668430,14000,0,0,4682430,147398,
2015-05-14,1592,21000,0,0,0,21000,25108312,0,0,0,0,0,107247,
2015-05-14,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,33053,
2015-05-14,1604,2000,0,0,0,2000,131250000,984000,0,0,0,984000,209421,
2015-05-14,1605,1981000,366000,110000,0,2237000,894000064,42522000,1754000,0,0,44276000,1947032,
2015-05-14,1608,1000,0,0,0,1000,158193376,1773000,3000,0,0,1776000,71075,
2015-05-14,1609,1000,1000,0,0,2000,143045197,2189000,0,0,0,2189000,157643,
2015-05-14,1611,13000,0,1000,0,12000,99609796,2342090,4000,0,0,2346090,202815,
2015-05-14,1612,1000,0,0,0,1000,81037765,488000,0,0,0,488000,83435,
2015-05-14,1613,8000,4000,0,0,12000,50000000,30000,0,0,0,30000,59121,
2015-05-14,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,24158,
2015-05-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,12193,
2015-05-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,285856,X
2015-05-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,12246,
2015-05-14,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,28755,
2015-05-14,1626,81000,1000,4000,0,78000,30623562,0,0,0,0,0,62246,
2015-05-14,1701,15000,0,1000,0,14000,74520270,1080600,0,0,0,1080600,86429,
2015-05-14,1702,264000,49000,17000,0,296000,73533240,2097470,0,0,0,2097470,284071,
2015-05-14,1704,330000,428000,53000,0,705000,213239842,14997085,169000,0,0,15166085,993805,
2015-05-14,1707,182000,15000,16000,0,181000,32558760,209000,0,0,0,209000,365093,
2015-05-14,1708,103000,12000,9000,0,106000,43504560,307000,0,0,0,307000,544100,
2015-05-14,1709,19000,0,0,0,19000,107483218,176000,0,0,0,176000,55220,
2015-05-14,1710,124000,78000,48000,0,154000,221425757,21729000,334000,0,0,22063000,337282,
2015-05-14,1711,337000,511000,188000,0,660000,124206853,10265600,80000,24000,0,10321600,309852,
2015-05-14,1712,3123000,5000,160000,0,2968000,86102184,5391110,14000,0,0,5405110,348981,
2015-05-14,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,15124,
2015-05-14,1714,284000,2000,2000,0,284000,239648172,16796510,212000,0,0,17008510,504249,
2015-05-14,1715,192000,31000,0,0,223000,88165360,1351550,0,0,0,1351550,134461,
2015-05-14,1717,6000,4000,0,0,10000,255542256,1005400,28000,0,0,1033400,280870,
2015-05-14,1718,534000,14000,26000,0,522000,340423311,27222000,91000,1256000,0,26057000,2214776,
2015-05-14,1720,12000,0,0,0,12000,44674022,415000,0,0,0,415000,91285,
2015-05-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,45756,X
2015-05-14,1722,58000,18000,5000,0,71000,245000000,8126124,29000,0,0,8155124,650906,
2015-05-14,1723,26000,1000,1000,0,26000,59226120,4329000,15000,6000,0,4338000,121791,
2015-05-14,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,61756,
2015-05-14,1725,0,0,0,0,0,45625244,0,0,0,0,0,5846,
2015-05-14,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,20880,
2015-05-14,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,40308,
2015-05-14,1729,929000,80000,37000,2000,970000,46353550,1628000,0,16000,0,1612000,303473,
2015-05-14,1730,0,0,0,0,0,13370292,0,0,0,0,0,71837,
2015-05-14,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,102763,
2015-05-14,1732,0,4000,0,0,4000,10610989,0,0,0,0,0,37194,
2015-05-14,1733,87000,2000,13000,0,76000,24632855,778270,0,0,0,778270,34636,
2015-05-14,1734,70000,7000,6000,0,71000,40317793,1301880,2000,0,0,1303880,109490,
2015-05-14,1735,0,0,0,0,0,24847000,0,0,0,0,0,42119,
2015-05-14,1736,231000,84000,155000,0,160000,75604317,910650,0,0,0,910650,194047,
2015-05-14,1737,2000,0,0,0,2000,50000000,898000,0,0,0,898000,100520,
2015-05-14,1762,6000,0,4000,0,2000,19390000,396000,0,0,0,396000,125279,
2015-05-14,1773,0,0,0,0,0,37500000,134000,0,0,0,134000,21584,
2015-05-14,1783,34000,0,0,0,34000,17709250,136000,24000,0,0,160000,79725,
2015-05-14,1786,59000,7000,3000,0,63000,13375000,231000,14000,0,0,245000,140584,
2015-05-14,1789,417000,45000,106000,0,356000,175741072,15153480,41000,781000,0,14413480,266933,
2015-05-14,1802,2000,4000,0,0,6000,594515200,14806085,89000,0,0,14895085,243703,
2015-05-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,6099,X
2015-05-14,1806,1000,0,0,0,1000,109333769,770000,0,0,0,770000,123172,
2015-05-14,1808,27000,3000,1000,0,29000,53756548,535000,0,0,0,535000,207129,
2015-05-14,1809,1000,0,0,0,1000,47455095,384000,0,0,0,384000,70746,
2015-05-14,1810,2000,0,0,0,2000,92463402,931000,0,0,0,931000,156022,
2015-05-14,1817,36000,9000,23000,0,22000,18150000,0,0,0,0,0,132008,
2015-05-14,1902,0,0,0,0,0,100500137,1456620,1000,0,0,1457620,168890,
2015-05-14,1903,13000,0,5000,0,8000,65009780,1340820,1000,0,0,1341820,17234,
2015-05-14,1904,7000,4000,3000,0,8000,277068630,438000,6000,0,0,444000,232237,
2015-05-14,1905,3000,86000,0,0,89000,305708829,6362600,0,0,0,6362600,990787,
2015-05-14,1906,10000,0,8000,0,2000,37750000,0,0,0,0,0,27975,
2015-05-14,1907,2000,2000,0,0,4000,415092873,5585000,0,0,0,5585000,308226,
2015-05-14,1909,76000,4000,34000,0,46000,209278327,735000,0,0,0,735000,378410,
2015-05-14,2002,123000,20000,38000,0,105000,3933715249,535582450,455000,110000,0,535927450,2990456,
2015-05-14,2006,2000,0,2000,0,0,249555362,5331000,0,0,0,5331000,172015,
2015-05-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,34287,X
2015-05-14,2008,1000,0,0,0,1000,68871823,417000,0,0,0,417000,24554,
2015-05-14,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,29427,
2015-05-14,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64168,
2015-05-14,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,81105,
2015-05-14,2013,0,0,0,0,0,50000000,474000,0,0,0,474000,25128,
2015-05-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,267682,X
2015-05-14,2015,5000,0,0,0,5000,145399856,576000,0,0,0,576000,94433,
2015-05-14,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,85066,
2015-05-14,2020,5000,0,0,0,5000,64781525,60000,5000,0,0,65000,59700,
2015-05-14,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,98880,X
2015-05-14,2023,22000,6000,0,0,28000,417012275,3355800,12000,0,0,3367800,427722,
2015-05-14,2024,0,1000,0,0,1000,25500000,1000,0,0,0,1000,60705,
2015-05-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,299888,X
2015-05-14,2027,344000,31000,317000,0,58000,194274254,9830400,357000,0,0,10187400,363172,
2015-05-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,163084,X
2015-05-14,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,24394,
2015-05-14,2030,30000,0,8000,0,22000,68220482,619000,0,0,0,619000,193350,
2015-05-14,2031,682000,160000,3000,0,839000,69709503,1452000,0,0,0,1452000,194403,
2015-05-14,2032,2000,1000,0,0,3000,32630386,0,0,0,0,0,41106,
2015-05-14,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,27382,
2015-05-14,2034,34000,2000,2000,0,34000,92529714,6551000,2000,0,0,6553000,255287,
2015-05-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,32958,
2015-05-14,2049,165000,33000,12000,0,186000,65358848,17533088,67000,2000,0,17598088,339894,
2015-05-14,2059,30000,3000,9000,0,24000,23824268,350000,5000,0,0,355000,66294,
2015-05-14,2062,81000,2000,18000,0,65000,40867845,674000,17000,0,0,691000,205224,
2015-05-14,2101,29000,1000,3000,0,27000,208483726,4672000,21000,0,0,4693000,163863,
2015-05-14,2102,0,1000,0,0,1000,114297597,3284555,0,0,0,3284555,154515,
2015-05-14,2103,279000,33000,27000,0,285000,206427494,8768140,300000,0,0,9068140,668667,
2015-05-14,2104,1000,3000,0,0,4000,137306026,689000,0,0,0,689000,401693,
2015-05-14,2105,168000,77000,36000,0,209000,810353884,35485800,64000,46000,0,35503800,866164,
2015-05-14,2106,104000,4000,17000,0,91000,204112500,11893673,319000,0,0,12212673,322844,
2015-05-14,2107,83000,1000,5000,0,79000,124297358,866000,0,0,0,866000,200516,
2015-05-14,2108,232000,23000,27000,0,228000,103748298,139000,0,0,0,139000,512681,
2015-05-14,2109,45000,0,0,0,45000,73958121,2392000,0,0,0,2392000,98998,
2015-05-14,2114,0,0,0,0,0,16881322,0,0,0,0,0,30298,
2015-05-14,2115,31000,0,1000,0,30000,18623675,0,0,0,0,0,43248,
2015-05-14,2201,98000,23000,1000,0,120000,393229977,16391000,266000,98000,0,16559000,404832,
2015-05-14,2204,25000,5000,1000,0,29000,346012713,6352000,4000,0,0,6356000,322132,
2015-05-14,2206,56000,244000,4000,0,296000,225011151,11648000,8000,0,0,11656000,396961,
2015-05-14,2207,16000,0,1000,0,15000,136544796,3098000,9000,6000,0,3101000,52163,
2015-05-14,2208,62000,0,2000,0,60000,185891294,1748380,44000,0,0,1792380,108708,
2015-05-14,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,61339,Y
2015-05-14,2228,1000,8000,0,0,9000,17926260,14000,0,0,0,14000,90870,
2015-05-14,2231,311000,12000,1000,0,322000,18104153,295000,0,0,0,295000,116919,
2015-05-14,2301,344000,29000,113000,0,260000,585418419,6863188,0,0,0,6863188,1227761,
2015-05-14,2302,3000,5000,0,0,8000,18699458,0,0,0,0,0,357863,
2015-05-14,2303,3243000,106000,263000,628000,2458000,3187860228,299947000,11670000,300000,0,311317000,11780828,
2015-05-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,189667,X
2015-05-14,2308,307000,80000,51000,0,336000,609385832,4783000,36000,0,0,4819000,1163265,
2015-05-14,2311,1798000,123000,352000,0,1569000,1973212024,164842000,237000,0,0,165079000,6322607,
2015-05-14,2312,142000,92000,53000,0,181000,364528302,40555000,0,0,0,40555000,1709983,
2015-05-14,2313,2114000,84000,81000,0,2117000,297955147,4862000,60000,0,0,4922000,2869133,
2015-05-14,2314,0,0,0,0,0,67481609,5253000,4000,0,0,5257000,114734,X
2015-05-14,2316,1196000,346000,324000,0,1218000,79780147,1539000,36000,0,0,1575000,1389325,
2015-05-14,2317,421000,28000,50000,0,399000,3698351715,22972800,55000,269000,0,22758800,7264711,
2015-05-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,15986,X
2015-05-14,2323,108000,3000,39000,0,72000,645390453,44644720,18000,0,0,44662720,1735076,
2015-05-14,2324,1530000,140000,430000,25000,1215000,1118149156,15820485,324000,0,0,16144485,4094741,
2015-05-14,2325,620000,178000,42000,0,756000,779090284,67325000,433000,126000,0,67632000,2984991,
2015-05-14,2327,230000,33000,73000,0,190000,169249923,2007000,111000,0,0,2118000,514769,
2015-05-14,2328,14000,67000,4000,0,77000,129586570,3532530,2000,0,0,3534530,232171,
2015-05-14,2329,0,0,0,0,0,164989143,3820000,2000,0,0,3822000,1067189,X
2015-05-14,2330,1763000,37000,170000,0,1630000,6482595114,85880500,709000,0,0,86589500,8722499,
2015-05-14,2331,580000,40000,308000,0,312000,139350742,8000000,51000,0,0,8051000,732456,
2015-05-14,2332,368000,5000,72000,5000,296000,161938932,7584860,53000,0,0,7637860,398558,
2015-05-14,2337,0,0,0,0,0,889665765,171995603,132000,0,0,172127603,3019306,X
2015-05-14,2338,1000,0,0,0,1000,65678402,751000,0,0,0,751000,65713,
2015-05-14,2340,40000,52000,3000,0,89000,136415528,2405000,0,0,0,2405000,548607,
2015-05-14,2342,0,0,0,0,0,93063713,9948000,10000,0,0,9958000,326574,X
2015-05-14,2344,723000,120000,73000,0,770000,923745548,38644000,0,839000,0,37805000,4209870,
2015-05-14,2345,193000,16000,26000,0,183000,133692724,1302000,0,0,0,1302000,362441,
2015-05-14,2347,154000,7000,2000,0,159000,397130230,30239128,220000,0,0,30459128,722856,
2015-05-14,2348,0,0,0,0,0,597384,0,0,0,0,0,30,X
2015-05-14,2349,0,0,0,0,0,653231856,120688750,20000,0,0,120708750,1045512,X
2015-05-14,2351,1000,0,0,0,1000,45547562,284980,0,0,0,284980,68711,
2015-05-14,2352,431000,49000,25000,10000,445000,491695489,18319000,356000,0,0,18675000,1149001,
2015-05-14,2353,2583000,326000,134000,0,2775000,774141957,270369327,2237000,1500000,0,271106327,2154718,
2015-05-14,2354,802000,90000,337000,0,555000,344181456,5520300,57000,0,0,5577300,1629834,
2015-05-14,2355,25000,25000,2000,0,48000,99373855,467000,0,0,0,467000,326611,
2015-05-14,2356,868000,167000,39000,0,996000,896868766,10795425,86000,45000,0,10836425,2801215,
2015-05-14,2357,193000,59000,65000,0,187000,185690070,11532460,340000,0,0,11872460,442613,
2015-05-14,2358,0,0,0,0,0,16250000,0,0,0,0,0,105131,X
2015-05-14,2359,28000,0,0,0,28000,42867763,258000,0,0,0,258000,162570,
2015-05-14,2360,344000,99000,19000,0,424000,94696555,10322473,146000,0,0,10468473,282386,
2015-05-14,2361,0,0,0,0,0,18115750,0,0,0,0,0,10512,X
2015-05-14,2362,407000,147000,76000,0,478000,170790750,12412000,201000,0,0,12613000,220682,
