date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-27,00662,0,0,0,0,0,9007250,51000,0,0,0,51000,113893,
2021-01-27,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,36061,
2021-01-27,00664R,68000,2000,5000,0,65000,109768750,3010000,0,0,0,3010000,2252461,
2021-01-27,00665L,0,0,0,0,0,3366250,3000,0,0,0,3000,134100,
2021-01-27,00666R,0,0,0,0,0,2531000,0,0,0,0,0,35100,
2021-01-27,00668,3000,0,0,0,3000,4338250,6000,0,0,0,6000,21522,
2021-01-27,00669R,11000,1000,0,0,12000,71404250,4700000,0,0,0,4700000,989063,
2021-01-27,00670L,311000,3000,10000,0,304000,3911250,13000,0,0,0,13000,183386,
2021-01-27,00671R,27000,1000,3000,0,25000,53221000,2844000,0,0,0,2844000,1105317,
2021-01-27,00673R,160000,0,1000,0,159000,4675750,0,0,0,0,0,184527,
2021-01-27,00674R,108000,0,0,0,108000,5275750,74000,0,0,0,74000,86819,
2021-01-27,00675L,107000,0,2000,0,105000,19946500,0,0,0,0,0,159923,
2021-01-27,00676R,77000,0,20000,0,57000,155877750,1742000,0,0,0,1742000,2488432,
2021-01-27,00677U,442871000,11183000,2608000,0,451446000,999927000,42881000,0,159000,0,42722000,61701904,
2021-01-27,00678,0,0,0,0,0,1487000,0,0,0,0,0,121962,
2021-01-27,00680L,0,0,0,0,0,769000,0,0,0,0,0,28665,
2021-01-27,00681R,0,0,0,0,0,115648500,0,0,0,0,0,14059,
2021-01-27,00682U,0,0,0,0,0,1536000,0,0,0,0,0,35309,
2021-01-27,00683L,0,15000,0,0,15000,7858500,0,0,0,0,0,290529,
2021-01-27,00684R,0,0,0,0,0,922000,0,0,0,0,0,7339,X
2021-01-27,00685L,0,0,0,0,0,909750,0,0,0,0,0,18319,
2021-01-27,00686R,0,0,0,0,0,7694000,0,0,0,0,0,97669,
2021-01-27,00688L,0,0,0,0,0,1528750,0,0,0,0,0,40890,
2021-01-27,00689R,0,0,0,0,0,17097250,0,0,0,0,0,32719,X
2021-01-27,00690,0,0,0,0,0,3207500,81000,0,0,0,81000,58557,
2021-01-27,00692,0,0,0,0,0,64945000,2099000,0,0,0,2099000,913787,
2021-01-27,00693U,709000,23000,16000,0,716000,54916500,399000,0,0,0,399000,1925860,
2021-01-27,00700,0,0,0,0,0,1620750,0,0,0,0,0,45501,
2021-01-27,00701,0,0,0,0,0,58347750,458000,0,0,0,458000,873052,
2021-01-27,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,11598,X
2021-01-27,00703,0,0,0,0,0,3887500,7000,0,0,0,7000,51987,
2021-01-27,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,8429,
2021-01-27,00707R,0,0,0,0,0,963750,0,0,0,0,0,12709,
2021-01-27,00708L,1239000,21000,22000,0,1238000,26893250,2310000,0,0,0,2310000,1201685,
2021-01-27,00709,0,0,0,0,0,1740000,0,0,0,0,0,50954,X
2021-01-27,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,129105,
2021-01-27,00711B,0,0,0,0,0,136940250,0,0,0,0,0,39271,X
2021-01-27,00712,2000,0,0,0,2000,41252750,121000,0,0,0,121000,515622,
2021-01-27,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,52844,
2021-01-27,00714,0,0,0,0,0,1891750,0,0,0,0,0,41753,X
2021-01-27,00715L,29590000,1250000,165000,0,30675000,482471000,13015000,0,0,0,13015000,19040959,
2021-01-27,00717,0,0,0,0,0,80276250,409000,0,0,0,409000,284568,
2021-01-27,00728,7000,0,0,0,7000,5480750,12000,0,10000,0,2000,240186,
2021-01-27,00730,0,0,0,0,0,34386000,76000,0,0,0,76000,216009,
2021-01-27,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,261113,
2021-01-27,00732,0,0,0,0,0,3568000,0,0,0,0,0,30619,X
2021-01-27,00733,0,0,0,0,0,1116500,0,0,0,0,0,70455,X
2021-01-27,00735,0,0,0,0,0,1072250,0,0,0,0,0,62259,
2021-01-27,00736,0,0,0,0,0,2181750,0,0,0,0,0,49944,
2021-01-27,00737,0,0,0,0,0,8634500,111000,2000,0,0,113000,117489,
2021-01-27,00738U,200000,3000,1000,10000,192000,30699750,224000,0,0,0,224000,1445868,
2021-01-27,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,234512,
2021-01-27,00742,0,0,0,0,0,7277500,0,0,0,0,0,44372,X
2021-01-27,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,26828,
2021-01-27,00752,7000,0,0,0,7000,16804000,85000,0,0,0,85000,750947,
2021-01-27,00753L,2000,0,0,0,2000,1789250,3000,0,0,0,3000,243179,
2021-01-27,00757,43000,0,0,0,43000,6623500,15000,0,0,0,15000,310519,
2021-01-27,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,64875,
2021-01-27,00763U,0,0,0,0,0,9266250,0,0,0,0,0,202504,
2021-01-27,00770,0,0,0,0,0,1114500,0,0,0,0,0,27363,
2021-01-27,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,19302,X
2021-01-27,00774B,0,0,0,0,0,95000000,0,0,0,0,0,13504,X
2021-01-27,00775B,0,0,0,0,0,8400000,0,0,0,0,0,41008,X
2021-01-27,00783,0,0,0,0,0,4132750,243000,0,60000,0,183000,245669,
2021-01-27,008201,0,0,0,0,0,137275,0,0,0,0,0,234,
2021-01-27,00830,4000,2000,3000,0,3000,13491250,82000,0,0,0,82000,325435,
2021-01-27,00850,0,0,0,0,0,66986000,22000,0,0,0,22000,871980,
2021-01-27,00851,0,0,0,0,0,3256250,0,0,0,0,0,11455,
2021-01-27,00852L,2510000,4000,20000,0,2494000,8841250,0,0,0,0,0,547825,
2021-01-27,00861,140000,0,0,0,140000,61728000,118000,0,0,0,118000,516919,
2021-01-27,00865B,0,0,0,0,0,1686000,0,0,0,0,0,48401,X
2021-01-27,00875,5000,0,0,0,5000,11372000,136000,0,0,0,136000,288467,
2021-01-27,00876,51000,0,1000,0,50000,76006000,232000,0,0,0,232000,1244532,
2021-01-27,00878,4000,0,0,0,4000,236197500,210000,0,0,0,210000,2886582,
2021-01-27,00881,8449000,353000,962000,1360000,6480000,484350750,19663000,0,7373000,0,12290000,20354449,
2021-01-27,1101,248000,2000,3000,0,247000,1452563720,239259452,1725000,14267000,0,226717452,5208826,
2021-01-27,1102,36000,2000,0,0,38000,840361799,86587738,479000,719000,0,86347738,1745289,
2021-01-27,1103,1000,0,0,0,1000,193695137,4514820,32000,0,0,4546820,356656,
2021-01-27,1104,23000,0,4000,0,19000,163402298,1619720,0,0,0,1619720,245050,
2021-01-27,1108,41000,0,0,0,41000,101184512,2920000,0,0,0,2920000,598128,
2021-01-27,1109,6000,0,0,0,6000,85489467,1504000,5000,0,0,1509000,143072,
2021-01-27,1110,0,0,0,0,0,143000199,228000,0,0,0,228000,37135,
2021-01-27,1201,19000,1000,0,0,20000,126515728,4827000,14000,0,0,4841000,541131,
2021-01-27,1203,1000,0,0,0,1000,60000000,172000,0,0,0,172000,22095,
2021-01-27,1210,105000,0,0,0,105000,206834771,4526629,0,0,0,4526629,1196271,
2021-01-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1215,11000,10000,0,0,21000,66997749,2069600,8000,0,0,2077600,347701,
2021-01-27,1216,38000,6000,0,0,44000,1420503855,14990561,176000,0,0,15166561,3096507,
2021-01-27,1217,27000,0,0,0,27000,123628334,5163270,0,0,0,5163270,2364323,
2021-01-27,1218,54000,0,13000,1000,40000,124999759,2354108,102000,0,0,2456108,989102,
2021-01-27,1219,0,0,0,0,0,80503471,883758,36000,0,0,919758,548253,
2021-01-27,1220,0,0,0,0,0,44269486,108000,0,0,0,108000,104028,
2021-01-27,1225,0,0,0,0,0,54675762,175000,0,0,0,175000,65305,
2021-01-27,1227,11000,2000,2000,0,11000,228772397,14894720,804000,0,0,15698720,849626,
2021-01-27,1229,74000,0,0,0,74000,320374553,8501680,0,0,0,8501680,639977,
2021-01-27,1231,0,0,0,0,0,45831291,269243,0,0,0,269243,69757,
2021-01-27,1232,0,0,0,0,0,39993728,338000,0,0,0,338000,55109,
2021-01-27,1233,0,0,0,0,0,22647987,47480,0,0,0,47480,6278,X
2021-01-27,1234,0,0,0,0,0,100467773,354000,0,0,0,354000,53751,
2021-01-27,1235,1000,0,1000,0,0,26099496,27000,0,0,0,27000,7824,
2021-01-27,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,11258,
2021-01-27,1256,9000,0,0,0,9000,8460540,42000,0,0,0,42000,8921,
2021-01-27,1301,136000,2000,5000,0,133000,1591435195,14708708,183000,154000,0,14737708,2918248,
2021-01-27,1303,59000,0,1000,0,58000,1982705397,16964165,24000,132000,0,16856165,2100064,
2021-01-27,1304,862000,158000,412000,0,608000,297190875,12687650,1012000,274000,0,13425650,5310311,
2021-01-27,1305,149000,0,0,0,149000,138345355,5842220,30000,78000,0,5794220,3766733,
2021-01-27,1307,0,0,0,0,0,99454531,1094230,0,0,0,1094230,98516,
2021-01-27,1308,29000,10000,0,0,39000,145525470,5525020,552000,0,0,6077020,1706308,
2021-01-27,1309,1587000,58000,58000,0,1587000,86057759,12500860,132000,86000,0,12546860,5913021,
2021-01-27,1310,239000,0,0,0,239000,131967441,13312520,120000,37000,0,13395520,1812349,
2021-01-27,1312,1169000,5000,10000,0,1164000,226655082,13710000,897000,280000,0,14327000,4700600,
2021-01-27,1313,94000,28000,0,0,122000,333086901,9224288,237000,0,0,9461288,3940827,
2021-01-27,1314,1424000,17000,10000,0,1431000,821212532,137475375,3915000,64000,0,141326375,28520263,
2021-01-27,1315,2000,0,0,0,2000,34650000,380000,3000,4000,0,379000,53443,
2021-01-27,1316,12000,0,0,0,12000,46169406,923000,26000,0,0,949000,316056,
2021-01-27,1319,105000,3000,2000,0,106000,147869267,6898420,53000,0,0,6951420,442904,
2021-01-27,1321,18000,0,0,0,18000,56807067,837000,14000,0,0,851000,166872,
2021-01-27,1323,0,0,0,0,0,22818638,275500,0,0,0,275500,32412,
2021-01-27,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,38740,
2021-01-27,1325,4380000,172000,140000,0,4412000,21320299,616000,0,0,0,616000,2404970,
2021-01-27,1326,140000,1000,4000,0,137000,1465296572,13598767,0,313000,0,13285767,2173358,
2021-01-27,1337,630000,0,1000,0,629000,67238682,7253237,0,29000,0,7224237,864125,
2021-01-27,1338,59000,0,1000,0,58000,20960000,910579,10000,0,0,920579,404325,
2021-01-27,1339,0,0,0,0,0,18534718,306000,0,0,0,306000,107923,
2021-01-27,1340,46000,0,0,0,46000,38230713,915600,3000,0,0,918600,149760,
2021-01-27,1402,222000,0,15000,0,207000,1338218806,14494911,304000,115000,0,14683911,2305723,
2021-01-27,1409,64000,0,14000,0,50000,404602322,15683000,410000,0,0,16093000,6334331,
2021-01-27,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,20952,
2021-01-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1414,268000,22000,35000,0,255000,55000000,678000,0,0,0,678000,761473,
2021-01-27,1416,0,0,0,0,0,46335542,745000,6000,0,0,751000,133027,
2021-01-27,1417,3000,1000,0,0,4000,47485460,1756000,0,0,0,1756000,371437,
2021-01-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1419,0,0,0,0,0,75010320,272000,0,0,0,272000,11614,
2021-01-27,1423,6000,0,0,0,6000,34600000,240000,0,0,0,240000,68200,
2021-01-27,1432,2000,0,0,0,2000,18750000,6000,0,0,0,6000,116456,
2021-01-27,1434,47000,8000,1000,0,54000,421166159,19597602,51000,0,0,19648602,986371,
2021-01-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,12331,
2021-01-27,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,109542,
2021-01-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1439,11000,0,0,0,11000,23000000,404000,6000,0,0,410000,29205,
2021-01-27,1440,96000,16000,10000,0,102000,414203964,19514005,332000,26000,0,19820005,3187467,
2021-01-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1442,2000,0,0,0,2000,91552839,970257,3000,0,0,973257,89113,
2021-01-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1444,2135000,26000,41000,0,2120000,239325735,38738493,257000,4849000,0,34146493,5580805,
2021-01-27,1445,2000,1000,0,0,3000,32666508,131000,0,0,0,131000,122016,
2021-01-27,1446,72000,0,20000,0,52000,34427378,213000,3000,0,0,216000,40180,
2021-01-27,1447,199000,0,5000,0,194000,228621810,20893445,451000,0,0,21344445,4644820,
2021-01-27,1449,111000,0,0,0,111000,11001539,16000,0,0,0,16000,169104,
2021-01-27,1451,0,0,0,0,0,49500000,1349000,9000,0,0,1358000,56719,
2021-01-27,1452,0,0,0,0,0,33160350,220750,0,0,0,220750,135807,
2021-01-27,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,38082,
2021-01-27,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,51125,
2021-01-27,1455,78000,1000,0,0,79000,137500345,4127064,0,99000,0,4028064,2637267,
2021-01-27,1456,53000,2000,21000,0,34000,23430000,135000,11000,0,0,146000,263058,
2021-01-27,1457,4000,0,0,0,4000,75411910,1963000,18000,0,0,1981000,885857,
2021-01-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1463,0,0,0,0,0,43317095,179000,0,0,0,179000,123219,
2021-01-27,1464,17000,0,10000,0,7000,96141413,4650688,11000,9000,0,4652688,131246,
2021-01-27,1465,0,0,0,0,0,25901816,155000,0,0,0,155000,68439,
2021-01-27,1466,690000,9000,10000,0,689000,27789330,837000,0,27000,0,810000,948853,
2021-01-27,1467,99000,2000,0,0,101000,42052440,6391000,7000,52000,0,6346000,924606,
2021-01-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3792,
2021-01-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-27,1473,1000,0,0,0,1000,36788383,726000,1000,0,0,727000,79619,
2021-01-27,1474,54000,1000,1000,0,54000,32474242,2560000,0,6000,0,2554000,521143,
2021-01-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1476,111000,0,1000,0,110000,68591777,1675567,2000,0,0,1677567,342320,
2021-01-27,1477,4000,0,1000,0,3000,54964145,3650008,1000,1000,0,3650008,442347,
2021-01-27,1503,1000,0,0,0,1000,130243055,1762590,0,0,0,1762590,44994,
2021-01-27,1504,16000,1000,0,0,17000,491923221,13518000,287000,170000,0,13635000,1017123,
2021-01-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1507,0,0,0,0,0,102705000,1304000,2000,0,0,1306000,22296,
2021-01-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1513,1066000,56000,157000,0,965000,119033577,36793390,197000,1831000,0,35159390,5324931,
2021-01-27,1514,52000,3000,0,0,55000,54363493,3140300,10000,0,0,3150300,398004,
2021-01-27,1515,144000,14000,4000,0,154000,45368375,6088000,6000,54000,0,6040000,477229,
2021-01-27,1516,3000,0,0,0,3000,8598698,71783,0,0,0,71783,84525,
2021-01-27,1517,51000,5000,6000,0,50000,56956251,3852370,0,0,0,3852370,527116,
2021-01-27,1519,366000,9000,27000,0,348000,65264637,2653000,9000,24000,0,2638000,625955,
2021-01-27,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,36771,
2021-01-27,1522,48000,2000,4000,0,46000,78224470,2327258,28000,0,0,2355258,1086784,
2021-01-27,1524,448000,70000,157000,0,361000,41327599,103000,1000,13000,0,91000,1158673,
2021-01-27,1525,0,0,0,0,0,18350033,183000,0,0,0,183000,124432,
2021-01-27,1526,191000,6000,11000,0,186000,15000000,824000,0,0,0,824000,251402,
2021-01-27,1527,14000,0,0,0,14000,34642660,918000,2000,0,0,920000,344045,
2021-01-27,1528,6000,0,0,0,6000,49832750,643000,25000,0,0,668000,473832,
2021-01-27,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,61999,
2021-01-27,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36251,
2021-01-27,1531,0,0,0,0,0,45902020,351020,0,0,0,351020,105660,
2021-01-27,1532,23000,0,2000,0,21000,94030528,2321060,16000,30000,0,2307060,141375,
2021-01-27,1533,524000,265000,25000,0,764000,24636871,715000,0,0,0,715000,1060537,
2021-01-27,1535,0,0,0,0,0,30935638,72000,1000,0,0,73000,20360,
2021-01-27,1536,237000,236000,21000,0,452000,63629378,6640990,532000,21000,0,7151990,1757048,
2021-01-27,1537,0,0,0,0,0,20517098,279600,0,0,0,279600,37764,
2021-01-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,22813,
2021-01-27,1540,0,0,0,0,0,21368403,102000,0,0,0,102000,44288,
2021-01-27,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,14423,
2021-01-27,1558,0,0,0,0,0,15133907,99000,0,0,0,99000,27865,
2021-01-27,1560,6000,0,0,0,6000,35269375,1996000,58000,32000,0,2022000,648066,
2021-01-27,1568,408000,102000,5000,0,505000,25771639,1119000,152000,15000,0,1256000,1622341,
2021-01-27,1582,2000,0,0,0,2000,30931042,887000,16000,0,0,903000,142441,
2021-01-27,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,4050,
2021-01-27,1587,20000,0,3000,0,17000,16339154,171980,2000,0,0,173980,96759,
2021-01-27,1589,140000,2000,2000,0,140000,27654379,3698071,0,154000,0,3544071,276053,
2021-01-27,1590,40000,0,0,0,40000,47256249,490870,8000,10000,0,488870,235353,
2021-01-27,1592,187000,0,65000,0,122000,27744562,1482000,31000,0,0,1513000,110762,
2021-01-27,1597,290000,5000,66000,1000,228000,20296887,1446650,195000,6000,0,1635650,1024417,
2021-01-27,1598,533000,12000,21000,0,524000,32787412,3099000,0,52000,0,3047000,615615,
2021-01-27,1603,0,0,0,0,0,47922000,168000,0,0,0,168000,15812,
2021-01-27,1604,11000,0,4000,0,7000,96800000,2572000,0,0,0,2572000,300505,
2021-01-27,1605,852000,18000,20000,0,850000,806500064,30716000,1318000,35000,0,31999000,8188752,
2021-01-27,1608,27000,0,1000,0,26000,158193376,9825000,32000,34000,0,9823000,3781585,
2021-01-27,1609,1944000,47000,104000,2000,1885000,148767005,23402000,133000,449000,0,23086000,3744246,
2021-01-27,1611,12000,0,0,0,12000,80683935,3368000,25000,4000,0,3389000,1363342,
2021-01-27,1612,23000,7000,0,0,30000,79020015,4847000,83000,74000,0,4856000,1399764,
2021-01-27,1614,1000,0,0,0,1000,67278351,526000,0,0,0,526000,62716,
2021-01-27,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,70047,
2021-01-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,24398,
2021-01-27,1618,22000,0,0,0,22000,60216171,2274000,31000,0,0,2305000,965019,
2021-01-27,1626,32000,0,0,0,32000,34896912,149000,0,0,0,149000,38463,
2021-01-27,1701,9000,0,0,0,9000,74520270,3003600,5000,96000,0,2912600,477498,
2021-01-27,1702,0,0,0,0,0,73533240,1620000,0,0,0,1620000,282607,
2021-01-27,1707,5000,1000,0,0,6000,34071593,2719620,13000,0,0,2732620,94244,
2021-01-27,1708,1000,0,0,0,1000,57110470,1744000,2000,0,0,1746000,380169,
2021-01-27,1709,0,0,0,0,0,119254068,906000,9000,0,0,915000,501668,
2021-01-27,1710,40000,1000,1000,0,40000,221425757,14044920,96000,92000,0,14048920,1616681,
2021-01-27,1711,30000,1000,0,0,31000,136938056,3619200,80000,18000,0,3681200,632204,
2021-01-27,1712,82000,0,0,0,82000,105123146,1623000,0,4000,0,1619000,336715,
2021-01-27,1713,0,0,0,0,0,37737925,136000,0,0,0,136000,62069,
2021-01-27,1714,431000,285000,70000,0,646000,254206202,10080100,513000,1000,0,10592100,1981169,
2021-01-27,1717,180000,6000,0,0,186000,310069863,9432190,515000,49000,0,9898190,2015389,
2021-01-27,1718,600000,0,5000,1000,594000,405341804,24716325,586000,45000,0,25257325,9768483,
2021-01-27,1720,12000,0,0,0,12000,44674022,1078000,5000,0,0,1083000,120517,
2021-01-27,1721,0,0,0,0,0,49949036,0,0,0,0,0,0,V!
2021-01-27,1722,70000,0,1000,0,69000,245000000,17629000,131000,17000,0,17743000,871417,
2021-01-27,1723,0,0,0,0,0,59226120,3161520,25000,0,0,3186520,229872,
2021-01-27,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,18614,
2021-01-27,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,40039,
2021-01-27,1726,0,0,0,0,0,40500000,86270,0,0,0,86270,10251,
2021-01-27,1727,0,0,0,0,0,27062500,100000,0,0,0,100000,24753,
2021-01-27,1730,11000,0,0,0,11000,15808462,122000,0,0,0,122000,32927,
2021-01-27,1731,11000,0,0,0,11000,33228811,1105000,0,0,0,1105000,209956,
2021-01-27,1732,1982000,159000,83000,0,2058000,10610989,190000,0,0,0,190000,1437756,
2021-01-27,1733,0,0,0,0,0,24987548,908270,5000,0,0,913270,104530,
2021-01-27,1734,419000,0,32000,0,387000,41930505,6989320,58000,35000,0,7012320,701407,
2021-01-27,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4695,
2021-01-27,1736,397000,0,4000,2000,391000,75904154,1904215,3000,0,0,1907215,1037402,
2021-01-27,1737,0,0,0,0,0,50000000,669000,2000,0,0,671000,113154,
2021-01-27,1760,475000,14000,28000,0,461000,19184753,3710000,8000,0,0,3718000,398628,
2021-01-27,1762,320000,0,5000,0,315000,19390000,2134000,23000,89000,0,2068000,328953,
2021-01-27,1773,4000,0,0,0,4000,45000000,539000,4000,0,0,543000,80876,
2021-01-27,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,14143,
2021-01-27,1783,0,0,0,0,0,17366250,516000,1000,0,0,517000,35474,
2021-01-27,1786,26000,0,0,0,26000,15251250,390930,0,0,0,390930,31018,
2021-01-27,1789,26000,2000,2000,0,26000,197684805,6830510,82000,0,0,6912510,376860,
2021-01-27,1795,82000,1000,3000,0,80000,22335186,4876000,16000,81000,0,4811000,216991,
2021-01-27,1802,798000,103000,35000,0,866000,727015200,32239200,1935000,178000,0,33996200,7531822,
2021-01-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1806,9000,0,4000,0,5000,108445519,1804900,0,3000,0,1801900,568043,
2021-01-27,1808,4000,0,0,0,4000,92499159,2962850,1000,0,0,2963850,48531,
2021-01-27,1809,402000,0,0,0,402000,41760484,3710000,3000,0,0,3713000,433800,
2021-01-27,1810,2000,1000,0,0,3000,92463402,2761000,14000,0,0,2775000,437537,
2021-01-27,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,41255,
2021-01-27,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-27,1904,359000,10000,28000,0,341000,277068630,5687000,319000,0,0,6006000,2038301,
2021-01-27,1905,151000,0,32000,0,119000,275708829,14584000,211000,123000,0,14672000,4315673,
2021-01-27,1906,9000,0,0,0,9000,37750000,614000,0,2000,0,612000,408536,
2021-01-27,1907,404000,27000,13000,0,418000,415092873,10402000,142000,0,0,10544000,2568632,
2021-01-27,1909,857000,25000,273000,0,609000,319421431,15762206,1050000,0,0,16812206,7979551,
2021-01-27,2002,327000,3000,2000,5000,323000,3933715249,54354731,1018000,0,0,55372731,14213290,
