date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-03,00711B,0,0,0,0,0,248190250,0,0,0,0,0,47974,X
2021-08-03,00712,0,0,0,0,0,77002750,1685000,0,300000,0,1385000,1199567,
2021-08-03,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,19086,
2021-08-03,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,87327,
2021-08-03,00715L,5018000,181000,396000,0,4803000,246596000,5070000,0,0,0,5070000,12058112,
2021-08-03,00717,0,0,0,0,0,66901250,497000,0,0,0,497000,247991,
2021-08-03,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,89391,
2021-08-03,00730,0,0,0,0,0,14136000,534000,0,0,0,534000,145487,
2021-08-03,00731,0,0,0,0,0,650000,7000,0,0,0,7000,73023,X
2021-08-03,00732,0,0,0,0,0,1568000,0,0,0,0,0,30073,X
2021-08-03,00733,1000,0,0,0,1000,4491500,512000,0,0,0,512000,310538,
2021-08-03,00735,0,0,0,0,0,1322250,0,0,0,0,0,36515,
2021-08-03,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34041,
2021-08-03,00737,0,0,0,0,0,7634500,156000,0,0,0,156000,57815,
2021-08-03,00738U,55000,0,1000,0,54000,20949750,227000,0,0,0,227000,297817,
2021-08-03,00739,0,0,0,0,0,10997000,183000,0,0,0,183000,122208,
2021-08-03,00742,0,0,0,0,0,4402500,0,0,0,0,0,43768,X
2021-08-03,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,43632,X
2021-08-03,00752,6000,0,0,0,6000,39429000,1308000,265000,0,0,1573000,652199,
2021-08-03,00753L,16000,0,10000,0,6000,6039250,3000,0,0,0,3000,290361,
2021-08-03,00757,21000,0,0,0,21000,14873500,476000,0,0,0,476000,300490,
2021-08-03,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,36270,
2021-08-03,00763U,24000,0,2000,0,22000,6641250,0,0,0,0,0,98587,
2021-08-03,00770,0,0,0,0,0,989500,0,0,0,0,0,35115,X
2021-08-03,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,17547,
2021-08-03,00774B,0,0,0,0,0,94875000,0,0,0,0,0,698,X
2021-08-03,00775B,0,0,0,0,0,13150000,0,0,0,0,0,871,X
2021-08-03,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,205979,
2021-08-03,008201,0,0,0,0,0,137275,0,0,0,0,0,105,
2021-08-03,00830,20000,2000,0,0,22000,35366250,268000,0,0,0,268000,300381,
2021-08-03,00850,1000,0,0,0,1000,70611000,1375000,0,0,0,1375000,375146,
2021-08-03,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,11067,X
2021-08-03,00852L,1091000,4000,1000,0,1094000,4841250,0,0,0,0,0,258869,
2021-08-03,00861,7000,0,0,0,7000,46728000,458000,0,0,0,458000,261656,
2021-08-03,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30807,X
2021-08-03,00875,0,0,0,0,0,8497000,253000,0,0,0,253000,100332,
2021-08-03,00876,15000,0,0,0,15000,62006000,879000,0,0,0,879000,431592,
2021-08-03,00878,2000,0,0,0,2000,302447500,5304000,0,0,0,5304000,1702787,
2021-08-03,00881,106000,5000,0,0,111000,486975750,8479000,0,0,0,8479000,5988637,
2021-08-03,00882,1695000,299000,5000,0,1989000,348337250,50490000,6873000,0,0,57363000,7344222,
2021-08-03,00885,3234000,16000,15000,0,3235000,239934500,5029000,400000,1003000,0,4426000,6533361,
2021-08-03,00891,54000,2000,0,0,56000,133522500,550000,0,550000,0,0,3205913,
2021-08-03,00892,0,0,0,0,0,110198000,400000,0,300000,0,100000,3373473,
2021-08-03,00893,1840000,26000,12000,100000,1754000,332971000,16244000,0,6981000,0,9263000,13145124,
2021-08-03,1101,144000,79000,3000,6000,214000,1530895002,199905685,1241000,186000,0,200960685,6530710,
2021-08-03,1102,0,0,0,0,0,841844865,104295412,3682000,0,0,107977412,3722769,X
2021-08-03,1103,4000,0,0,0,4000,193695137,6323000,1000,0,0,6324000,377789,
2021-08-03,1104,6000,0,0,0,6000,163402298,7498000,0,0,0,7498000,278527,
2021-08-03,1108,2000,0,0,0,2000,101184512,3550000,3000,0,0,3553000,369919,
2021-08-03,1109,0,4000,0,0,4000,85489467,2176000,0,61000,0,2115000,195680,
2021-08-03,1110,2000,0,2000,0,0,143000199,305000,0,0,0,305000,157322,
2021-08-03,1201,16000,0,0,0,16000,126515728,8461000,15000,0,0,8476000,469449,
2021-08-03,1203,0,0,0,0,0,60000000,282000,0,0,0,282000,10116,
2021-08-03,1210,20000,0,0,0,20000,206834771,3928000,0,0,0,3928000,543564,
2021-08-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1215,0,1000,0,0,1000,66997749,3522000,98000,43000,0,3577000,384399,
2021-08-03,1216,0,0,0,0,0,1420503855,7996036,143000,0,0,8139036,1276124,
2021-08-03,1217,372000,22000,0,0,394000,123628334,10785270,48000,127000,0,10706270,1386445,
2021-08-03,1218,20000,0,0,0,20000,124999759,4575908,0,11000,0,4564908,249543,
2021-08-03,1219,8000,0,0,0,8000,80503471,2495000,0,24000,0,2471000,322142,
2021-08-03,1220,0,0,0,0,0,44269486,309000,0,0,0,309000,150888,
2021-08-03,1225,1000,0,0,0,1000,54675762,501000,3000,0,0,504000,66496,
2021-08-03,1227,1000,0,0,0,1000,228772397,13482129,2000,0,0,13484129,314647,
2021-08-03,1229,2000,3000,0,0,5000,320374553,6491200,6000,22000,0,6475200,504422,
2021-08-03,1231,8000,0,0,0,8000,45831291,1527000,0,480000,0,1047000,290396,
2021-08-03,1232,0,0,0,0,0,39993728,599000,4000,0,0,603000,33402,
2021-08-03,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6251,
2021-08-03,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,43048,
2021-08-03,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4238,
2021-08-03,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,27581,
2021-08-03,1256,0,0,0,0,0,8460540,47000,0,5000,0,42000,14844,X
2021-08-03,1301,5000,1000,2000,0,4000,1591435195,11123493,8000,13000,0,11118493,2272768,
2021-08-03,1303,26000,11000,2000,0,35000,1982705397,15767160,231000,0,0,15998160,2630501,
2021-08-03,1304,103000,15000,13000,0,105000,297190875,40249000,492000,101000,0,40640000,7578180,
2021-08-03,1305,499000,2000,5000,0,496000,138345355,16423190,0,96000,0,16327190,4080500,
2021-08-03,1307,0,0,0,0,0,99454531,1253000,3000,0,0,1256000,345926,
2021-08-03,1308,561000,46000,23000,0,584000,145525470,11685350,0,0,0,11685350,5666765,
2021-08-03,1309,248000,0,7000,0,241000,86057759,9615000,11000,0,0,9626000,3174369,
2021-08-03,1310,36000,0,0,0,36000,131967441,15009000,71000,31000,0,15049000,3199458,
2021-08-03,1312,280000,0,28000,0,252000,226655082,26593000,8000,0,0,26601000,8362463,
2021-08-03,1313,816000,77000,3000,0,890000,333086901,34481000,106000,0,0,34587000,6782991,
2021-08-03,1314,5134000,120000,32000,0,5222000,821212532,193422100,349000,3752000,0,190019100,26182520,
2021-08-03,1315,0,0,0,0,0,34650000,901000,5000,0,0,906000,66948,
2021-08-03,1316,1184000,0,0,0,1184000,44961406,1899000,0,0,0,1899000,323646,
2021-08-03,1319,23000,0,10000,0,13000,147869267,11330000,69000,335000,0,11064000,622485,
2021-08-03,1321,0,0,0,0,0,56807067,1341000,2000,0,0,1343000,84016,
2021-08-03,1323,0,0,0,0,0,22818638,262000,1000,0,0,263000,66201,
2021-08-03,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,94239,
2021-08-03,1325,1787000,54000,5000,0,1836000,21320299,722000,0,0,0,722000,496807,
2021-08-03,1326,8000,0,1000,0,7000,1465296572,16579649,4000,0,0,16583649,1413299,
2021-08-03,1337,87000,0,1000,0,86000,67238682,4384023,0,0,0,4384023,457203,
2021-08-03,1338,0,0,0,0,0,20960000,805000,0,27000,0,778000,110067,
2021-08-03,1339,5000,0,0,0,5000,18534718,491000,0,0,0,491000,65038,
2021-08-03,1340,1000,0,0,0,1000,38230713,1275600,0,0,0,1275600,109135,
2021-08-03,1341,0,0,0,0,0,0,0,0,0,0,0,7629,Y
2021-08-03,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,14329,
2021-08-03,1402,3000,2000,0,0,5000,1338218806,6261000,520000,600000,0,6181000,2524118,
2021-08-03,1409,155000,0,0,0,155000,404602322,25557000,48000,25000,0,25580000,4311561,
2021-08-03,1410,0,0,0,0,0,15750000,53000,0,1000,0,52000,8034,
2021-08-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1414,27000,0,11000,0,16000,55000000,702000,22000,0,0,724000,818602,
2021-08-03,1416,12000,0,2000,0,10000,46335542,1183000,2000,0,0,1185000,127922,
2021-08-03,1417,0,0,0,0,0,47485460,2531000,0,79000,0,2452000,692933,X
2021-08-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1419,0,0,0,0,0,75010320,328000,6000,0,0,334000,14433,X
2021-08-03,1423,0,0,0,0,0,34600000,508000,1000,0,0,509000,40598,
2021-08-03,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,72780,
2021-08-03,1434,0,0,0,0,0,421166159,12092509,30000,260000,0,11862509,633250,
2021-08-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1436,0,0,0,0,0,23908500,65000,0,2000,0,63000,12544,
2021-08-03,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,55419,
2021-08-03,1438,0,0,0,0,0,12801439,0,0,0,0,0,28910,
2021-08-03,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,37842,
2021-08-03,1440,0,0,0,0,0,414203964,25377940,25000,191000,0,25211940,6525193,X
2021-08-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1442,0,0,0,0,0,91552839,1876000,0,0,0,1876000,183297,
2021-08-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1444,987000,5000,11000,0,981000,239325735,19289000,96000,35000,0,19350000,3184363,
2021-08-03,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,24748,
2021-08-03,1446,0,0,0,0,0,34427378,315000,0,0,0,315000,32426,
2021-08-03,1447,211000,0,0,0,211000,228621810,21936000,0,7000,0,21929000,3949449,
2021-08-03,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,62488,
2021-08-03,1451,5000,0,0,0,5000,49500000,1136000,0,0,0,1136000,348942,
2021-08-03,1452,0,0,0,0,0,33160350,2587000,21000,5000,0,2603000,1453763,X
2021-08-03,1453,0,0,0,0,0,25153745,77780,0,32000,0,45780,30641,
2021-08-03,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,106871,
2021-08-03,1455,537000,1000,158000,0,380000,132922095,6578000,5000,0,0,6583000,3430885,
2021-08-03,1456,88000,73000,16000,0,145000,23430000,203000,0,20000,0,183000,504192,
2021-08-03,1457,34000,0,0,0,34000,75411910,3846000,21000,108000,0,3759000,759271,
2021-08-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1463,0,0,0,0,0,43317095,1049000,0,2000,0,1047000,148745,
2021-08-03,1464,1000,0,0,0,1000,96141413,3348000,10000,0,0,3358000,285993,
2021-08-03,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,28746,
2021-08-03,1466,1029000,4000,0,0,1033000,27789330,1039000,0,13000,0,1026000,791156,
2021-08-03,1467,19000,20000,2000,0,37000,42052440,4891000,0,0,0,4891000,187540,
2021-08-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,22121,
2021-08-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,31503,
2021-08-03,1474,56000,0,0,0,56000,32474242,1586000,0,0,0,1586000,387083,
2021-08-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1476,16000,0,1000,0,15000,68591777,1108723,1000,0,0,1109723,288191,
2021-08-03,1477,30000,0,8000,0,22000,60464145,3038533,10000,53000,0,2995533,572872,
2021-08-03,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,44921,
2021-08-03,1504,49000,0,2000,0,47000,534699154,9821000,5000,0,0,9826000,731368,
2021-08-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1507,0,0,0,0,0,102705000,970000,0,0,0,970000,23959,
2021-08-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1513,51000,0,10000,0,41000,119033577,21182000,0,810000,0,20372000,1551026,
2021-08-03,1514,1000,0,0,0,1000,54363493,4293500,0,0,0,4293500,314540,
2021-08-03,1515,175000,1000,3000,0,173000,45368375,5969676,133000,21000,0,6081676,548830,
2021-08-03,1516,0,0,0,0,0,8598698,66000,0,1000,0,65000,15520,
2021-08-03,1517,414000,15000,53000,0,376000,56956251,3396000,2000,163000,0,3235000,3151635,
2021-08-03,1519,38000,1000,0,0,39000,65264637,2701000,39000,10000,0,2730000,395363,
2021-08-03,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,24594,
2021-08-03,1522,0,0,0,0,0,78224470,2389000,9000,0,0,2398000,160016,
2021-08-03,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,202762,
2021-08-03,1525,0,0,0,0,0,18350033,155000,0,2000,0,153000,59479,
2021-08-03,1526,98000,25000,33000,0,90000,15000000,663000,4000,0,0,667000,903728,
2021-08-03,1527,6000,0,0,0,6000,34642660,1937000,0,1000,0,1936000,489538,
2021-08-03,1528,1000,0,0,0,1000,49832750,1457000,0,0,0,1457000,611306,
2021-08-03,1529,131000,0,0,0,131000,23991995,92000,0,0,0,92000,180741,
2021-08-03,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,42086,
2021-08-03,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,51951,
2021-08-03,1532,0,0,0,0,0,94030528,2049000,0,1000,0,2048000,142895,
2021-08-03,1533,107000,0,0,0,107000,24636871,746000,0,4000,0,742000,456426,
2021-08-03,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,30305,
2021-08-03,1536,0,0,0,0,0,69879378,13080738,78000,151000,0,13007738,704878,
2021-08-03,1537,0,0,0,0,0,20516598,279000,0,4000,0,275000,75723,
2021-08-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,16740,
2021-08-03,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,37577,
2021-08-03,1541,0,0,0,0,0,19700000,63000,2000,0,0,65000,7725,
2021-08-03,1558,0,0,0,0,0,15133907,324000,2000,0,0,326000,30723,
2021-08-03,1560,6000,0,0,0,6000,35383750,1821000,1000,35000,0,1787000,190556,
2021-08-03,1568,6000,0,2000,0,4000,25771639,892000,9000,37000,0,864000,338359,
2021-08-03,1582,170000,0,0,0,170000,30931042,3143000,0,1000,0,3142000,91114,
2021-08-03,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,26296,
2021-08-03,1587,3000,0,0,0,3000,16339154,350980,0,0,0,350980,104225,
2021-08-03,1589,101000,0,0,0,101000,27654379,3923749,1000,0,0,3924749,188209,
2021-08-03,1590,14000,0,7000,0,7000,47256249,458368,26000,16000,0,468368,229426,
2021-08-03,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-03,1597,16000,0,0,0,16000,20296887,1134850,11000,20000,0,1125850,330381,
2021-08-03,1598,251000,0,0,0,251000,33495563,4953000,68000,0,0,5021000,370429,
2021-08-03,1603,1000,0,0,0,1000,47922000,1699000,0,0,0,1699000,332004,
2021-08-03,1604,3000,0,0,0,3000,96800000,3422000,0,0,0,3422000,269198,
2021-08-03,1605,65000,468000,4000,0,529000,857833237,80805000,454000,364000,0,80895000,14164190,
2021-08-03,1608,158000,45000,1000,0,202000,158193376,9455000,114000,2000,0,9567000,4883158,
2021-08-03,1609,299000,33000,22000,0,310000,148767005,17972515,372000,114000,0,18230515,5312276,
2021-08-03,1611,0,0,0,0,0,80683935,4866000,1000,0,0,4867000,229351,
2021-08-03,1612,54000,1000,4000,0,51000,79020015,4885000,56000,72000,0,4869000,1181676,
2021-08-03,1614,0,0,0,0,0,67278351,486000,1000,0,0,487000,31427,
2021-08-03,1615,0,0,0,0,0,30761990,317200,0,20000,0,297200,99791,
2021-08-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1617,0,0,0,0,0,36058308,143000,0,0,0,143000,197547,
2021-08-03,1618,0,0,0,0,0,60216171,1125000,0,123000,0,1002000,472047,
2021-08-03,1626,191000,0,11000,0,180000,35191351,210320,0,0,0,210320,38784,
2021-08-03,1701,0,3000,0,0,3000,74520270,2437000,1000,0,0,2438000,468051,
2021-08-03,1702,16000,0,0,0,16000,73533240,1744000,23000,0,0,1767000,192791,
2021-08-03,1707,0,0,0,0,0,34071593,1802000,0,3000,0,1799000,52968,
2021-08-03,1708,34000,1000,3000,0,32000,57110470,5231000,0,37000,0,5194000,3693744,
2021-08-03,1709,4000,0,0,0,4000,119254068,2985000,3000,0,0,2988000,1058352,
2021-08-03,1710,143000,0,0,0,143000,221425757,7897000,69000,132000,0,7834000,2509059,
2021-08-03,1711,35000,0,10000,0,25000,136938056,13395200,222000,0,0,13617200,2770235,
2021-08-03,1712,1000,1000,0,0,2000,105123146,3214000,5000,0,0,3219000,210605,
2021-08-03,1713,3000,0,0,0,3000,37737925,261000,0,0,0,261000,65131,
2021-08-03,1714,29000,0,0,0,29000,254206202,29739050,57000,35000,0,29761050,4134429,
2021-08-03,1717,25000,0,1000,0,24000,310069863,12688560,1000,45000,0,12644560,1755029,
2021-08-03,1718,529000,0,45000,0,484000,405341804,37578265,74000,0,0,37652265,6324485,
2021-08-03,1720,0,0,0,0,0,44674022,1077000,0,0,0,1077000,136762,
2021-08-03,1721,0,0,0,0,0,42456680,277000,0,0,0,277000,90099,X
2021-08-03,1722,3000,0,0,0,3000,245000000,21203000,0,98000,0,21105000,632674,
2021-08-03,1723,0,0,0,0,0,59226120,1459000,0,0,0,1459000,93378,
2021-08-03,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,29053,
2021-08-03,1725,0,2000,0,0,2000,45457494,21000,0,0,0,21000,60816,
2021-08-03,1726,0,0,0,0,0,40500000,113000,0,0,0,113000,14192,
2021-08-03,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,76101,
2021-08-03,1730,0,0,0,0,0,15808462,481000,0,0,0,481000,30253,X
2021-08-03,1731,0,1000,0,0,1000,33228811,1027000,0,0,0,1027000,171941,
2021-08-03,1732,446000,10000,0,0,456000,10610989,71000,0,0,0,71000,298609,
2021-08-03,1733,0,0,0,0,0,24987548,1048000,0,0,0,1048000,66772,
2021-08-03,1734,40000,246000,27000,0,259000,41930505,5295440,61000,53000,0,5303440,555461,
2021-08-03,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,4498,
2021-08-03,1736,52000,0,2000,0,50000,75904154,2784215,47000,5000,0,2826215,270113,
2021-08-03,1737,0,0,0,0,0,50000000,828000,12000,0,0,840000,95719,
2021-08-03,1760,0,0,0,0,0,19184753,1786000,0,5000,0,1781000,506743,X
2021-08-03,1762,4000,1000,0,0,5000,19390000,675000,6000,0,0,681000,248773,
2021-08-03,1773,3000,1000,1000,0,3000,45000000,514000,1000,0,0,515000,155737,
2021-08-03,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10150,
2021-08-03,1783,116000,252000,7000,0,361000,17366250,531000,0,0,0,531000,692012,
2021-08-03,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,21669,
2021-08-03,1789,14000,0,0,0,14000,197684805,10285750,1000,0,0,10286750,319064,
2021-08-03,1795,475000,8000,41000,0,442000,60110186,2494000,13000,4000,0,2503000,2021679,
2021-08-03,1802,2431000,108000,191000,0,2348000,727015200,39944000,931000,489000,0,40386000,24775922,
2021-08-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1806,156000,3000,0,0,159000,108445519,7166000,1000,20000,0,7147000,1948011,
2021-08-03,1808,0,0,0,0,0,92499159,2652050,1000,0,0,2653050,45783,
2021-08-03,1809,20000,0,0,0,20000,41760484,1900000,28000,0,0,1928000,1431597,
2021-08-03,1810,4000,0,0,0,4000,92463402,3191000,15000,0,0,3206000,644241,
2021-08-03,1817,0,0,0,0,0,18150000,146000,0,0,0,146000,59332,
2021-08-03,1903,2000,0,0,0,2000,65009780,637000,0,0,0,637000,711719,
2021-08-03,1904,157000,10000,3000,0,164000,277068630,12308000,72000,0,0,12380000,2541931,
2021-08-03,1905,2494000,84000,97000,0,2481000,275708829,15731000,4000,156000,0,15579000,6338942,
