date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-21,00648R,195000,10000,1000,0,204000,48797000,1046000,0,0,0,1046000,275698,
2024-02-21,00650L,1770000,534000,228000,0,2076000,83334500,18798000,1350000,254000,0,19894000,7694012,
2024-02-21,00651R,16000,0,0,0,16000,4298000,0,0,0,0,0,373707,
2024-02-21,00652,8000,0,0,0,8000,13883750,714000,0,0,0,714000,161977,
2024-02-21,00653L,47000,0,0,0,47000,2850750,178000,0,0,0,178000,102975,
2024-02-21,00654R,42000,0,0,0,42000,6116500,31000,0,0,0,31000,52704,
2024-02-21,00655L,424000,334000,7000,0,751000,42864500,8019000,0,36000,0,7983000,2028933,
2024-02-21,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,228709,
2024-02-21,00657,0,0,0,0,0,3221000,113000,0,0,0,113000,137309,
2024-02-21,00660,0,0,0,0,0,1882750,1000,0,0,0,1000,1700,X
2024-02-21,00661,0,0,0,0,0,11231250,232000,75000,0,0,307000,140265,
2024-02-21,00662,1000,0,0,0,1000,93257250,5107000,191000,0,0,5298000,780217,
2024-02-21,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,29878,
2024-02-21,00664R,204000,10000,1000,0,213000,97018750,13901000,0,294000,0,13607000,1476368,
2024-02-21,00665L,2733000,1573000,604000,10000,3692000,229491250,59078000,2691000,0,0,61769000,19566930,
2024-02-21,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,121502,
2024-02-21,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,57200,
2024-02-21,00669R,91000,0,2000,0,89000,70279250,2871000,0,0,0,2871000,1067445,
2024-02-21,00670L,1403000,21000,17000,0,1407000,15036250,1823000,0,0,0,1823000,387012,
2024-02-21,00671R,3700000,45000,33000,0,3712000,151096000,7935000,0,0,0,7935000,2304441,
2024-02-21,00673R,427000,10000,2000,0,435000,175925750,13184000,0,0,0,13184000,7714527,
2024-02-21,00674R,84000,0,0,0,84000,9900750,851000,0,101000,0,750000,137722,
2024-02-21,00675L,354000,5000,0,0,359000,14071500,3830000,0,29000,0,3801000,428197,
2024-02-21,00676R,17000,1000,4000,0,14000,108502750,12712000,1231000,0,0,13943000,1254113,
2024-02-21,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,92384,
2024-02-21,00680L,9333000,3000,339000,0,8997000,749894000,146490000,2151000,0,0,148641000,18688268,
2024-02-21,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,160271,
2024-02-21,00682U,0,0,0,0,0,1536000,19000,0,0,0,19000,7128,
2024-02-21,00683L,376000,0,0,0,376000,6608500,472000,0,0,0,472000,112224,
2024-02-21,00684R,0,0,0,0,0,1797000,0,0,0,0,0,3100,
2024-02-21,00685L,4000,0,0,0,4000,1284750,22000,0,0,0,22000,48007,
2024-02-21,00686R,2000,0,1000,0,1000,11069000,32000,0,0,0,32000,303163,
2024-02-21,00688L,675000,0,36000,0,639000,299403750,65388000,0,0,0,65388000,9808265,
2024-02-21,00689R,1000,0,0,0,1000,2972250,17000,0,0,0,17000,102984,
2024-02-21,00690,0,0,0,0,0,11957500,475000,0,0,0,475000,252186,
2024-02-21,00692,0,0,0,0,0,171820000,12860000,28000,0,0,12888000,994243,
2024-02-21,00693U,5000,0,5000,0,0,6041500,67000,10000,0,0,77000,48970,
2024-02-21,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,157737,
2024-02-21,00701,0,0,0,0,0,62097750,1409000,0,0,0,1409000,340542,
2024-02-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33013,
2024-02-21,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,30287,
2024-02-21,00706L,236000,1000,0,0,237000,142771000,19350000,152000,0,0,19502000,3101073,
2024-02-21,00707R,0,0,0,0,0,1713750,0,0,0,0,0,990,X
2024-02-21,00708L,228000,0,1000,21000,206000,8018250,841000,0,0,0,841000,227080,
2024-02-21,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13987,X
2024-02-21,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,110220,
2024-02-21,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,48953,
2024-02-21,00712,772000,10000,30000,0,752000,769502750,62152000,6394000,7000000,0,61546000,6943020,
2024-02-21,00713,3000,0,0,0,3000,269503000,21221000,0,0,0,21221000,1636210,
2024-02-21,00714,0,0,0,0,0,10141750,783000,1000,0,0,784000,98923,
2024-02-21,00715L,6422000,569000,268000,0,6723000,103971000,8737000,1338000,335000,0,9740000,11438030,
2024-02-21,00717,0,0,0,0,0,49776250,351000,0,0,0,351000,133415,
2024-02-21,00728,0,0,0,0,0,19480750,521000,134000,0,0,655000,274576,
2024-02-21,00730,0,0,0,0,0,22261000,344000,0,0,0,344000,108133,
2024-02-21,00731,0,0,0,0,0,3400000,230000,0,0,0,230000,184161,X
2024-02-21,00733,10000,0,0,0,10000,14991500,1352000,142000,0,0,1494000,690256,
2024-02-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,41239,
2024-02-21,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34047,
2024-02-21,00737,0,0,0,0,0,7009500,144000,1000,0,0,145000,39720,
2024-02-21,00738U,33000,0,0,0,33000,14324750,473000,0,0,0,473000,140410,
2024-02-21,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,48675,X
2024-02-21,00752,0,34000,0,0,34000,126804000,7087000,0,0,0,7087000,1283517,
2024-02-21,00753L,2736000,739000,337000,0,3138000,208039250,34691000,1820000,0,0,36511000,10210340,
2024-02-21,00757,106000,2000,3000,0,105000,58998500,3276000,0,0,0,3276000,711596,
2024-02-21,00762,0,0,0,0,0,8687000,449000,0,0,0,449000,143846,
2024-02-21,00763U,0,0,0,0,0,5016250,73000,0,0,0,73000,29856,
2024-02-21,00770,6000,0,2000,0,4000,25989500,447000,331000,0,0,778000,1871940,
2024-02-21,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,25860,X
2024-02-21,00775B,0,0,0,0,0,71650000,1000,0,0,0,1000,14794,X
2024-02-21,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,61294,
2024-02-21,00830,52000,8000,7000,0,53000,93241250,4602000,0,0,0,4602000,2219949,
2024-02-21,00850,0,0,0,0,0,104611000,6908000,0,0,0,6908000,659364,X
2024-02-21,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,34815,
2024-02-21,00852L,245000,0,0,0,245000,2341250,216000,0,0,0,216000,119043,
2024-02-21,00861,0,0,0,0,0,28478000,818000,0,0,0,818000,144125,
2024-02-21,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,56308,X
2024-02-21,00875,0,0,0,0,0,5622000,180000,51000,0,0,231000,93089,
2024-02-21,00876,0,0,0,0,0,30881000,1405000,0,0,0,1405000,447282,
2024-02-21,00878,113000,0,107000,2000,4000,2902197500,81035000,15973000,4000000,0,93008000,16831959,X
2024-02-21,00881,6000,1000,5000,0,2000,568475750,13060000,0,0,0,13060000,4474671,
2024-02-21,00882,45000,60000,5000,0,100000,1052337250,57344000,1000,127000,0,57218000,10194780,
2024-02-21,00885,287000,6000,11000,0,282000,558684500,25368000,674000,0,0,26042000,2562334,
2024-02-21,00891,6000,0,6000,0,0,264397500,9315000,0,35000,0,9280000,3918616,X
2024-02-21,00892,12000,0,0,0,12000,144198000,5325000,10000,0,0,5335000,1288189,
2024-02-21,00893,570000,0,10000,0,560000,220471000,5997000,0,0,0,5997000,2639415,
2024-02-21,00894,0,0,0,0,0,25002250,1043000,0,0,0,1043000,479609,X
2024-02-21,00895,137000,0,30000,0,107000,58604000,2643000,0,728000,0,1915000,703428,
2024-02-21,00896,0,0,0,0,0,64220000,2051000,0,0,0,2051000,548922,
2024-02-21,00897,46000,0,0,0,46000,68128000,4459000,0,408000,0,4051000,334001,
2024-02-21,00898,0,0,0,0,0,73119000,625000,0,0,0,625000,152158,
2024-02-21,00899,0,0,0,0,0,10658750,493000,0,0,0,493000,50469,
2024-02-21,00900,152000,0,2000,150000,0,656131250,8482000,2000,0,0,8484000,4253909,X
2024-02-21,00901,0,0,0,0,0,29337250,1070000,0,0,0,1070000,373750,
2024-02-21,00902,20000,0,10000,0,10000,178874250,11726000,0,0,0,11726000,1436898,
2024-02-21,00903,197000,0,36000,0,161000,64930250,1709000,0,0,0,1709000,431879,
2024-02-21,00904,0,0,0,0,0,37278000,1186000,0,0,0,1186000,1750283,
2024-02-21,00905,8000,1000,0,0,9000,43706750,1743000,0,0,0,1743000,542088,
2024-02-21,00907,0,0,0,0,0,52783250,3690000,0,0,0,3690000,1092021,X
2024-02-21,00908,0,0,0,0,0,12604000,1987000,0,0,0,1987000,131437,
2024-02-21,00909,0,0,0,0,0,2801000,209000,10000,0,0,219000,112783,
2024-02-21,00910,0,0,0,0,0,1609750,0,0,0,0,0,62588,
2024-02-21,00911,0,0,0,0,0,2225750,0,0,0,0,0,264433,
2024-02-21,00912,0,0,0,0,0,11188250,548000,0,0,0,548000,305683,
2024-02-21,00913,0,0,0,0,0,2566500,0,0,0,0,0,139878,
2024-02-21,00915,0,0,0,0,0,88245750,6347000,0,0,0,6347000,1636649,
2024-02-21,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,135166,
2024-02-21,00917,0,0,0,0,0,9494500,370000,0,0,0,370000,176484,
2024-02-21,00918,3000,0,3000,0,0,122941000,3514000,651000,0,0,4165000,2373398,
2024-02-21,00919,194000,6000,9000,0,191000,1349783750,17733000,0,47000,0,17686000,21205787,
2024-02-21,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,74038,
2024-02-21,00921,0,0,0,0,0,28442500,1270000,0,0,0,1270000,461830,
2024-02-21,00922,5000,0,0,0,5000,143796500,4458000,21000,0,0,4479000,1706624,
2024-02-21,00923,0,0,0,0,0,173105750,4827000,59000,0,0,4886000,2060670,X
2024-02-21,00924,2000,0,0,0,2000,25150750,1389000,72000,0,0,1461000,381390,
2024-02-21,00925,0,0,0,0,0,2062750,0,0,0,0,0,89889,
2024-02-21,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,143615,X
2024-02-21,00927,0,0,0,0,0,94474250,1597000,156000,0,0,1753000,4314327,
2024-02-21,00929,9000,4000,1000,0,12000,1961784750,55986000,0,718000,0,55268000,36202784,X
2024-02-21,00930,0,0,0,0,0,36444750,667000,0,0,0,667000,2538730,
2024-02-21,00932,0,0,0,0,0,51570750,948000,0,0,0,948000,686331,
2024-02-21,00934,0,0,0,0,0,160881500,7356000,0,0,0,7356000,3507025,
2024-02-21,00935,4000,0,0,0,4000,63626000,1682000,86000,0,0,1768000,2206275,
2024-02-21,00936,2000,0,0,0,2000,66824250,699000,0,0,0,699000,1779467,
2024-02-21,1101,80000,0,5000,0,75000,1887795435,104608478,2336000,2373000,0,104571478,3577547,
2024-02-21,1102,2000,0,0,0,2000,886640720,23331740,82000,166000,0,23247740,950070,
2024-02-21,1103,0,0,0,0,0,197561864,3255100,7000,19000,0,3243100,64828,
2024-02-21,1104,8000,0,0,0,8000,168304366,4326970,4000,0,0,4330970,183030,
2024-02-21,1108,1000,0,0,0,1000,101184512,860000,0,0,0,860000,138533,
2024-02-21,1109,2000,0,0,0,2000,85289717,322000,0,0,0,322000,46185,
2024-02-21,1110,2000,0,0,0,2000,143000199,514000,0,0,0,514000,49374,
2024-02-21,1201,0,0,0,0,0,126515728,2910338,0,0,0,2910338,72337,
2024-02-21,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8959,
2024-02-21,1210,186000,5000,0,0,191000,223691805,8754050,266000,33000,0,8987050,453336,
2024-02-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1215,7000,3000,0,0,10000,73697524,1635900,1000,0,0,1636900,78791,
2024-02-21,1216,13000,0,0,0,13000,1420503855,5417822,1112000,5000,0,6524822,1750329,
2024-02-21,1217,35000,0,1000,0,34000,123628334,6200000,6000,131000,0,6075000,341060,
2024-02-21,1218,57000,0,0,0,57000,124999759,5232908,2000,95000,0,5139908,156119,
2024-02-21,1219,0,0,0,0,0,82915845,2314880,0,8000,0,2306880,75810,
2024-02-21,1220,0,0,0,0,0,44269486,875000,0,0,0,875000,37176,
2024-02-21,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,6587,
2024-02-21,1227,3000,0,0,0,3000,228772397,6133409,27000,71000,0,6089409,108582,
2024-02-21,1229,10000,0,0,0,10000,395934891,4309900,5000,42000,0,4272900,263575,
2024-02-21,1231,0,1000,0,0,1000,61664147,966500,0,0,0,966500,38757,
2024-02-21,1232,0,0,0,0,0,39993728,285000,0,2000,0,283000,12155,
2024-02-21,1233,0,0,0,0,0,22647987,49000,0,1000,0,48000,4859,
2024-02-21,1234,0,0,0,0,0,100467773,375000,2000,0,0,377000,40268,
2024-02-21,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4932,
2024-02-21,1236,0,0,0,0,0,21668502,52000,0,0,0,52000,4329,
2024-02-21,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,3371,
2024-02-21,1301,151000,0,2000,0,149000,1591435195,67487878,583000,648000,0,67422878,2045243,
2024-02-21,1303,52000,3000,8000,0,47000,1982705397,36554664,543000,423000,0,36674664,1363278,
2024-02-21,1304,131000,1000,0,0,132000,297190875,9162000,64000,307000,0,8919000,280128,
2024-02-21,1305,13000,4000,0,0,17000,145262623,8254750,127000,10000,0,8371750,252087,
2024-02-21,1307,12000,0,0,0,12000,99454531,735000,0,0,0,735000,102513,
2024-02-21,1308,144000,0,0,0,144000,148435979,13229690,18000,66000,0,13181690,200931,
2024-02-21,1309,61000,1000,0,0,62000,99396712,2839150,14000,0,0,2853150,230817,
2024-02-21,1310,29000,0,0,0,29000,131967441,4059000,6000,0,0,4065000,221392,
2024-02-21,1312,307000,0,1000,0,306000,276655082,24486243,192000,143000,0,24535243,700980,
2024-02-21,1313,157000,0,0,0,157000,341380276,6468000,4000,1145000,0,5327000,366332,
2024-02-21,1314,454000,5000,20000,0,439000,946212532,101262807,863000,5447000,0,96678807,2669133,
2024-02-21,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6286,
2024-02-21,1316,1257000,84000,634000,0,707000,70113483,4146739,574000,0,0,4720739,2344290,
2024-02-21,1319,915000,28000,22000,2000,919000,147869267,3741000,45000,4000,0,3782000,1837938,
2024-02-21,1321,0,0,0,0,0,56807067,509000,1000,0,0,510000,41382,
2024-02-21,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,10164,
2024-02-21,1324,24000,0,0,0,24000,18780470,510000,0,5000,0,505000,128852,
2024-02-21,1325,1615000,62000,10000,0,1667000,21320299,1417000,5000,5000,0,1417000,1233451,
2024-02-21,1326,53000,1000,0,0,54000,1465296572,16186358,96000,589000,0,15693358,1240801,
2024-02-21,1337,2000,2000,0,0,4000,67238682,1510994,4000,0,0,1514994,127691,
2024-02-21,1338,21000,0,0,0,21000,20960000,699000,12000,0,0,711000,24592,
2024-02-21,1339,18000,0,0,0,18000,18534718,863000,0,12000,0,851000,79611,
2024-02-21,1340,0,0,0,0,0,38230713,644600,0,3000,0,641600,40366,
2024-02-21,1341,0,0,0,0,0,0,20000,0,0,0,20000,3586,Y
2024-02-21,1342,7000,1000,0,0,8000,17839128,1739000,0,0,0,1739000,90830,
2024-02-21,1402,25000,0,0,0,25000,1338218806,25011190,274000,435000,0,24850190,1122121,
2024-02-21,1409,4000,0,0,0,4000,404602321,14234000,0,87000,0,14147000,524150,
2024-02-21,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,21806,
2024-02-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1414,9000,3000,4000,0,8000,55000000,388000,10000,0,0,398000,173025,
2024-02-21,1416,4000,1000,0,0,5000,46335542,401000,0,0,0,401000,136422,
2024-02-21,1417,3000,0,0,0,3000,47485460,1639000,0,49000,0,1590000,111788,
2024-02-21,1418,3000,0,1000,0,2000,11708577,36000,0,0,0,36000,59786,
2024-02-21,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,15691,
2024-02-21,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17598,
2024-02-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1434,4000,0,0,0,4000,421166159,16256000,49000,202000,0,16103000,318914,
2024-02-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1436,31000,0,0,3000,28000,24957725,97000,0,0,0,97000,21811,
2024-02-21,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,52424,
2024-02-21,1438,16000,0,0,0,16000,17801439,135000,18000,0,0,153000,153502,
2024-02-21,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9151,
2024-02-21,1440,6000,2000,0,0,8000,414203964,10634750,31000,0,0,10665750,221370,
2024-02-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1442,16000,0,0,0,16000,91552839,1806000,0,28000,0,1778000,133069,
2024-02-21,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7636,
2024-02-21,1444,14000,0,0,0,14000,248898764,12146400,0,61000,0,12085400,364582,
2024-02-21,1445,0,0,0,0,0,32666508,538000,0,1000,0,537000,99068,
2024-02-21,1446,0,0,0,0,0,34427378,367000,13000,0,0,380000,36021,
2024-02-21,1447,83000,9000,3000,0,89000,227517810,3995000,128000,0,0,4123000,528551,
2024-02-21,1449,35000,12000,0,0,47000,21302525,1637000,231000,118000,0,1750000,528210,
2024-02-21,1451,0,0,0,0,0,51597500,962000,0,0,0,962000,45334,
2024-02-21,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,34692,
2024-02-21,1453,19000,0,8000,0,11000,26685608,523160,0,0,0,523160,47439,
2024-02-21,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,14424,
2024-02-21,1455,32000,302000,1000,0,333000,132922095,4015000,106000,0,0,4121000,480655,
2024-02-21,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,7668,
2024-02-21,1457,0,0,0,0,0,75411910,756000,0,42000,0,714000,30447,
2024-02-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1460,0,0,0,0,0,0,1653000,0,0,0,1653000,177343,X
2024-02-21,1463,0,0,0,0,0,43317095,807000,0,0,0,807000,59584,
2024-02-21,1464,0,0,0,0,0,101909897,754520,16000,0,0,770520,64119,
2024-02-21,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,14993,
2024-02-21,1466,0,0,0,0,0,27789330,490000,0,22000,0,468000,218784,
2024-02-21,1467,0,0,0,0,0,42052440,3250000,1000,0,0,3251000,54026,
2024-02-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,6077,
2024-02-21,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-21,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,28749,
2024-02-21,1473,0,0,0,0,0,36538383,862000,0,0,0,862000,64962,
2024-02-21,1474,0,0,0,0,0,32474242,171000,0,0,0,171000,25215,
2024-02-21,1475,0,0,0,0,0,16504187,71000,0,0,0,71000,29934,
2024-02-21,1476,5000,0,0,0,5000,68591777,627616,2000,13000,0,616616,169329,
2024-02-21,1477,97000,2000,4000,0,95000,60464145,2057302,37000,305000,0,1789302,555699,
2024-02-21,1503,512000,577000,28000,2000,1059000,130243055,18553000,554000,102000,0,19005000,3058603,
2024-02-21,1504,124000,6000,9000,1000,120000,534699154,14068000,291000,640000,0,13719000,2066853,
2024-02-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1513,624000,789000,13000,0,1400000,125778128,27393000,1022000,416000,0,27999000,5028702,
2024-02-21,1514,1712000,390000,45000,44000,2013000,63194809,10093070,168000,921000,0,9340070,5714204,
2024-02-21,1515,560000,37000,2000,0,595000,45368375,1409676,8000,0,0,1417676,551705,
2024-02-21,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,22998,
2024-02-21,1517,171000,0,0,0,171000,56421251,2317000,11000,0,0,2328000,74559,
2024-02-21,1519,2266000,17000,48000,0,2235000,65264637,2905000,24000,144000,0,2785000,4826636,
2024-02-21,1521,0,0,0,0,0,19057500,302000,0,0,0,302000,30877,
2024-02-21,1522,115000,12000,2000,0,125000,78224470,4130000,0,326000,0,3804000,852140,
2024-02-21,1524,647000,9000,0,0,656000,41327599,3653000,0,159000,0,3494000,991326,
2024-02-21,1525,25000,0,1000,0,24000,18350033,229000,0,7000,0,222000,13334,
2024-02-21,1526,5000,0,0,0,5000,15000000,729000,0,0,0,729000,18005,
2024-02-21,1527,4000,0,0,0,4000,34642660,878000,0,0,0,878000,40854,
2024-02-21,1528,176000,3000,1000,0,178000,47832750,3049000,60000,55000,0,3054000,3782927,
2024-02-21,1529,120000,29000,4000,0,145000,37644435,6793440,74000,64000,0,6803440,651856,
2024-02-21,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,8566,
2024-02-21,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,37668,
2024-02-21,1532,62000,0,0,0,62000,94724044,1459000,0,0,0,1459000,400773,
2024-02-21,1533,23000,0,0,0,23000,24636871,1535195,0,10000,0,1525195,32873,
2024-02-21,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,51538,
2024-02-21,1536,45000,1000,14000,0,32000,69879378,12616443,4000,237000,0,12383443,320918,
2024-02-21,1537,0,0,0,0,0,20516198,779000,0,14000,0,765000,19539,
2024-02-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1539,1000,1000,0,0,2000,16342500,460000,0,0,0,460000,35738,
2024-02-21,1540,1000,0,0,0,1000,21368403,598000,0,0,0,598000,57056,
2024-02-21,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9255,
2024-02-21,1558,0,0,0,0,0,16633907,326000,0,0,0,326000,22735,
2024-02-21,1560,1222000,85000,63000,0,1244000,36255125,2846000,219000,171000,0,2894000,1443942,
2024-02-21,1568,45000,0,0,0,45000,25771639,1953000,0,79000,0,1874000,207734,
2024-02-21,1582,67000,32000,1000,53000,45000,35245499,2476000,22000,67000,0,2431000,512863,
2024-02-21,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2315,
2024-02-21,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,28530,
2024-02-21,1589,153000,17000,37000,0,133000,29533985,5841431,78000,222000,0,5697431,167578,
2024-02-21,1590,1000,0,0,0,1000,49999999,1675880,29000,27000,0,1677880,219952,
2024-02-21,1597,0,0,0,0,0,22315451,454000,0,0,0,454000,19998,
2024-02-21,1598,0,0,0,0,0,39902438,1543000,11000,13000,0,1541000,50117,
2024-02-21,1603,37000,2000,0,0,39000,47922000,2164000,0,21000,0,2143000,478682,
2024-02-21,1604,4000,15000,0,0,19000,96050000,1505000,41000,0,0,1546000,104681,
2024-02-21,1605,348000,34000,23000,2000,357000,1007833237,154295112,678000,2546000,0,152427112,2496583,
2024-02-21,1608,10000,0,0,0,10000,158193376,4773000,0,347000,0,4426000,400886,
2024-02-21,1609,610000,25000,8000,0,627000,184204068,42599436,44000,2783000,0,39860436,3303648,
2024-02-21,1611,3000,3000,0,0,6000,80683935,5626240,6000,0,0,5632240,200699,
2024-02-21,1612,36000,0,1000,0,35000,79020015,3608000,12000,20000,0,3600000,717778,
2024-02-21,1614,0,0,0,0,0,67278351,230000,0,0,0,230000,13341,
2024-02-21,1615,0,0,0,0,0,40930674,262000,86000,0,0,348000,108413,
2024-02-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,10134,
2024-02-21,1618,81000,4000,0,0,85000,48172936,3517000,2000,201000,0,3318000,868137,
2024-02-21,1626,0,0,0,0,0,38205430,284620,0,0,0,284620,26287,
2024-02-21,1701,9000,0,0,0,9000,74520270,3761000,0,187000,0,3574000,158066,
2024-02-21,1702,1000,0,0,0,1000,73533240,849000,0,0,0,849000,142302,
2024-02-21,1707,0,0,0,0,0,34071593,590000,0,0,0,590000,75237,
2024-02-21,1708,6000,0,0,0,6000,62250412,5922000,12000,49000,0,5885000,143779,
2024-02-21,1709,17000,0,0,0,17000,119254068,4543000,18000,182000,0,4379000,87909,
2024-02-21,1710,3000,0,0,0,3000,221425757,12339000,88000,8000,0,12419000,256629,
2024-02-21,1711,3000,4000,0,0,7000,136938056,10520200,12000,27000,0,10505200,289200,
2024-02-21,1712,15000,0,5000,0,10000,105123146,4924000,94000,0,0,5018000,155743,
2024-02-21,1713,10000,0,0,0,10000,37737925,257000,70000,0,0,327000,114863,
2024-02-21,1714,10000,0,0,0,10000,254206202,3671000,0,0,0,3671000,323403,
2024-02-21,1717,3000,11000,0,0,14000,294566370,3466000,369000,70000,0,3765000,491910,
