date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-29,00692,1000,0,0,0,1000,172195000,13702000,0,0,0,13702000,853144,
2023-11-29,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,18124,
2023-11-29,00700,0,0,0,0,0,5620750,143000,471000,0,-85000,529000,66788,
2023-11-29,00701,0,0,0,0,0,65722750,1529000,0,0,0,1529000,304441,
2023-11-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37495,X
2023-11-29,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,15157,
2023-11-29,00706L,1145000,23000,7000,0,1161000,116396000,17599000,0,528000,0,17071000,1978732,
2023-11-29,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1320,X
2023-11-29,00708L,275000,40000,21000,0,294000,10268250,805000,0,0,0,805000,364327,
2023-11-29,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16776,X
2023-11-29,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,104435,
2023-11-29,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,43260,
2023-11-29,00712,552000,0,15000,0,537000,719377750,68266000,998000,500000,0,68764000,9558348,
2023-11-29,00713,1000,0,0,0,1000,242753000,12692000,0,0,0,12692000,1175951,
2023-11-29,00714,0,0,0,0,0,10891750,847000,0,0,0,847000,111101,
2023-11-29,00715L,6099000,117000,13000,3000,6200000,116596000,15868000,0,0,0,15868000,9104119,
2023-11-29,00717,0,0,0,0,0,52651250,751000,0,0,0,751000,88804,
2023-11-29,00728,0,0,0,0,0,21355750,811000,0,0,0,811000,140683,
2023-11-29,00730,0,0,0,0,0,24511000,256000,0,0,0,256000,128108,
2023-11-29,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,173469,
2023-11-29,00733,3000,2000,3000,0,2000,8866500,778000,0,0,0,778000,208359,
2023-11-29,00735,0,0,0,0,0,1697250,0,0,0,0,0,42755,
2023-11-29,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34938,X
2023-11-29,00737,0,0,0,0,0,7259500,494000,0,0,0,494000,39435,
2023-11-29,00738U,50000,0,12000,0,38000,14324750,497000,0,0,0,497000,145645,
2023-11-29,00739,0,0,0,0,0,8747000,258000,0,0,0,258000,10170,X
2023-11-29,00752,3000,0,0,0,3000,108429000,7502000,69000,0,0,7571000,539861,
2023-11-29,00753L,583000,28000,96000,0,515000,149414250,17839000,2735000,0,0,20574000,5071932,
2023-11-29,00757,101000,0,0,0,101000,44748500,2651000,0,0,0,2651000,562885,
2023-11-29,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,52735,
2023-11-29,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,49778,
2023-11-29,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,21181,
2023-11-29,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10881,X
2023-11-29,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1378,X
2023-11-29,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15772,
2023-11-29,00830,266000,0,5000,0,261000,122491250,7143000,0,0,0,7143000,1133990,
2023-11-29,00850,0,0,0,0,0,103736000,7568000,40000,0,0,7608000,763827,
2023-11-29,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,10561,
2023-11-29,00852L,379000,0,2000,0,377000,3716250,210000,0,0,0,210000,240643,
2023-11-29,00861,0,0,0,0,0,28853000,817000,0,0,0,817000,103943,
2023-11-29,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,75598,X
2023-11-29,00875,0,0,0,0,0,6997000,180000,0,0,0,180000,44876,
2023-11-29,00876,0,0,0,0,0,35881000,1539000,0,0,0,1539000,136979,
2023-11-29,00878,53000,11000,7000,0,57000,2872822500,117143000,0,1094000,0,116049000,18958045,
2023-11-29,00881,26000,0,0,0,26000,619725750,14067000,0,0,0,14067000,2642655,
2023-11-29,00882,11000,4000,0,0,15000,890212250,39242000,4202000,0,0,43444000,2687905,
2023-11-29,00885,387000,2000,0,0,389000,543934500,27345000,419000,0,0,27764000,4525645,
2023-11-29,00891,1000,1000,0,0,2000,311147500,8482000,0,0,0,8482000,2888771,
2023-11-29,00892,4000,2000,0,0,6000,161823000,3160000,0,0,0,3160000,1776698,
2023-11-29,00893,680000,0,1000,0,679000,288346000,13281000,0,0,0,13281000,2391355,
2023-11-29,00894,0,0,0,0,0,31627250,1023000,0,0,0,1023000,419233,
2023-11-29,00895,201000,0,0,0,201000,72729000,3769000,0,0,0,3769000,819193,
2023-11-29,00896,0,0,0,0,0,68095000,2018000,0,0,0,2018000,482874,
2023-11-29,00897,7000,0,0,0,7000,73253000,4336000,0,0,0,4336000,453285,
2023-11-29,00898,0,0,0,0,0,76869000,625000,0,0,0,625000,145128,
2023-11-29,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,54268,
2023-11-29,00900,283000,4000,0,0,287000,693756250,11484000,0,27000,0,11457000,3988468,
2023-11-29,00901,0,0,0,0,0,38087250,1049000,0,0,0,1049000,379307,
2023-11-29,00902,16000,0,0,0,16000,177499250,8619000,549000,0,0,9168000,1561703,
2023-11-29,00903,116000,0,0,0,116000,73805250,2206000,0,0,0,2206000,344910,
2023-11-29,00904,0,0,0,0,0,28153000,610000,0,0,0,610000,496610,
2023-11-29,00905,0,0,0,0,0,48581750,1713000,0,0,0,1713000,692470,
2023-11-29,00907,0,0,0,0,0,52158250,4038000,0,0,0,4038000,859333,
2023-11-29,00908,0,0,0,0,0,13354000,3102000,0,0,0,3102000,240320,
2023-11-29,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,101176,
2023-11-29,00910,0,0,0,0,0,1859750,0,0,0,0,0,73544,
2023-11-29,00911,0,0,0,0,0,1600750,0,0,0,0,0,33600,
2023-11-29,00912,0,0,0,0,0,13438250,539000,0,0,0,539000,253572,
2023-11-29,00913,0,0,0,0,0,2316500,0,0,0,0,0,59835,
2023-11-29,00915,1000,0,0,0,1000,62495750,3613000,0,0,0,3613000,1470408,
2023-11-29,00916,0,0,0,0,0,16979750,672000,0,0,0,672000,146974,
2023-11-29,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,161844,
2023-11-29,00918,2000,0,0,0,2000,31316000,447000,0,0,0,447000,697797,
2023-11-29,00919,553000,0,2000,360000,191000,659033750,33688000,536000,0,0,34224000,10296051,
2023-11-29,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,119846,
2023-11-29,00921,0,0,0,0,0,26817500,1389000,0,0,0,1389000,451655,
2023-11-29,00922,7000,0,0,0,7000,161171500,3103000,0,0,0,3103000,2716758,
2023-11-29,00923,0,0,0,0,0,180980750,6817000,0,0,0,6817000,2165120,
2023-11-29,00924,0,0,0,0,0,28150750,2093000,239000,0,0,2332000,424447,
2023-11-29,00925,0,0,0,0,0,1937750,0,0,0,0,0,108423,
2023-11-29,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,179014,
2023-11-29,00927,0,0,0,0,0,42349250,2089000,0,0,0,2089000,685434,
2023-11-29,00929,90000,88000,2000,0,176000,1450659750,56284000,0,0,0,56284000,24023638,
2023-11-29,00930,0,0,0,0,0,25694750,140000,0,0,0,140000,698854,
2023-11-29,00932,0,0,0,0,0,63195750,1540000,0,0,0,1540000,1216822,
2023-11-29,00934,0,0,0,0,0,115256500,2410000,0,0,0,2410000,6263180,
2023-11-29,00935,0,0,0,0,0,44126000,2589000,374000,0,0,2963000,3500007,
2023-11-29,00936,0,0,0,0,0,54699250,948000,0,0,0,948000,6009092,
2023-11-29,1101,4982000,11000,14000,0,4979000,1887795435,118810046,6630000,0,0,125440046,7319993,
2023-11-29,1102,1000,2000,0,0,3000,886640720,20884000,335000,181000,0,21038000,1442746,
2023-11-29,1103,0,0,0,0,0,197561864,4387100,8000,1000,0,4394100,64647,
2023-11-29,1104,7000,1000,0,0,8000,168304366,6741752,63000,170782,0,6633970,227543,
2023-11-29,1108,6000,0,0,0,6000,101184512,1723000,0,1000,0,1722000,147539,
2023-11-29,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,37370,
2023-11-29,1110,0,0,0,0,0,143000199,604000,0,0,0,604000,26585,
2023-11-29,1201,0,0,0,0,0,126515728,3609338,2000,5000,0,3606338,83021,
2023-11-29,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,11604,
2023-11-29,1210,13000,0,0,0,13000,223691805,5226004,13000,20000,0,5219004,388979,
2023-11-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1215,5000,0,0,0,5000,73697524,2103900,4000,0,0,2107900,85623,
2023-11-29,1216,27000,1000,0,0,28000,1420503855,5202822,1504000,0,0,6706822,3338214,
2023-11-29,1217,39000,0,0,0,39000,123628334,10111000,133000,187000,0,10057000,837931,
2023-11-29,1218,71000,0,0,0,71000,124999759,5418908,96000,0,0,5514908,246404,
2023-11-29,1219,0,0,0,0,0,82915845,2590880,0,0,0,2590880,127172,
2023-11-29,1220,1000,0,0,0,1000,44269486,1030000,0,0,0,1030000,28779,
2023-11-29,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4404,
2023-11-29,1227,3000,0,0,0,3000,228772397,6887409,16000,136000,0,6767409,137339,
2023-11-29,1229,9000,0,0,0,9000,395934891,5639900,125000,396000,0,5368900,273204,
2023-11-29,1231,0,0,0,0,0,61664147,1328500,3000,83000,0,1248500,33111,
2023-11-29,1232,0,0,0,0,0,39993728,393000,1000,0,0,394000,10081,
2023-11-29,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2916,
2023-11-29,1234,0,0,0,0,0,100467773,487000,0,0,0,487000,38272,
2023-11-29,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2274,
2023-11-29,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,8080,
2023-11-29,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2618,
2023-11-29,1301,34000,0,1000,0,33000,1591435195,62704396,1176000,1619000,0,62261396,1697457,
2023-11-29,1303,103000,15000,0,0,118000,1982705397,36661664,585000,218000,0,37028664,2071711,
2023-11-29,1304,247000,1000,5000,0,243000,297190875,9436000,128000,415000,0,9149000,318702,
2023-11-29,1305,41000,0,6000,0,35000,145262623,6254750,44000,0,-18000,6280750,474441,
2023-11-29,1307,6000,0,0,0,6000,99454531,995000,0,42000,0,953000,171918,
2023-11-29,1308,191000,0,0,0,191000,148435979,11561690,60000,0,0,11621690,180993,
2023-11-29,1309,21000,0,0,0,21000,99396712,2733150,0,0,0,2733150,105840,
2023-11-29,1310,30000,0,0,0,30000,131967441,6335000,0,275000,0,6060000,259858,
2023-11-29,1312,1783000,794000,10000,0,2567000,226655082,17787000,25000,12000,0,17800000,401554,
2023-11-29,1313,133000,0,1000,0,132000,341016776,6453000,0,0,0,6453000,417818,
2023-11-29,1314,141000,0,2000,1000,138000,946212532,93347807,255000,100000,0,93502807,3582673,
2023-11-29,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3433,
2023-11-29,1316,29000,4000,0,0,33000,69764490,3707739,7000,0,0,3714739,430878,
2023-11-29,1319,736000,8000,15000,0,729000,147869267,4416000,185000,0,0,4601000,1672047,
2023-11-29,1321,2000,0,1000,0,1000,56807067,462000,0,0,0,462000,75900,
2023-11-29,1323,0,0,0,0,0,22818638,111000,0,0,0,111000,11776,
2023-11-29,1324,174000,0,4000,0,170000,18780470,408000,0,0,0,408000,1586367,
2023-11-29,1325,456000,598000,155000,0,899000,21320299,459000,31000,0,0,490000,220213,
2023-11-29,1326,45000,0,0,0,45000,1465296572,20757358,9000,0,0,20766358,1026016,
2023-11-29,1337,0,0,0,0,0,67238682,2392994,6000,0,0,2398994,64556,
2023-11-29,1338,17000,9000,0,0,26000,20960000,796000,0,0,0,796000,79247,
2023-11-29,1339,15000,1000,0,0,16000,18534718,785000,0,0,0,785000,232876,
2023-11-29,1340,0,0,0,0,0,38230713,754600,0,5000,0,749600,23861,
2023-11-29,1341,0,0,0,0,0,0,17000,0,0,0,17000,3876,Y
2023-11-29,1342,20000,1000,8000,0,13000,17821921,1228000,22000,0,0,1250000,184039,
2023-11-29,1402,23000,1000,0,0,24000,1338218806,52841000,1778000,0,0,54619000,2455347,
2023-11-29,1409,1000,0,0,0,1000,404602321,18914000,6000,0,0,18920000,349427,
2023-11-29,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,10698,
2023-11-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1414,0,0,0,0,0,55000000,487000,0,0,0,487000,20362,
2023-11-29,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,63930,
2023-11-29,1417,5000,0,0,0,5000,47485460,1835000,13000,0,0,1848000,48385,
2023-11-29,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,8078,
2023-11-29,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,12151,
2023-11-29,1423,0,0,0,0,0,24912000,5000,1000,0,0,6000,32660,
2023-11-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1434,1000,0,0,0,1000,421166159,12612000,148000,389000,0,12371000,282322,
2023-11-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1436,13000,0,0,0,13000,24501845,100000,0,0,0,100000,36086,
2023-11-29,1437,1000,0,0,0,1000,50842821,660000,0,73000,0,587000,100066,
2023-11-29,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,19521,
2023-11-29,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3651,
2023-11-29,1440,67000,0,0,1000,66000,414203964,12928750,130000,966000,0,12092750,360160,
2023-11-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1442,21000,0,0,0,21000,91552839,2106000,0,1000,0,2105000,222805,
2023-11-29,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6381,
2023-11-29,1444,24000,0,0,0,24000,248898764,17537000,1000,212000,0,17326000,349772,
2023-11-29,1445,0,0,0,0,0,32666508,664000,0,0,0,664000,45824,
2023-11-29,1446,4000,0,0,0,4000,34427378,424000,0,0,0,424000,35385,
2023-11-29,1447,22000,0,0,0,22000,227517810,6225000,0,0,0,6225000,300380,
2023-11-29,1449,1084000,7000,9000,0,1082000,20632066,1276000,109000,0,0,1385000,1407235,
2023-11-29,1451,4000,0,0,0,4000,51612500,1001000,1000,0,0,1002000,70625,
2023-11-29,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,22784,
2023-11-29,1453,11000,56000,3000,0,64000,26685608,446200,47000,0,0,493200,106225,
2023-11-29,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,19140,
2023-11-29,1455,64000,0,0,0,64000,132922095,4371000,5000,3000,0,4373000,271634,
2023-11-29,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18836,
2023-11-29,1457,0,0,0,0,0,75411910,1634000,36000,1000,0,1669000,89277,
2023-11-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1460,0,0,0,0,0,0,3099000,0,0,0,3099000,176477,X
2023-11-29,1463,2000,0,0,0,2000,43317095,591000,0,8000,0,583000,155689,
2023-11-29,1464,0,0,0,0,0,101909897,1113000,0,0,0,1113000,55034,
2023-11-29,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,6779,
2023-11-29,1466,0,0,0,0,0,27789330,220000,3000,0,0,223000,18627,
2023-11-29,1467,17000,0,2000,0,15000,42052440,4693000,0,0,0,4693000,311629,
2023-11-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2801,
2023-11-29,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-29,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,48326,
2023-11-29,1473,4000,0,0,0,4000,36538383,571000,14000,0,0,585000,190140,
2023-11-29,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,27900,
2023-11-29,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,18391,
2023-11-29,1476,9000,0,0,0,9000,68591777,719616,1000,0,0,720616,202000,
2023-11-29,1477,137000,1000,7000,0,131000,60464145,2064294,88000,80000,0,2072294,509392,
2023-11-29,1503,130000,3000,13000,0,120000,130243055,5499000,48000,26000,0,5521000,768725,
2023-11-29,1504,312000,5000,11000,0,306000,534699154,21535000,634000,109000,0,22060000,2927799,
2023-11-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1513,1258000,8000,199000,0,1067000,125778128,23086000,962000,130000,0,23918000,3203144,
2023-11-29,1514,677000,16000,227000,1000,465000,61733823,13393070,45000,50000,0,13388070,2549681,
2023-11-29,1515,1288000,9000,58000,0,1239000,45368375,1943676,0,22000,0,1921676,2198412,
2023-11-29,1516,0,0,0,0,0,9705035,186879,0,1000,0,185879,24897,
2023-11-29,1517,157000,0,0,0,157000,56421251,3236000,5000,0,0,3241000,62164,
2023-11-29,1519,2237000,31000,42000,0,2226000,65264637,4921000,23000,63000,0,4881000,3007506,
2023-11-29,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,12302,
2023-11-29,1522,159000,1000,2000,0,158000,78224470,4511000,61000,0,0,4572000,1372576,
2023-11-29,1524,883000,5000,8000,0,880000,41327599,5860000,0,112000,0,5748000,5440143,
2023-11-29,1525,99000,0,0,0,99000,18350033,326000,0,0,0,326000,39954,
2023-11-29,1526,0,0,0,0,0,15000000,856000,0,0,0,856000,27546,
2023-11-29,1527,4000,0,0,0,4000,34642660,1346000,2000,0,0,1348000,33297,
2023-11-29,1528,10000,0,4000,0,6000,47832750,2644000,0,0,0,2644000,148550,
2023-11-29,1529,142000,0,9000,0,133000,37644435,5052440,48000,0,0,5100440,261845,
2023-11-29,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8524,
2023-11-29,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,26353,
2023-11-29,1532,441000,3000,26000,56000,362000,94386951,1548000,0,0,0,1548000,278353,
2023-11-29,1533,45000,0,0,0,45000,24636871,1754195,3000,40000,0,1717195,74667,
2023-11-29,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17552,
2023-11-29,1536,21000,0,0,0,21000,69879378,10561443,26000,132000,0,10455443,112339,
2023-11-29,1537,0,0,0,0,0,20516198,814000,0,0,0,814000,28070,
2023-11-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-11-29,1539,6000,1000,0,0,7000,16342500,574000,0,0,0,574000,37734,
2023-11-29,1540,1000,0,0,0,1000,21368403,1134000,0,0,0,1134000,100108,
2023-11-29,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,18413,
2023-11-29,1558,0,0,0,0,0,16633907,341000,0,34000,0,307000,23869,
2023-11-29,1560,976000,73000,55000,0,994000,36192688,4300000,50000,0,0,4350000,1486753,
2023-11-29,1568,174000,2000,2000,0,174000,25771639,2005000,1000,0,0,2006000,1666545,
2023-11-29,1582,2392000,38000,0,181000,2249000,30934867,812000,0,30000,0,782000,780429,
2023-11-29,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1414,
2023-11-29,1587,1000,0,0,0,1000,17156112,525980,0,0,0,525980,19155,
2023-11-29,1589,283000,0,0,0,283000,29533985,3749431,18000,0,0,3767431,112926,
2023-11-29,1590,0,0,0,0,0,49999999,630416,91000,30000,0,691416,162684,
2023-11-29,1597,1000,0,0,0,1000,22315451,555000,0,0,0,555000,16769,
2023-11-29,1598,20000,0,2000,0,18000,39902438,1536000,22000,0,0,1558000,171073,
2023-11-29,1603,72000,20000,0,0,92000,47922000,1861000,54000,0,0,1915000,630417,
2023-11-29,1604,5000,0,0,0,5000,96050000,1631000,0,3000,0,1628000,127001,
2023-11-29,1605,1218000,15000,326000,0,907000,1007833237,76405772,1672000,652000,0,77425772,4499990,
2023-11-29,1608,16000,0,7000,0,9000,158193376,6151000,7000,1000,0,6157000,235390,
2023-11-29,1609,787000,1000,18000,0,770000,179670704,39717436,477000,52000,0,40142436,2058329,
2023-11-29,1611,11000,0,0,0,11000,80683935,8186240,0,53000,0,8133240,119388,
2023-11-29,1612,6000,4000,0,0,10000,79020015,4147000,257000,0,0,4404000,291983,
2023-11-29,1614,0,0,0,0,0,67278351,251000,1000,0,0,252000,11420,
2023-11-29,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,14177,
2023-11-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-29,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,12034,
2023-11-29,1618,56000,20000,10000,0,66000,48172936,3320000,86000,67000,0,3339000,920874,
2023-11-29,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,24754,
2023-11-29,1701,54000,35000,18000,0,71000,74520270,2382000,442000,0,0,2824000,479069,
2023-11-29,1702,2000,0,0,0,2000,73533240,1312000,0,0,0,1312000,102213,
2023-11-29,1707,1000,0,0,0,1000,34071593,706000,0,0,0,706000,80133,
2023-11-29,1708,10000,0,0,0,10000,62250412,9626000,8000,65000,0,9569000,163767,
2023-11-29,1709,11000,0,0,0,11000,119254068,6192000,9000,58000,0,6143000,110551,
2023-11-29,1710,6000,0,0,0,6000,221425757,11804000,279000,67000,0,12016000,491802,
2023-11-29,1711,22000,0,0,0,22000,136938056,12590200,2000,235000,0,12357200,554281,
2023-11-29,1712,15000,0,0,0,15000,105123146,6959000,0,0,0,6959000,219262,
2023-11-29,1713,16000,0,0,0,16000,37737925,160000,0,0,0,160000,43222,
2023-11-29,1714,42000,30000,0,0,72000,254206202,4245000,0,0,0,4245000,460570,
2023-11-29,1717,1000,0,1000,0,0,294566370,5774000,0,650000,0,5124000,415786,
2023-11-29,1718,2000,0,0,0,2000,421476436,7620280,90000,0,0,7710280,477361,
2023-11-29,1720,17000,0,7000,0,10000,44674022,1182000,8000,88000,0,1102000,235708,
