date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-20,00732,0,0,0,0,0,568000,0,0,0,0,0,30936,X
2022-04-20,00733,0,0,0,0,0,8241500,174000,0,0,0,174000,122017,
2022-04-20,00735,0,0,0,0,0,1197250,0,0,0,0,0,33377,
2022-04-20,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33052,
2022-04-20,00737,0,0,0,0,0,7509500,220000,0,0,0,220000,53186,
2022-04-20,00738U,125000,3000,3000,0,125000,22574750,278000,0,0,0,278000,638260,
2022-04-20,00739,0,0,0,0,0,9997000,118000,0,0,0,118000,60435,
2022-04-20,00742,0,0,0,0,0,0,34000,0,28000,0,6000,24732,X
2022-04-20,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,7287,X
2022-04-20,00752,65000,20000,4000,0,81000,76929000,3227000,0,0,0,3227000,1438165,
2022-04-20,00753L,160000,9000,6000,0,163000,23664250,1358000,0,0,0,1358000,1564352,
2022-04-20,00757,15000,4000,2000,0,17000,56998500,945000,0,0,0,945000,591454,
2022-04-20,00762,1000,1000,0,0,2000,14062000,160000,0,0,0,160000,204455,
2022-04-20,00763U,73000,0,0,0,73000,2016250,38000,0,0,0,38000,58163,
2022-04-20,00770,0,0,0,0,0,1489500,0,0,0,0,0,48608,
2022-04-20,00771,0,0,0,0,0,10306250,50000,0,0,0,50000,11539,
2022-04-20,00774B,0,0,0,0,0,90625000,0,0,0,0,0,854,X
2022-04-20,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16272,X
2022-04-20,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,106025,
2022-04-20,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-04-20,00830,2984000,43000,12000,1500000,1515000,134241250,4703000,0,500000,0,4203000,3111310,
2022-04-20,00850,0,0,0,0,0,82861000,2690000,0,0,0,2690000,310071,
2022-04-20,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,14295,
2022-04-20,00852L,458000,20000,10000,0,468000,3841250,106000,0,0,0,106000,217258,
2022-04-20,00861,0,0,0,0,0,51728000,411000,0,0,0,411000,221478,
2022-04-20,00865B,0,0,0,0,0,1311000,0,0,0,0,0,33061,X
2022-04-20,00875,0,0,0,0,0,8872000,296000,0,0,0,296000,141665,
2022-04-20,00876,4000,0,0,0,4000,60506000,2064000,3000,0,0,2067000,241602,
2022-04-20,00878,199000,2000,0,0,201000,803822500,44699000,884000,0,0,45583000,8568168,
2022-04-20,00881,262000,0,10000,0,252000,753225750,31961000,2895000,0,0,34856000,9445242,
2022-04-20,00882,152000,0,0,0,152000,456962250,19426000,0,0,0,19426000,5171072,
2022-04-20,00885,814000,270000,0,0,1084000,212059500,5121000,1988000,0,0,7109000,1960699,
2022-04-20,00891,1417000,1000,2000,500000,916000,349897500,31147000,0,0,0,31147000,7853256,
2022-04-20,00892,61000,11000,0,0,72000,161823000,12114000,0,0,0,12114000,2759240,
2022-04-20,00893,6192000,2000,7000,2500000,3687000,514096000,19771000,0,205000,0,19566000,10330905,
2022-04-20,00894,11000,0,0,0,11000,55252250,2692000,0,0,0,2692000,1077186,
2022-04-20,00895,40000,1000,1000,0,40000,124854000,3353000,261000,0,0,3614000,2419747,
2022-04-20,00896,1000,0,0,0,1000,93970000,1994000,0,0,0,1994000,912760,
2022-04-20,00897,22000,0,0,0,22000,83253000,2395000,0,0,0,2395000,767519,
2022-04-20,00898,96000,0,0,0,96000,111994000,90000,0,0,0,90000,458569,
2022-04-20,00899,0,1000,0,0,1000,9033750,378000,98000,0,0,476000,416145,
2022-04-20,00900,40000,0,0,0,40000,539006250,39400000,60000,0,0,39460000,5406573,
2022-04-20,00901,1000,0,0,0,1000,58962250,1408000,0,0,0,1408000,443700,
2022-04-20,00902,1526000,112000,1000,0,1637000,164124250,8918000,111000,0,0,9029000,3305898,
2022-04-20,00903,578000,0,5000,0,573000,92305250,3067000,0,0,0,3067000,1851317,
2022-04-20,00904,12000,0,12000,0,0,38153000,30000,0,0,0,30000,1100411,
2022-04-20,00905,0,0,0,0,0,27706750,0,0,0,0,0,0,Z
2022-04-20,1101,127000,11000,33000,0,105000,1531308500,179977494,4369000,25000,0,184321494,4407435,
2022-04-20,1102,84000,0,52000,0,32000,886393017,16358505,196000,0,0,16554505,1655021,
2022-04-20,1103,21000,0,0,0,21000,193695137,4498000,43000,0,0,4541000,153432,
2022-04-20,1104,0,0,0,0,0,163402298,5213000,0,0,0,5213000,121013,
2022-04-20,1108,0,0,0,0,0,101184512,2026000,0,0,0,2026000,81763,
2022-04-20,1109,0,0,0,0,0,85489467,958000,0,0,0,958000,98956,
2022-04-20,1110,13000,0,0,0,13000,143000199,1669000,0,0,0,1669000,316894,
2022-04-20,1201,1000,0,0,0,1000,126515728,5688000,0,0,0,5688000,284592,
2022-04-20,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,7046,
2022-04-20,1210,103000,0,0,0,103000,213039814,8210134,186000,1000,0,8395134,689484,
2022-04-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1215,0,0,0,0,0,66997749,2089000,4000,0,0,2093000,171725,
2022-04-20,1216,4000,0,0,0,4000,1420503855,9733379,330000,7000,0,10056379,2517097,
2022-04-20,1217,0,0,0,0,0,123628334,4266270,172000,0,0,4438270,2444012,X
2022-04-20,1218,31000,24000,3000,0,52000,124999759,1716908,58000,0,0,1774908,574480,
2022-04-20,1219,198000,758000,25000,0,931000,80503471,4083000,505000,20000,0,4568000,2224203,
2022-04-20,1220,77000,229000,25000,0,281000,44269486,392000,148000,0,0,540000,1268494,
2022-04-20,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,30568,
2022-04-20,1227,2000,9000,0,0,11000,228772397,9160129,7000,0,0,9167129,387368,
2022-04-20,1229,0,0,0,0,0,352412009,10471700,108000,0,0,10579700,882611,
2022-04-20,1231,2000,0,2000,0,0,50440598,876000,0,0,0,876000,160531,
2022-04-20,1232,0,0,0,0,0,39993728,755000,2000,0,0,757000,20250,
2022-04-20,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,11965,
2022-04-20,1234,0,0,0,0,0,100467773,410000,0,0,0,410000,54469,
2022-04-20,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,9617,
2022-04-20,1236,55000,0,14000,4000,37000,27085627,179000,0,0,0,179000,74524,
2022-04-20,1256,1000,0,0,0,1000,8460540,124000,1000,0,0,125000,11058,
2022-04-20,1301,7000,0,0,0,7000,1591435195,7323378,344000,6000,0,7661378,2574860,
2022-04-20,1303,6000,0,0,0,6000,1982705397,10109346,15000,6000,0,10118346,2684191,
2022-04-20,1304,87000,9000,6000,0,90000,297190875,35955000,65000,0,0,36020000,1548416,
2022-04-20,1305,48000,14000,1000,0,61000,145262623,29081190,199000,84000,0,29196190,769713,
2022-04-20,1307,0,0,0,0,0,99454531,903000,0,0,0,903000,29508,
2022-04-20,1308,19000,2000,1000,0,20000,148435979,14689350,64000,0,0,14753350,1299271,
2022-04-20,1309,331000,37000,1000,0,367000,94663535,12833734,1000,0,0,12834734,260977,
2022-04-20,1310,0,0,0,0,0,131967441,11277000,43000,0,0,11320000,297783,
2022-04-20,1312,167000,20000,46000,0,141000,226655082,59310000,300000,14000,0,59596000,1749127,
2022-04-20,1313,177000,53000,14000,0,216000,337623901,33520000,32000,0,0,33552000,1302214,
2022-04-20,1314,146000,4000,23000,0,127000,946212532,186734209,2882000,901000,0,188715209,16786101,
2022-04-20,1315,0,0,0,0,0,24774750,185000,0,0,0,185000,11334,
2022-04-20,1316,416000,11000,128000,20000,279000,59949184,5755000,19000,108000,0,5666000,1071546,
2022-04-20,1319,1000,3000,0,0,4000,147869267,7770000,0,0,0,7770000,240459,
2022-04-20,1321,0,0,0,0,0,56807067,1066000,0,0,0,1066000,28145,
2022-04-20,1323,0,0,0,0,0,22818638,250000,0,0,0,250000,29910,
2022-04-20,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,21341,
2022-04-20,1325,738000,36000,119000,3000,652000,21320299,1674000,0,0,0,1674000,522422,
2022-04-20,1326,3000,0,0,0,3000,1465296572,17806714,639000,173000,0,18272714,1309669,
2022-04-20,1337,41000,1000,0,0,42000,67238682,1509023,0,0,0,1509023,76560,
2022-04-20,1338,6000,0,0,0,6000,20960000,1122000,0,0,0,1122000,107607,
2022-04-20,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,14292,
2022-04-20,1340,0,0,0,0,0,38230713,1055600,0,0,0,1055600,26039,
2022-04-20,1341,0,0,0,0,0,0,7000,0,0,0,7000,5099,Y
2022-04-20,1342,0,0,0,0,0,16961340,102000,1000,0,0,103000,26426,
2022-04-20,1402,5000,0,0,0,5000,1338218806,8025000,109000,0,0,8134000,1896335,
2022-04-20,1409,20000,0,0,0,20000,404602322,11491000,3000,0,0,11494000,1201188,
2022-04-20,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,17223,
2022-04-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1414,0,1000,0,0,1000,55000000,847000,1000,11000,0,837000,111258,
2022-04-20,1416,0,0,0,0,0,46335542,951000,0,0,0,951000,53613,
2022-04-20,1417,3000,0,0,0,3000,47485460,1653000,0,0,0,1653000,50394,
2022-04-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,18334,
2022-04-20,1423,0,0,0,0,0,34600000,85000,0,0,0,85000,19294,
2022-04-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1434,0,0,0,0,0,421166159,14125509,71000,0,0,14196509,800588,X
2022-04-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1436,0,0,0,0,0,24049882,88000,0,0,0,88000,73694,
2022-04-20,1437,0,0,0,0,0,50842821,613000,12000,0,0,625000,423786,
2022-04-20,1438,0,0,0,0,0,17801439,71000,0,0,0,71000,34611,
2022-04-20,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,12303,
2022-04-20,1440,4105000,1219000,113000,0,5211000,414203964,44993750,1007000,0,0,46000750,1183947,
2022-04-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1442,1000,0,0,0,1000,91552839,1591000,20000,0,0,1611000,70469,
2022-04-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,7215,X
2022-04-20,1444,0,0,0,0,0,239325735,9686000,18000,0,0,9704000,894516,X
2022-04-20,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,27733,
2022-04-20,1446,0,0,0,0,0,34427378,252000,0,0,0,252000,22352,
2022-04-20,1447,0,0,0,0,0,228621810,9698000,22000,0,0,9720000,375854,X
2022-04-20,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,15903,X
2022-04-20,1451,0,0,0,0,0,49500000,702000,0,0,0,702000,28728,
2022-04-20,1452,0,0,0,0,0,33160350,569000,3000,0,0,572000,108887,
2022-04-20,1453,102000,5000,59000,0,48000,25153745,86400,0,0,0,86400,536800,
2022-04-20,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,39135,
2022-04-20,1455,51000,2000,4000,0,49000,132922095,8909000,345000,0,0,9254000,918912,
2022-04-20,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,18516,
2022-04-20,1457,0,0,0,0,0,75411910,1023000,1000,0,0,1024000,148653,X
2022-04-20,1459,0,0,0,0,0,89657226,335000,0,0,0,335000,100453,X
2022-04-20,1460,0,0,0,0,0,173660871,0,0,0,0,0,411736,
2022-04-20,1463,0,0,0,0,0,43317095,771000,0,0,0,771000,24530,X
2022-04-20,1464,3000,0,1000,0,2000,96141413,1504000,0,0,0,1504000,146067,
2022-04-20,1465,0,0,0,0,0,25901816,78000,0,0,0,78000,15810,
2022-04-20,1466,2000,0,2000,0,0,27789330,862000,0,0,0,862000,37018,
2022-04-20,1467,19000,2000,0,0,21000,42052440,4099000,9000,0,0,4108000,243994,
2022-04-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1470,0,0,0,0,0,21441750,65000,2000,0,0,67000,26836,
2022-04-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1473,0,0,0,0,0,36788383,522000,0,7000,0,515000,39530,
2022-04-20,1474,0,0,0,0,0,32474242,1137000,0,0,0,1137000,103509,
2022-04-20,1475,0,0,0,0,0,3532168,0,0,0,0,0,35186,
2022-04-20,1476,15000,3000,0,0,18000,68591777,1984723,45000,5000,0,2024723,422448,
2022-04-20,1477,29000,2000,5000,0,26000,60464145,7106533,11000,269000,0,6848533,516570,
2022-04-20,1503,0,0,0,0,0,130243055,1054000,0,0,0,1054000,23667,X
2022-04-20,1504,53000,30000,15000,0,68000,534699154,12699000,3000,0,0,12702000,1453888,
2022-04-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1513,915000,69000,185000,5000,794000,119033577,14622000,540000,0,0,15162000,6892353,
2022-04-20,1514,0,0,0,0,0,57081668,3352500,49000,122900,0,3278600,1726087,
2022-04-20,1515,815000,36000,2000,0,849000,45368375,5840676,14000,0,0,5854676,290405,
2022-04-20,1516,51000,0,26000,0,25000,8921043,182879,0,17000,0,165879,891821,
2022-04-20,1517,0,0,0,0,0,56421251,3677000,0,0,0,3677000,135526,
2022-04-20,1519,21000,19000,7000,0,33000,65264637,3001000,189000,0,0,3190000,681827,
2022-04-20,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12383,
2022-04-20,1522,0,0,0,0,0,78224470,2355000,0,0,0,2355000,67535,
2022-04-20,1524,0,0,0,0,0,41327599,443000,0,0,0,443000,113736,
2022-04-20,1525,0,0,0,0,0,18350033,186000,0,0,0,186000,15145,
2022-04-20,1526,4000,0,0,0,4000,15000000,581000,0,0,0,581000,56692,
2022-04-20,1527,0,1000,0,0,1000,34642660,1906000,0,0,0,1906000,72240,
2022-04-20,1528,3000,0,0,0,3000,49832750,1048000,0,0,0,1048000,252902,
2022-04-20,1529,0,0,0,0,0,33991995,534000,0,500000,0,34000,2608537,
2022-04-20,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5143,
2022-04-20,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,33964,X
2022-04-20,1532,0,0,0,0,0,94030528,2610000,0,0,0,2610000,107932,X
2022-04-20,1533,156000,22000,12000,0,166000,24636871,827195,23000,0,0,850195,1001383,
2022-04-20,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,16825,
2022-04-20,1536,84000,2000,38000,0,48000,69879378,13432738,5000,54000,0,13383738,200452,
2022-04-20,1537,0,0,0,0,0,20516598,604000,5000,0,0,609000,24275,
2022-04-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1539,0,0,0,0,0,16342500,216000,0,0,0,216000,67242,
2022-04-20,1540,0,0,0,0,0,21368403,118000,0,0,0,118000,25766,
2022-04-20,1541,0,0,0,0,0,19700000,24000,0,0,0,24000,5867,X
2022-04-20,1558,0,0,0,0,0,15133907,710000,3000,0,0,713000,25479,
2022-04-20,1560,0,0,0,0,0,35719625,3710000,35000,182000,0,3563000,3945750,
2022-04-20,1568,0,0,0,0,0,25771639,440000,0,0,0,440000,21229,
2022-04-20,1582,11000,1000,0,0,12000,30931042,2827000,1000,0,0,2828000,64533,
2022-04-20,1583,0,0,0,0,0,27600093,62000,0,0,0,62000,1747,
2022-04-20,1587,7000,0,0,0,7000,17156112,238980,0,0,0,238980,21216,
2022-04-20,1589,1000,17000,0,0,18000,27654379,2278749,104000,0,0,2382749,182862,
2022-04-20,1590,4000,1000,0,0,5000,49999999,1723317,93000,6000,0,1810317,152904,
2022-04-20,1597,17000,0,0,0,17000,20296887,1362850,20000,0,0,1382850,125063,
2022-04-20,1598,278000,10000,21000,0,267000,33528688,4584000,2000,0,0,4586000,99296,
2022-04-20,1603,0,0,0,0,0,47922000,515000,0,0,0,515000,155007,X
2022-04-20,1604,0,0,0,0,0,96800000,2921000,1000,0,0,2922000,171448,
2022-04-20,1605,18587000,2740000,3998000,4000,17325000,857833237,19783000,5384000,0,0,25167000,17816828,
2022-04-20,1608,70000,2000,0,0,72000,158193376,5632000,317000,0,0,5949000,1080918,
2022-04-20,1609,1007000,560000,154000,0,1413000,161473850,18063018,852000,0,0,18915018,8532216,
2022-04-20,1611,150000,353000,7000,0,496000,80683935,8794240,571000,0,0,9365240,2107467,
2022-04-20,1612,0,0,0,0,0,79020015,3541000,8000,0,0,3549000,1230720,
2022-04-20,1614,0,0,0,0,0,67278351,503000,0,0,0,503000,18171,
2022-04-20,1615,0,0,0,0,0,34453429,176200,0,0,0,176200,37486,X
2022-04-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-20,1617,28000,0,0,0,28000,36058308,83000,0,0,0,83000,19038,
2022-04-20,1618,1000,0,1000,0,0,48172936,309000,1000,0,0,310000,131306,X
2022-04-20,1626,0,0,0,0,0,36386124,324320,0,0,0,324320,17455,
2022-04-20,1701,53000,142000,35000,0,160000,74520270,2331000,5000,10000,0,2326000,534363,
2022-04-20,1702,0,0,0,0,0,73533240,2473000,17000,0,0,2490000,107940,
2022-04-20,1707,6000,0,0,0,6000,34071593,1155000,0,0,0,1155000,76059,
2022-04-20,1708,9259000,402000,420000,2000,9239000,62250412,6489000,113000,0,0,6602000,18298165,
2022-04-20,1709,77000,25000,49000,0,53000,119254068,12136000,663000,138000,0,12661000,5213577,
2022-04-20,1710,29000,0,1000,0,28000,221425757,19369000,40000,0,0,19409000,1003076,
2022-04-20,1711,315000,4000,142000,0,177000,136938056,14129200,1001000,0,0,15130200,3365128,
2022-04-20,1712,0,0,0,0,0,105123146,10567000,248000,0,0,10815000,3678433,X
2022-04-20,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,16952,
2022-04-20,1714,0,0,0,0,0,254206202,10772000,0,0,0,10772000,1348895,
2022-04-20,1717,0,0,0,0,0,310069863,26274000,119000,89000,0,26304000,1974024,
2022-04-20,1718,57000,0,0,0,57000,421552436,35453840,14000,0,0,35467840,1051795,
2022-04-20,1720,0,0,0,0,0,44674022,1112000,0,0,0,1112000,158603,
2022-04-20,1721,859000,31000,103000,0,787000,41428893,2242000,116000,0,0,2358000,4111193,
2022-04-20,1722,478000,16000,49000,19000,426000,245000000,14679000,155000,72000,0,14762000,4958893,
2022-04-20,1723,1000,0,0,0,1000,59226120,1618000,5000,0,0,1623000,123600,
2022-04-20,1725,0,0,0,0,0,45457494,142000,0,0,0,142000,63655,
2022-04-20,1726,0,0,0,0,0,40500000,121000,0,0,0,121000,11021,
2022-04-20,1727,1039000,54000,94000,0,999000,27062500,2432000,44000,0,0,2476000,3260935,
2022-04-20,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,10850,
2022-04-20,1731,0,0,0,0,0,33228811,412000,0,0,0,412000,86508,
2022-04-20,1732,2000000,168000,307000,0,1861000,10610989,99000,0,0,0,99000,4145395,
2022-04-20,1733,0,1000,0,0,1000,24987548,640000,0,0,0,640000,157741,
2022-04-20,1734,0,0,0,0,0,41930505,4422960,148000,0,0,4570960,844514,
2022-04-20,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2792,
2022-04-20,1736,9000,0,5000,0,4000,75904154,3568215,5000,0,0,3573215,57990,X
2022-04-20,1737,0,0,0,0,0,50000000,600000,0,0,0,600000,82347,
2022-04-20,1752,2000,0,2000,0,0,25247118,280000,0,0,0,280000,35436,
2022-04-20,1760,2358000,398000,323000,0,2433000,21434753,2962912,30000,183000,0,2809912,4139206,
2022-04-20,1762,137000,24000,23000,0,138000,19390000,1787000,3000,26000,0,1764000,693474,
2022-04-20,1773,18000,1000,0,0,19000,50000000,1832334,24000,0,0,1856334,413823,
2022-04-20,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,25829,
2022-04-20,1783,0,0,0,0,0,17366250,752000,0,0,0,752000,76557,
2022-04-20,1786,0,0,0,0,0,16547606,204105,0,0,0,204105,21122,
