date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-06,00897,0,0,0,0,0,50878000,3743000,18000,0,0,3761000,27827,
2025-05-06,00898,0,0,0,0,0,53494000,817000,0,0,0,817000,12714,
2025-05-06,00899,0,0,0,0,0,6783750,462000,0,1000,0,461000,4162,
2025-05-06,00900,4000,0,0,0,4000,534131250,46224000,0,0,0,46224000,320982,
2025-05-06,00901,0,0,0,0,0,19212250,921000,0,0,0,921000,10381,
2025-05-06,00902,20000,0,5000,0,15000,124249250,6928000,0,0,0,6928000,70695,
2025-05-06,00903,3000,0,0,0,3000,30430250,1360000,0,0,0,1360000,17345,
2025-05-06,00904,1000,0,0,0,1000,23528000,1017000,0,0,0,1017000,24495,
2025-05-06,00905,0,0,0,0,0,131206750,9438000,8000,0,0,9446000,120576,
2025-05-06,00907,0,0,0,0,0,75033250,2765000,0,0,0,2765000,76655,
2025-05-06,00908,0,0,0,0,0,9854000,1584000,0,0,0,1584000,18713,
2025-05-06,00909,11000,0,0,0,11000,55426000,5402000,50000,0,0,5452000,121435,
2025-05-06,00910,0,0,0,0,0,10859750,736000,0,10000,0,726000,20502,
2025-05-06,00911,0,0,0,0,0,7225750,550000,0,0,0,550000,9706,
2025-05-06,00912,0,0,0,0,0,21188250,1895000,10000,0,0,1905000,28241,
2025-05-06,00913,0,0,0,0,0,2941500,20000,0,0,0,20000,4808,
2025-05-06,00915,1000,0,1000,0,0,410245750,17417000,0,0,0,17417000,242764,
2025-05-06,00916,0,0,0,0,0,21729750,2712000,0,0,0,2712000,16054,
2025-05-06,00917,0,0,0,0,0,9869500,920000,0,0,0,920000,20162,
2025-05-06,00918,166000,0,15000,0,151000,882316000,24491000,0,77000,0,24414000,670456,
2025-05-06,00919,137000,0,33000,0,104000,4072908750,187024000,3109000,0,0,190133000,3175005,
2025-05-06,00920,0,0,0,0,0,3320000,512000,3000,0,0,515000,10969,
2025-05-06,00921,0,0,0,0,0,35567500,1218000,12000,0,0,1230000,25400,
2025-05-06,00922,30000,0,0,0,30000,322796500,24448000,0,0,0,24448000,410348,
2025-05-06,00923,0,0,0,0,0,235105750,5580000,0,0,0,5580000,140614,
2025-05-06,00924,54000,0,0,0,54000,128400750,9999000,2000,0,0,10001000,166124,
2025-05-06,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,00926,1000,0,0,0,1000,31870500,2978000,34000,0,0,3012000,58935,
2025-05-06,00927,7000,0,6000,0,1000,192474250,3974000,0,0,0,3974000,145938,
2025-05-06,00929,5000,0,0,0,5000,2419159750,33945000,1534000,0,0,35479000,1509941,
2025-05-06,00930,0,0,0,0,0,102819750,3584000,0,0,0,3584000,83168,
2025-05-06,00932,0,0,0,0,0,84820750,3463000,0,16000,0,3447000,46946,
2025-05-06,00934,0,0,0,0,0,226756500,3834000,0,34000,0,3800000,169889,
2025-05-06,00935,16000,2000,1000,0,17000,105501000,7064000,81000,0,0,7145000,114458,
2025-05-06,00936,0,0,0,0,0,221699250,2548000,0,0,0,2548000,135969,
2025-05-06,00938,0,0,0,0,0,51879000,2634000,0,41000,0,2593000,66964,
2025-05-06,00939,0,2000,0,0,2000,671744000,2755000,0,600000,0,2155000,268371,
2025-05-06,00940,0,0,0,0,0,3587591250,29563000,0,4000,0,29559000,1214064,X
2025-05-06,00941,20000,0,0,0,20000,272072750,10379000,0,0,0,10379000,143390,
2025-05-06,00943,0,0,0,0,0,21347250,2805000,0,0,0,2805000,29451,
2025-05-06,00944,0,0,0,0,0,38520250,2748000,0,0,0,2748000,39788,
2025-05-06,00945B,0,50000,0,0,50000,233204500,21492000,1038000,0,0,22530000,478424,
2025-05-06,00946,0,0,0,0,0,284686500,7518000,0,0,0,7518000,190723,
2025-05-06,00947,0,0,0,0,0,48966000,2474000,31000,30000,0,2475000,62334,
2025-05-06,00949,7000,0,0,0,7000,75357000,10669000,19000,0,0,10688000,103138,
2025-05-06,00951,4000,0,0,0,4000,91760500,12892000,3000,20000,0,12875000,143889,
2025-05-06,00952,0,0,0,0,0,84193750,5255000,0,0,0,5255000,127961,
2025-05-06,00953B,0,38000,0,0,38000,880168750,48876000,1652000,30000,0,50498000,2010297,
2025-05-06,00954,0,0,0,0,0,25936750,3357000,0,0,0,3357000,57290,
2025-05-06,00956,0,0,0,0,0,8532500,834000,219000,0,0,1053000,33252,
2025-05-06,00960,2000,0,0,0,2000,49373750,2587000,0,0,0,2587000,80432,
2025-05-06,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,16904,
2025-05-06,00962,2000,0,0,0,2000,23105000,1480000,0,0,0,1480000,36520,
2025-05-06,00963,0,0,0,0,0,17733250,1955000,42000,0,0,1997000,64703,
2025-05-06,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,39342,X
2025-05-06,00965,14000,2000,3000,0,13000,168373000,5601000,0,0,0,5601000,313248,
2025-05-06,00971,2000,0,0,0,2000,39294250,3134000,0,0,0,3134000,76391,
2025-05-06,00972,0,0,0,0,0,6293000,336000,71000,0,0,407000,32333,
2025-05-06,009800,6000,0,0,0,6000,103347750,7038000,292000,0,0,7330000,290864,
2025-05-06,009801,3000,0,1000,0,2000,73404750,9309000,0,0,0,9309000,254564,
2025-05-06,009802,18000,0,0,0,18000,366498750,2042000,285000,9000,0,2318000,441524,
2025-05-06,009803,0,0,0,0,0,47832000,519000,14000,0,0,533000,170244,
2025-05-06,009804,0,0,0,0,0,32848000,0,2000,0,0,2000,322325,
2025-05-06,00980A,0,0,0,0,0,32682500,0,0,0,0,0,1148024,
2025-05-06,1101,844000,11000,10000,0,845000,1887795435,136439342,616000,0,0,137055342,711271,
2025-05-06,1102,9000,0,1000,0,8000,886640720,8300205,139000,209000,0,8230205,270360,
2025-05-06,1103,7000,0,0,0,7000,197561864,3123000,13000,0,0,3136000,13337,
2025-05-06,1104,0,0,0,0,0,171670454,4691510,6000,169000,0,4528510,13009,
2025-05-06,1108,0,0,0,0,0,101184512,1079000,1000,0,0,1080000,10558,
2025-05-06,1109,29000,4000,3000,0,30000,85289717,836000,5000,0,0,841000,5707,
2025-05-06,1110,9000,4000,1000,0,12000,143000199,882000,10000,0,0,892000,13802,
2025-05-06,1201,0,1000,0,0,1000,126515728,2071338,15000,0,0,2086338,16009,
2025-05-06,1203,0,0,0,0,0,60000000,45000,1000,0,0,46000,1655,
2025-05-06,1210,15000,11000,6000,0,20000,223691805,8326100,69000,26000,0,8369100,93746,
2025-05-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1215,7000,1000,0,0,8000,73697524,4504900,14000,5000,0,4513900,19700,
2025-05-06,1216,28000,0,5000,0,23000,1420503855,8250072,413000,138000,0,8525072,417994,
2025-05-06,1217,0,3000,0,0,3000,123628334,3028000,33000,0,0,3061000,34179,
2025-05-06,1218,19000,2000,10000,0,11000,124999759,1955908,23000,0,0,1978908,53482,
2025-05-06,1219,5000,1000,5000,0,1000,85400591,2135880,18000,0,0,2153880,25727,
2025-05-06,1220,0,0,0,0,0,44269486,1250000,16000,0,0,1266000,16692,
2025-05-06,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-06,1227,4000,0,2000,0,2000,228772397,2666000,11000,0,0,2677000,24768,
2025-05-06,1229,2000,1000,0,0,3000,427609683,15902500,46000,77000,0,15871500,47465,
2025-05-06,1231,1000,0,0,0,1000,67830562,2665100,17000,16000,0,2666100,17378,
2025-05-06,1232,0,0,0,0,0,39993728,316000,4000,0,0,320000,5040,
2025-05-06,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1499,
2025-05-06,1234,0,0,0,0,0,100467773,414000,6000,0,0,420000,6903,
2025-05-06,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,271,
2025-05-06,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,495,
2025-05-06,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1044,
2025-05-06,1301,452000,57000,9000,0,500000,1591435195,256130638,429000,0,0,256559638,478764,
2025-05-06,1303,195000,12000,7000,0,200000,1982705397,157603654,417000,348000,0,157672654,349773,
2025-05-06,1304,45000,0,0,0,45000,297190875,18536000,16000,406000,0,18146000,61112,
2025-05-06,1305,21000,0,0,0,21000,145262623,14140750,24000,154000,0,14010750,27392,
2025-05-06,1307,6000,0,0,0,6000,99454531,2466000,12000,0,0,2478000,50260,
2025-05-06,1308,2000,12000,0,0,14000,148435979,14437690,22000,0,0,14459690,23793,
2025-05-06,1309,24000,1000,0,0,25000,99396712,7521550,8000,70000,0,7459550,24002,
2025-05-06,1310,0,0,0,0,0,131967441,7652000,14000,0,0,7666000,21723,
2025-05-06,1312,232000,14000,1000,0,245000,276655082,43705458,107000,182000,0,43630458,146001,
2025-05-06,1313,14000,0,0,10000,4000,342088651,12355000,43000,0,0,12398000,58034,
2025-05-06,1314,73000,1000,8000,0,66000,946212532,175176807,234000,0,0,175410807,269724,
2025-05-06,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,679,
2025-05-06,1316,858000,229000,311000,0,776000,91690754,26748461,273000,30000,0,26991461,1180013,
2025-05-06,1319,89000,11000,8000,0,92000,147869267,12705474,188000,0,0,12893474,199177,
2025-05-06,1321,1000,0,0,0,1000,56807067,2516000,6000,6000,0,2516000,7380,
2025-05-06,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,2071,
2025-05-06,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2090,
2025-05-06,1325,155000,1000,0,0,156000,21320299,1838000,13000,0,0,1851000,12967,
2025-05-06,1326,159000,3000,32000,0,130000,1465296572,150373318,330000,831000,0,149872318,420231,
2025-05-06,1337,0,0,0,0,0,67238682,1925994,10000,0,0,1935994,12205,
2025-05-06,1338,5000,0,0,0,5000,20960000,673000,0,0,0,673000,3034,
2025-05-06,1339,3000,0,0,0,3000,18534718,335000,2000,0,0,337000,2001,
2025-05-06,1340,0,0,0,0,0,38230713,840600,1000,0,0,841600,3172,
2025-05-06,1342,1000,0,0,0,1000,19653814,1912127,1000,4000,0,1909127,10740,
2025-05-06,1402,10000,4000,0,0,14000,1338218806,7553000,75000,88000,0,7540000,221118,
2025-05-06,1409,2000,0,1000,0,1000,404602321,10994000,39000,0,0,11033000,58938,
2025-05-06,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,963,
2025-05-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1414,0,0,0,0,0,55000000,874000,0,0,0,874000,14930,
2025-05-06,1416,8000,0,4000,0,4000,46335542,1070000,3000,0,0,1073000,15024,
2025-05-06,1417,5000,0,0,0,5000,47485460,437000,0,0,0,437000,6095,
2025-05-06,1418,5000,0,0,0,5000,11708577,108000,1000,0,0,109000,1400,
2025-05-06,1419,0,0,0,0,0,75010320,284000,4000,0,0,288000,1954,
2025-05-06,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,900,
2025-05-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1434,0,0,0,0,0,421166159,16145000,20000,200000,0,15965000,43389,
2025-05-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1436,14000,5000,0,0,19000,32994837,2187000,17000,0,0,2204000,17414,
2025-05-06,1437,0,0,0,0,0,50842821,482000,0,0,0,482000,5978,
2025-05-06,1438,6000,0,0,0,6000,22801439,513000,0,0,0,513000,3882,
2025-05-06,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,935,
2025-05-06,1440,71000,188000,43000,0,216000,414203964,14684750,38000,102000,0,14620750,48003,
2025-05-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1442,24000,0,0,0,24000,91552839,13763000,44000,0,0,13807000,44236,
2025-05-06,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,548,
2025-05-06,1444,3000,0,0,0,3000,248898764,10320400,21000,185000,0,10156400,27617,
2025-05-06,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,3125,
2025-05-06,1446,63000,31000,0,0,94000,34427378,1359000,15000,0,0,1374000,17080,
2025-05-06,1447,5000,0,0,0,5000,227517810,5901000,6000,0,0,5907000,33559,
2025-05-06,1449,0,1000,0,0,1000,25773477,3309648,10000,0,0,3319648,19178,
2025-05-06,1451,0,0,0,0,0,49500000,486000,0,0,0,486000,16123,
2025-05-06,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,3067,
2025-05-06,1453,9000,25000,3000,0,31000,27486176,544060,4000,0,0,548060,8067,
2025-05-06,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,2290,
2025-05-06,1455,1000,0,0,0,1000,132922095,3398000,20000,18000,0,3400000,22202,
2025-05-06,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,3133,
2025-05-06,1457,0,0,0,0,0,79182505,549850,7000,0,0,556850,10766,
2025-05-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1463,0,0,0,0,0,43317095,1142000,18000,0,0,1160000,32763,
2025-05-06,1464,0,0,0,0,0,101909897,1926000,6000,0,0,1932000,54741,
2025-05-06,1465,0,0,0,0,0,25901816,274000,0,0,0,274000,3408,
2025-05-06,1466,23000,9000,0,0,32000,27789330,700000,33000,0,0,733000,34972,
2025-05-06,1467,0,0,0,0,0,42052440,992000,8000,0,0,1000000,8420,
2025-05-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1470,0,0,0,0,0,21441750,61000,0,25000,0,36000,1543,
2025-05-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1472,4000,0,0,0,4000,5158813,118236,3000,8000,0,113236,8699,
2025-05-06,1473,1000,0,0,0,1000,36538383,1247000,5000,20000,0,1232000,9779,
2025-05-06,1474,3000,0,0,0,3000,32474242,897000,6000,0,0,903000,5987,
2025-05-06,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2589,
2025-05-06,1476,2000,1000,0,0,3000,68591777,2344616,49000,0,0,2393616,37312,
2025-05-06,1477,133000,0,109000,0,24000,61673428,11172979,3000,39746,0,11136233,70915,
2025-05-06,1503,247000,41000,26000,0,262000,130243055,8410000,70000,109000,0,8371000,82873,
2025-05-06,1504,387000,4000,11000,0,380000,534699154,41487834,120000,0,0,41607834,149918,
2025-05-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1513,379000,138000,66000,0,451000,125778128,39747000,250000,127000,0,39870000,241305,
2025-05-06,1514,416000,119000,24000,0,511000,66937537,17874894,136000,32000,0,17978894,167191,
2025-05-06,1515,60000,1000,3000,0,58000,45368375,3514676,12000,0,0,3526676,21583,
2025-05-06,1516,0,0,0,0,0,0,59475,0,0,0,59475,3507,X
2025-05-06,1517,0,0,0,0,0,56421251,1163000,4000,0,0,1167000,4681,
2025-05-06,1519,391000,37000,27000,0,401000,71791100,10451000,97000,0,0,10548000,142027,
2025-05-06,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,2300,
2025-05-06,1522,15000,2000,5000,0,12000,78224470,10244000,35000,0,0,10279000,56410,
2025-05-06,1524,66000,3000,11000,0,58000,41327599,4384000,100000,0,0,4484000,201248,
2025-05-06,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1442,
2025-05-06,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,1905,
2025-05-06,1527,7000,0,0,0,7000,34642660,1581000,9000,0,0,1590000,9541,
2025-05-06,1528,54000,1000,20000,0,35000,47832750,4428000,26000,0,0,4454000,79097,
2025-05-06,1529,45000,6000,17000,0,34000,38773768,4218990,48000,0,0,4266990,50422,
2025-05-06,1530,7000,3000,6000,0,4000,24148542,165000,0,0,0,165000,4569,
2025-05-06,1531,0,1000,0,0,1000,45527020,759000,1000,0,0,760000,4899,
2025-05-06,1532,26000,0,0,0,26000,105651067,5196000,37000,0,0,5233000,39140,
2025-05-06,1533,1000,0,0,0,1000,24636871,493195,0,0,0,493195,3523,
2025-05-06,1535,0,0,0,0,0,30935638,422000,0,0,0,422000,1708,
2025-05-06,1536,3821000,28000,36000,0,3813000,69879378,24950443,235000,6000,0,25179443,347522,
2025-05-06,1537,1000,0,0,0,1000,20515698,448000,3000,0,0,451000,6612,
2025-05-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1539,1000,0,0,0,1000,16342500,592000,0,0,0,592000,6840,
2025-05-06,1540,42000,4000,11000,0,35000,21368403,1666000,50000,0,0,1716000,51174,
2025-05-06,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,816,
2025-05-06,1558,0,0,0,0,0,16633907,416287,0,0,0,416287,3826,
2025-05-06,1560,313000,158000,9000,0,462000,36567308,2046000,64000,0,0,2110000,68587,
2025-05-06,1563,19000,0,0,0,19000,59446035,1894000,11000,0,0,1905000,21457,
2025-05-06,1568,1000,0,0,0,1000,25771639,1112000,0,0,0,1112000,7015,
2025-05-06,1582,9000,0,0,0,9000,36067151,1419000,8000,12000,0,1415000,31707,
2025-05-06,1583,0,2000,0,0,2000,27600093,118000,0,4000,0,114000,3133,
2025-05-06,1587,22000,0,0,0,22000,20013918,1240423,0,29000,0,1211423,8633,
