date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-27,00639,0,0,0,0,0,29975750,1394000,0,0,0,1394000,34795,
2022-12-27,00640L,154000,0,1000,0,153000,2729750,58000,0,0,0,58000,28865,
2022-12-27,00641R,5000,0,0,0,5000,8689500,444000,0,0,0,444000,43290,
2022-12-27,00642U,295000,3000,2000,0,296000,42205250,1022000,0,0,0,1022000,535897,
2022-12-27,00643,1000,0,0,0,1000,19268250,682000,43000,0,0,725000,33774,
2022-12-27,00645,0,0,0,0,0,4749250,113000,0,0,0,113000,9213,
2022-12-27,00646,0,0,0,0,0,90871250,3106000,0,55000,0,3051000,56043,
2022-12-27,00647L,137000,1000,0,0,138000,2354000,49000,0,0,0,49000,22912,
2022-12-27,00648R,174000,0,0,0,174000,46047000,1637000,0,0,0,1637000,276223,
2022-12-27,00650L,2284000,30000,75000,0,2239000,31084500,3567000,0,0,0,3567000,1155350,
2022-12-27,00651R,2000,0,0,0,2000,7923000,8000,0,0,0,8000,152550,
2022-12-27,00652,0,0,0,0,0,5633750,448000,0,0,0,448000,15243,
2022-12-27,00653L,57000,0,0,0,57000,3100750,86000,0,0,0,86000,17851,
2022-12-27,00654R,32000,0,0,0,32000,9491500,528000,0,0,0,528000,53301,
2022-12-27,00655L,443000,11000,7000,0,447000,29239500,1867000,0,0,0,1867000,345558,
2022-12-27,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,92492,
2022-12-27,00657,0,0,0,0,0,1096000,0,0,0,0,0,640,X
2022-12-27,00660,0,0,0,0,0,2257750,0,0,0,0,0,1385,X
2022-12-27,00661,0,0,0,0,0,1481250,0,0,0,0,0,421,X
2022-12-27,00662,11000,0,1000,0,10000,47007250,5709000,0,0,0,5709000,69676,
2022-12-27,00663L,1000,0,0,0,1000,3452250,6000,0,0,0,6000,44821,
2022-12-27,00664R,577000,0,0,0,577000,141643750,7120000,0,0,0,7120000,1031180,
2022-12-27,00665L,1294000,31000,503000,0,822000,47991250,7676000,500000,0,0,8176000,2175383,
2022-12-27,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,42170,
2022-12-27,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,2716,
2022-12-27,00669R,202000,2000,0,0,204000,127279250,30077000,0,0,0,30077000,1704525,
2022-12-27,00670L,2135000,221000,32000,0,2324000,24661250,2591000,0,0,0,2591000,376535,
2022-12-27,00671R,2557000,1000,162000,0,2396000,92096000,9771000,0,0,0,9771000,1182590,
2022-12-27,00673R,1642000,0,22000,0,1620000,158550750,11348000,64000,0,0,11412000,3053944,
2022-12-27,00674R,2000,0,0,0,2000,15275750,1340000,0,0,0,1340000,117537,
2022-12-27,00675L,675000,17000,0,0,692000,7946500,152000,0,0,0,152000,152150,
2022-12-27,00676R,776000,1000,4000,0,773000,121252750,12254000,0,0,0,12254000,1106446,
2022-12-27,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,34529,
2022-12-27,00680L,429000,10000,51000,0,388000,34269000,1325000,0,0,0,1325000,653698,
2022-12-27,00681R,25000,0,0,0,25000,15898500,130000,0,0,0,130000,39724,
2022-12-27,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,27652,
2022-12-27,00683L,29000,4000,0,0,33000,14608500,886000,0,0,0,886000,201702,
2022-12-27,00684R,0,0,0,0,0,1422000,0,0,0,0,0,2335,
2022-12-27,00685L,2000,1000,2000,0,1000,1034750,0,0,0,0,0,16047,
2022-12-27,00686R,53000,0,0,0,53000,9694000,0,0,0,0,0,53374,
2022-12-27,00688L,43000,0,0,0,43000,7653750,116000,0,0,0,116000,148711,
2022-12-27,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,23060,
2022-12-27,00690,0,0,0,0,0,5957500,179000,0,0,0,179000,72008,
2022-12-27,00692,0,0,0,0,0,144820000,11824000,117000,0,0,11941000,189731,
2022-12-27,00693U,2000,0,0,0,2000,4041500,102000,0,0,0,102000,8093,
2022-12-27,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,37096,
2022-12-27,00701,0,0,0,0,0,84847750,2312000,19000,0,0,2331000,114887,
2022-12-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11721,X
2022-12-27,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,10297,
2022-12-27,00706L,407000,0,46000,0,361000,19521000,626000,0,0,0,626000,262869,
2022-12-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1673,
2022-12-27,00708L,523000,9000,0,0,532000,12393250,330000,0,0,0,330000,96958,
2022-12-27,00709,0,0,0,0,0,2990000,66000,0,0,0,66000,9393,
2022-12-27,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,30065,
2022-12-27,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14086,
2022-12-27,00712,0,0,0,0,0,192377750,14789000,0,3398000,0,11391000,399366,
2022-12-27,00713,20000,0,0,0,20000,100753000,4059000,55000,550000,0,3564000,537300,
2022-12-27,00714,4000,0,0,0,4000,11016750,1210000,0,0,0,1210000,28235,
2022-12-27,00715L,3952000,499000,20000,0,4431000,114721000,13729000,0,1228000,0,12501000,3359304,
2022-12-27,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,44586,
2022-12-27,00728,1000,0,0,0,1000,30105750,885000,125000,0,0,1010000,43708,
2022-12-27,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,17954,
2022-12-27,00731,0,0,0,0,0,5650000,276000,0,0,0,276000,109399,
2022-12-27,00732,0,0,0,0,0,818000,0,0,0,0,0,10116,X
2022-12-27,00733,12000,0,0,0,12000,8366500,411000,32000,0,0,443000,33190,
2022-12-27,00735,0,0,0,0,0,1572250,0,0,0,0,0,11593,X
2022-12-27,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11236,
2022-12-27,00737,0,0,0,0,0,7509500,399000,4000,0,0,403000,12673,
2022-12-27,00738U,211000,10000,0,0,221000,16699750,282000,0,0,0,282000,60349,
2022-12-27,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7674,
2022-12-27,00752,16000,0,0,0,16000,72554000,2060000,0,0,0,2060000,184142,
2022-12-27,00753L,1167000,33000,78000,0,1122000,59039250,9358000,0,0,0,9358000,1695728,
2022-12-27,00757,31000,0,0,0,31000,45248500,1069000,0,0,0,1069000,38762,
2022-12-27,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,15947,
2022-12-27,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,5321,
2022-12-27,00770,0,0,0,0,0,1489500,0,0,0,0,0,11778,
2022-12-27,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,11829,
2022-12-27,00774B,0,0,0,0,0,100000,0,0,0,0,0,419,X
2022-12-27,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5408,X
2022-12-27,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8327,
2022-12-27,00830,1031000,1000,0,0,1032000,119366250,8249000,456000,0,0,8705000,441040,
2022-12-27,00850,0,0,0,0,0,84861000,3277000,125000,0,0,3402000,134252,
2022-12-27,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3427,
2022-12-27,00852L,436000,0,0,0,436000,4341250,126000,0,0,0,126000,94940,
2022-12-27,00861,0,0,0,0,0,38478000,227000,0,0,0,227000,16625,
2022-12-27,00865B,0,0,0,0,0,4686000,0,0,0,0,0,11349,X
2022-12-27,00875,0,0,0,0,0,8622000,390000,13000,0,0,403000,20066,
2022-12-27,00876,4000,0,0,0,4000,44756000,816000,0,0,0,816000,29690,
2022-12-27,00878,268000,3000,0,0,271000,2113072500,121639000,0,0,0,121639000,4523653,
2022-12-27,00881,134000,2000,0,0,136000,850350750,19819000,0,0,0,19819000,714074,
2022-12-27,00882,20000,0,0,0,20000,579087250,16913000,0,492000,0,16421000,581183,
2022-12-27,00885,2857000,6370000,91000,0,9136000,478059500,42837000,5192000,0,0,48029000,4107722,
2022-12-27,00891,222000,2000,0,0,224000,420272500,14845000,557000,0,0,15402000,726177,
2022-12-27,00892,157000,0,0,0,157000,188698000,9621000,400000,0,0,10021000,496711,
2022-12-27,00893,113000,1000,30000,31000,53000,576221000,24031000,0,0,0,24031000,1160039,
2022-12-27,00894,0,0,0,0,0,54127250,1741000,188000,0,0,1929000,105380,
2022-12-27,00895,20000,1000,0,0,21000,130479000,7510000,0,0,0,7510000,290693,
2022-12-27,00896,0,0,0,0,0,91845000,1952000,76000,0,0,2028000,138973,
2022-12-27,00897,0,0,0,0,0,72503000,3017000,25000,0,0,3042000,158876,
2022-12-27,00898,10000,0,0,0,10000,96494000,725000,0,0,0,725000,59593,
2022-12-27,00899,8000,0,0,0,8000,5158750,371000,12000,0,0,383000,12381,
2022-12-27,00900,446000,9000,0,0,455000,666631250,48422000,2000,52000,0,48372000,763777,
2022-12-27,00901,0,0,0,0,0,55587250,1469000,1000,0,0,1470000,60535,
2022-12-27,00902,67000,0,0,0,67000,137999250,10655000,303000,0,0,10958000,566130,
2022-12-27,00903,18000,0,0,0,18000,114555250,9045000,100000,0,0,9145000,380925,
2022-12-27,00904,0,0,0,0,0,36028000,1056000,0,0,0,1056000,86637,
2022-12-27,00905,0,0,0,0,0,33831750,1003000,0,0,0,1003000,46324,
2022-12-27,00906,0,0,0,0,0,1317750,0,0,0,0,0,556,
2022-12-27,00907,0,0,0,0,0,23658250,1072000,0,0,0,1072000,102833,
2022-12-27,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,79664,
2022-12-27,00909,0,0,0,0,0,5551000,95000,0,0,0,95000,71714,
2022-12-27,00910,0,0,0,0,0,1109750,0,0,0,0,0,14133,
2022-12-27,00911,0,0,0,0,0,3725750,0,0,0,0,0,17163,
2022-12-27,00912,0,0,0,0,0,11938250,426000,0,0,0,426000,69541,
2022-12-27,00913,0,0,0,0,0,2191500,0,0,0,0,0,22665,
2022-12-27,00915,0,0,0,0,0,25120750,590000,0,0,0,590000,106927,
2022-12-27,00916,0,0,0,0,0,20729750,475000,0,0,0,475000,101071,
2022-12-27,00917,0,0,0,0,0,12744500,350000,0,0,0,350000,76968,
2022-12-27,00918,0,0,0,0,0,4691000,0,0,0,0,0,119492,
2022-12-27,00919,0,0,0,0,0,30033750,827000,0,0,0,827000,379498,
2022-12-27,00920,0,0,0,0,0,4820000,0,0,0,0,0,99503,
2022-12-27,1101,696000,14000,5000,0,705000,1789045435,160988330,138000,9307040,0,151819290,3564900,
2022-12-27,1102,24000,0,0,0,24000,886481889,36528598,24000,847000,0,35705598,1009199,
2022-12-27,1103,9000,0,0,0,9000,193695137,3663000,18000,27000,0,3654000,17650,
2022-12-27,1104,14000,0,0,0,14000,163402298,3458000,0,120000,0,3338000,42776,
2022-12-27,1108,0,0,0,0,0,101184512,641000,0,0,0,641000,19056,
2022-12-27,1109,0,0,0,0,0,85289717,565000,0,0,0,565000,15974,
2022-12-27,1110,0,0,0,0,0,143000199,853000,6000,0,0,859000,10095,
2022-12-27,1201,0,0,0,0,0,126515728,2402338,4000,5000,0,2401338,22050,
2022-12-27,1203,0,0,0,0,0,60000000,93000,0,0,0,93000,2103,
2022-12-27,1210,11000,2000,0,0,13000,223691805,5292754,0,10000,0,5282754,75538,
2022-12-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1215,4000,0,0,0,4000,73697524,2135000,0,72000,0,2063000,41501,
2022-12-27,1216,18000,4000,0,0,22000,1420503855,16120820,26000,0,0,16146820,1142573,
2022-12-27,1217,103000,0,1000,0,102000,123628334,6411270,0,69000,0,6342270,270150,
2022-12-27,1218,1352000,158000,104000,0,1406000,124999759,3092908,10000,11000,0,3091908,610330,
2022-12-27,1219,46000,0,0,0,46000,80503471,3242000,2000,13000,0,3231000,70649,
2022-12-27,1220,42000,0,0,0,42000,44269486,1034000,0,23000,0,1011000,13306,
2022-12-27,1225,0,0,0,0,0,54675762,111000,2000,0,0,113000,2205,
2022-12-27,1227,3000,0,0,0,3000,228772397,5217129,3000,41000,0,5179129,38237,
2022-12-27,1229,10000,3000,3000,0,10000,370032609,7816960,70000,40000,0,7846960,69887,
2022-12-27,1231,1000,0,0,0,1000,56058316,1006000,2000,5000,0,1003000,16624,
2022-12-27,1232,0,0,0,0,0,39993728,637000,0,3000,0,634000,10307,
2022-12-27,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,1294,
2022-12-27,1234,0,0,0,0,0,100467773,286000,25000,0,0,311000,26939,
2022-12-27,1235,0,0,0,0,0,33407355,27000,1000,0,0,28000,1196,
2022-12-27,1236,3000,0,0,0,3000,27085627,283000,0,0,0,283000,14893,
2022-12-27,1256,0,0,0,0,0,8460540,129000,0,1000,0,128000,1996,
2022-12-27,1301,173000,6000,1000,0,178000,1591435195,20020232,346000,396000,0,19970232,833720,
2022-12-27,1303,90000,0,2000,0,88000,1982705397,39407032,224000,122000,0,39509032,1025320,
2022-12-27,1304,567000,11000,2000,70000,506000,297190875,19800000,29000,83000,0,19746000,366795,
2022-12-27,1305,1443000,80000,18000,0,1505000,145262623,14444190,99000,0,0,14543190,545802,
2022-12-27,1307,0,0,0,0,0,99454531,586000,0,0,0,586000,15255,
2022-12-27,1308,675000,0,3000,0,672000,148435979,7122690,0,72000,0,7050690,216848,
2022-12-27,1309,257000,1000,0,0,258000,99396712,9216346,7000,18000,0,9205346,211512,
2022-12-27,1310,1000,0,0,0,1000,131967441,5398000,51000,2000,0,5447000,51815,
2022-12-27,1312,420000,16000,0,0,436000,226655082,42421000,0,0,0,42421000,662878,
2022-12-27,1313,461000,0,29000,0,432000,338758401,12855000,3000,0,0,12858000,197764,
2022-12-27,1314,739000,0,2000,0,737000,946212532,134172557,10000,5000,0,134177557,900771,
2022-12-27,1315,0,0,0,0,0,24774750,94000,0,0,0,94000,1805,
2022-12-27,1316,10000,0,2000,0,8000,54760521,1437000,57000,0,0,1494000,94480,
2022-12-27,1319,334000,8000,3000,0,339000,147869267,8994000,253000,0,0,9247000,809854,
2022-12-27,1321,1000,0,0,0,1000,56807067,793000,4000,0,0,797000,10662,
2022-12-27,1323,0,0,0,0,0,22818638,251000,0,0,0,251000,4424,
2022-12-27,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2096,
2022-12-27,1325,1300000,137000,140000,0,1297000,21320299,892000,36000,0,0,928000,143642,
2022-12-27,1326,21000,0,0,0,21000,1465296572,19340386,25000,0,0,19365386,294769,
2022-12-27,1337,20000,2000,0,0,22000,67238682,1868023,11000,68000,0,1811023,84343,
2022-12-27,1338,0,0,0,0,0,20960000,515000,1000,5000,0,511000,13938,
2022-12-27,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,19098,
2022-12-27,1340,0,0,0,0,0,38230713,284600,0,0,0,284600,15339,
2022-12-27,1341,0,0,0,0,0,0,26000,0,12000,0,14000,2123,Y
2022-12-27,1342,471000,24000,43000,77000,375000,17254430,238000,0,0,0,238000,262344,
2022-12-27,1402,136000,3000,0,70000,69000,1338218806,30482224,627000,2821000,0,28288224,1904647,
2022-12-27,1409,192000,1000,4000,0,189000,404602321,16793149,56000,0,0,16849149,344753,
2022-12-27,1410,7000,0,0,0,7000,15750000,456000,0,10000,0,446000,43700,
2022-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1414,20000,0,0,0,20000,55000000,508000,0,11000,0,497000,28965,
2022-12-27,1416,11000,0,0,0,11000,46335542,634000,0,0,0,634000,9294,
2022-12-27,1417,1473000,235000,79000,0,1629000,47485460,3345000,87000,513000,0,2919000,1122119,
2022-12-27,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1517,
2022-12-27,1419,0,0,0,0,0,75010320,172000,7000,0,0,179000,7108,
2022-12-27,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,10400,
2022-12-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1434,1000,0,0,0,1000,421166159,9246509,20000,12000,0,9254509,90191,
2022-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-27,1436,27000,0,0,0,27000,24220830,107000,0,0,0,107000,3239,
2022-12-27,1437,0,0,0,0,0,50842821,319000,30000,13000,0,336000,35513,
2022-12-27,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4939,
2022-12-27,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,3670,
2022-12-27,1440,74000,0,1000,0,73000,414203964,12243750,22000,0,0,12265750,109873,
2022-12-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1442,820000,29000,22000,0,827000,91552839,2473000,23000,0,0,2496000,136488,
2022-12-27,1443,0,0,0,0,0,33835752,19000,0,0,0,19000,4970,
2022-12-27,1444,4000,0,0,0,4000,239325735,12396000,52000,0,0,12448000,180376,
2022-12-27,1445,4000,0,0,0,4000,32666508,126000,0,0,0,126000,4360,
2022-12-27,1446,6000,0,0,0,6000,34427378,244000,0,7000,0,237000,6637,
2022-12-27,1447,0,0,0,0,0,228621810,7877000,1000,0,0,7878000,93333,
2022-12-27,1449,30000,3000,5000,0,28000,8937967,10000,0,0,0,10000,64686,
2022-12-27,1451,6000,0,0,0,6000,51672500,592000,0,45000,0,547000,40334,
2022-12-27,1452,0,0,0,0,0,33160350,724000,0,0,0,724000,7819,
2022-12-27,1453,103000,1000,0,0,104000,25908357,528620,3000,0,0,531620,77320,
2022-12-27,1454,0,0,0,0,0,32458462,187000,8000,0,0,195000,10886,
2022-12-27,1455,62000,0,0,0,62000,132922095,6158000,27000,28000,0,6157000,72594,
2022-12-27,1456,0,0,0,0,0,23430000,108000,0,0,0,108000,4539,
2022-12-27,1457,3000,0,0,0,3000,75411910,1941000,0,0,0,1941000,27390,
2022-12-27,1459,0,0,0,0,0,0,318000,0,0,0,318000,5823,X
2022-12-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,9239,
2022-12-27,1464,0,0,0,0,0,96141413,785000,14000,0,0,799000,20284,
2022-12-27,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,7203,
2022-12-27,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,10840,
2022-12-27,1467,34000,0,0,0,34000,42052440,6537000,70000,18000,0,6589000,358790,
2022-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1470,6000,0,6000,0,0,21441750,133000,0,0,0,133000,4229,
2022-12-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1473,0,0,0,0,0,36788383,597000,0,0,0,597000,17204,
2022-12-27,1474,0,0,0,0,0,32474242,326000,0,31000,0,295000,16853,
2022-12-27,1475,15000,0,6000,0,9000,3532168,55000,0,0,0,55000,17083,
2022-12-27,1476,57000,1000,0,0,58000,68591777,2523956,13000,23000,0,2513956,70402,
2022-12-27,1477,207000,1000,0,0,208000,60464145,4007499,1000,0,0,4008499,158881,
2022-12-27,1503,8000,1000,0,0,9000,130243055,798000,0,0,0,798000,22866,
2022-12-27,1504,34000,0,1000,0,33000,534699154,10138000,2000,0,0,10140000,322790,
2022-12-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1513,2380000,125000,88000,0,2417000,119034027,13403000,175000,240000,0,13338000,2576783,
2022-12-27,1514,87000,0,2000,0,85000,59935751,5564000,60000,45000,0,5579000,302778,
2022-12-27,1515,792000,0,1000,0,791000,45368375,2392676,16000,21000,0,2387676,79769,
2022-12-27,1516,2000,0,0,0,2000,8921043,152879,0,0,0,152879,18282,
2022-12-27,1517,321000,0,0,0,321000,56421251,4251000,14000,0,0,4265000,107646,
2022-12-27,1519,336000,21000,26000,0,331000,65264637,2048000,158000,8000,0,2198000,584390,
2022-12-27,1521,0,0,0,0,0,19057500,182000,0,10000,0,172000,1933,
2022-12-27,1522,628000,154000,9000,0,773000,78224470,10045000,50000,0,0,10095000,470924,
2022-12-27,1524,3074000,58000,48000,1000,3083000,41327599,3697000,12000,0,0,3709000,827951,
2022-12-27,1525,1000,0,0,0,1000,18350033,84000,0,0,0,84000,3296,
2022-12-27,1526,81000,1000,7000,0,75000,15000000,969000,0,13000,0,956000,38411,
2022-12-27,1527,12000,0,0,0,12000,34642660,821000,1000,1000,0,821000,16081,
2022-12-27,1528,9000,0,0,0,9000,48582750,579000,3000,26000,0,556000,49880,
2022-12-27,1529,148000,18000,20000,8000,138000,36371435,1397440,12000,24000,0,1385440,326061,
2022-12-27,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,3519,
2022-12-27,1531,0,0,0,0,0,45902020,371000,0,0,0,371000,8692,
2022-12-27,1532,0,0,0,0,0,94030528,2362000,0,0,0,2362000,24412,
2022-12-27,1533,134000,0,1000,0,133000,24636871,1036195,0,6000,0,1030195,28971,
2022-12-27,1535,0,0,0,0,0,30935638,135000,0,0,0,135000,6876,
2022-12-27,1536,244000,1000,1000,0,244000,69879378,7377443,88000,0,0,7465443,163316,
2022-12-27,1537,0,0,0,0,0,20516598,391000,0,0,0,391000,6731,
2022-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1539,367000,13000,2000,0,378000,16342500,1011000,1000,0,0,1012000,152852,
2022-12-27,1540,5000,0,0,0,5000,21368403,294000,7000,0,0,301000,15464,
2022-12-27,1541,0,0,0,0,0,19700000,120000,0,0,0,120000,2361,
2022-12-27,1558,0,0,0,0,0,16633907,371000,3000,0,0,374000,10451,
2022-12-27,1560,1024000,62000,61000,0,1025000,35930937,9143000,48000,177000,0,9014000,743908,
2022-12-27,1568,45000,1000,1000,1000,44000,25771639,2021000,11000,0,0,2032000,80110,
2022-12-27,1582,65000,0,0,0,65000,30931042,967000,3000,0,0,970000,11511,
2022-12-27,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,548,
2022-12-27,1587,4000,0,0,0,4000,17156112,340980,1000,0,0,341980,6607,
2022-12-27,1589,30000,0,0,0,30000,27654379,1795749,0,6000,0,1789749,20035,
2022-12-27,1590,18000,0,0,7000,11000,49999999,2365453,7000,0,0,2372453,60594,
2022-12-27,1597,4000,0,0,0,4000,22315451,782000,0,0,0,782000,7740,
2022-12-27,1598,71000,0,5000,0,66000,33528688,2170000,6000,15000,0,2161000,46172,
2022-12-27,1603,0,0,0,0,0,47922000,761000,1000,0,0,762000,40220,
2022-12-27,1604,4000,0,0,0,4000,96050000,2268000,0,0,0,2268000,30993,
2022-12-27,1605,12371000,608000,632000,75000,12272000,932833237,59138730,649000,2182792,0,57604938,9095610,
2022-12-27,1608,28000,0,0,0,28000,158193376,6414000,0,0,0,6414000,95869,
2022-12-27,1609,196000,0,1000,0,195000,171162281,23077508,12000,203000,0,22886508,533275,
2022-12-27,1611,17000,0,0,0,17000,80683935,7676240,0,0,0,7676240,86187,
2022-12-27,1612,64000,0,0,0,64000,79020015,3568000,0,40000,0,3528000,72098,
2022-12-27,1614,0,0,0,0,0,67278351,372000,0,0,0,372000,3372,
2022-12-27,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,2747,
2022-12-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3238,
2022-12-27,1618,8000,0,1000,0,7000,48172936,754000,0,20000,0,734000,74405,
2022-12-27,1626,119000,0,0,0,119000,36386124,404320,0,0,0,404320,10140,
2022-12-27,1701,4713000,196000,659000,0,4250000,74520270,2564000,0,220000,0,2344000,1222910,
2022-12-27,1702,0,0,0,0,0,73533240,3054000,0,19000,0,3035000,16960,
2022-12-27,1707,9000,1000,0,0,10000,34071593,788000,34000,0,0,822000,108490,
2022-12-27,1708,592000,2000,1000,0,593000,62250412,8098000,49000,77000,0,8070000,305078,
2022-12-27,1709,7000,0,0,0,7000,119254068,3362000,0,37000,0,3325000,79270,
2022-12-27,1710,214000,32000,1000,0,245000,221425757,11917000,89000,32000,0,11974000,157368,
2022-12-27,1711,65000,0,23000,0,42000,136938056,8183200,244000,151000,0,8276200,248129,
2022-12-27,1712,392000,0,6000,0,386000,105123146,5254000,9000,0,0,5263000,188085,
2022-12-27,1713,0,0,0,0,0,37737925,98000,0,0,0,98000,6936,
2022-12-27,1714,49000,0,1000,0,48000,254206202,10550000,52000,74000,0,10528000,154527,
2022-12-27,1717,25000,0,2000,0,23000,294566370,5641000,15000,77000,0,5579000,191242,
2022-12-27,1718,59000,41000,1000,0,99000,421552436,11382280,389000,130000,0,11641280,586927,
2022-12-27,1720,444000,152000,251000,0,345000,44674022,1205000,329000,0,0,1534000,629927,
2022-12-27,1721,112000,1000,2000,0,111000,41428893,3578000,5000,49000,0,3534000,212987,
2022-12-27,1722,100000,0,1000,0,99000,245000000,8528000,6000,0,0,8534000,132680,
2022-12-27,1723,11000,0,0,0,11000,59226120,1360000,0,3000,0,1357000,22889,
2022-12-27,1725,2000,0,0,0,2000,45457494,84000,0,0,0,84000,6973,
2022-12-27,1726,0,0,0,0,0,40500000,49000,0,0,0,49000,1609,
2022-12-27,1727,376000,0,2000,0,374000,27062500,2694000,2000,8000,0,2688000,77087,
2022-12-27,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4687,
2022-12-27,1731,4000,0,0,0,4000,33228811,404000,0,2000,0,402000,57425,
2022-12-27,1732,761000,23000,6000,0,778000,10610989,93000,0,0,0,93000,111313,
2022-12-27,1733,0,0,0,0,0,24987548,444000,2000,20000,0,426000,42277,
2022-12-27,1734,318000,357000,153000,0,522000,41930505,2539960,586000,201000,0,2924960,685259,
