date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-03,00701,0,0,0,0,0,6347750,0,0,0,0,0,15527,
2018-05-03,00702,0,0,0,0,0,3547000,0,0,0,0,0,12231,
2018-05-03,00703,0,0,0,0,0,6262500,0,0,0,0,0,65109,
2018-05-03,00704L,0,0,0,0,0,719500,0,0,0,0,0,16740,
2018-05-03,00705R,0,0,0,0,0,1328750,0,0,0,0,0,15660,
2018-05-03,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,32199,
2018-05-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1609,X
2018-05-03,00708L,34000,1000,1000,0,34000,5393250,0,0,0,0,0,332280,
2018-05-03,00709,0,0,0,0,0,1615000,0,0,0,0,0,35760,X
2018-05-03,00710B,0,0,0,0,0,144690250,0,0,0,0,0,799159,X
2018-05-03,00711B,0,0,0,0,0,12315250,0,0,0,0,0,3213,X
2018-05-03,00712,0,0,0,0,0,116627750,0,0,0,0,0,755559,
2018-05-03,00713,0,0,0,0,0,24503000,0,0,0,0,0,128330,
2018-05-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,30816,
2018-05-03,00715L,0,0,0,0,0,1346000,0,0,0,0,0,86940,
2018-05-03,00716R,0,0,0,0,0,1289500,0,0,0,0,0,55719,
2018-05-03,00717,0,0,0,0,0,53401250,0,0,0,0,0,116789,
2018-05-03,00728,0,0,0,0,0,7230750,0,0,0,0,0,255715,
2018-05-03,00729R,0,0,0,0,0,1899500,0,0,0,0,0,175745,
2018-05-03,00730,0,0,0,0,0,37761000,0,0,0,0,0,79986,
2018-05-03,00731,0,0,0,0,0,12775000,0,0,0,0,0,21833,X
2018-05-03,008201,0,0,0,0,0,687275,0,0,0,0,0,1134,
2018-05-03,1101,302000,18000,146000,0,174000,1061627252,9311000,0,0,0,9311000,2704718,
2018-05-03,1102,130000,2000,97000,0,35000,840361799,6685660,0,0,0,6685660,1746703,
2018-05-03,1103,0,3000,0,0,3000,193695137,1299820,0,0,0,1299820,299499,
2018-05-03,1104,0,0,0,0,0,163402298,1125190,0,0,0,1125190,75659,
2018-05-03,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,170478,
2018-05-03,1109,25000,0,4000,0,21000,89988912,0,0,0,0,0,41304,
2018-05-03,1110,0,0,0,0,0,143000199,140000,0,19000,0,121000,5126,
2018-05-03,1201,1000,0,0,0,1000,126515728,136000,0,0,0,136000,521331,
2018-05-03,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40653,
2018-05-03,1210,122000,4000,18000,0,108000,184098595,1361784,0,0,0,1361784,603187,
2018-05-03,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9280,
2018-05-03,1215,518000,11000,14000,0,515000,66997749,3811600,43000,0,0,3854600,241378,
2018-05-03,1216,4000,1000,2000,0,3000,1420503855,9657000,115000,0,0,9772000,2434989,
2018-05-03,1217,2000,0,0,0,2000,123628334,2839240,0,0,0,2839240,201596,
2018-05-03,1218,10000,0,0,0,10000,124999759,3128108,0,0,0,3128108,380675,
2018-05-03,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10016,
2018-05-03,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,76714,
2018-05-03,1225,0,6000,0,0,6000,54675762,181000,0,0,0,181000,14058,
2018-05-03,1227,4000,0,0,0,4000,228772397,5127520,4000,24000,0,5107520,273137,
2018-05-03,1229,32000,27000,12000,0,47000,239121177,3848100,366000,0,0,4214100,610109,
2018-05-03,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,48876,
2018-05-03,1232,0,0,0,0,0,39993728,131000,0,0,0,131000,11091,
2018-05-03,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,12605,
2018-05-03,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15555,
2018-05-03,1235,0,0,0,0,0,15165584,0,0,0,0,0,3721,
2018-05-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,9366,
2018-05-03,1256,4000,1000,3000,0,2000,7691400,37000,0,0,0,37000,33544,
2018-05-03,1262,855000,38000,19000,0,874000,40837500,2178000,1000,0,0,2179000,423060,
2018-05-03,1301,5000,1000,0,0,6000,1591435195,2638240,1000,0,0,2639240,1835835,
2018-05-03,1303,13000,1000,2000,0,12000,1982705397,2751994,182000,0,0,2933994,1999228,
2018-05-03,1304,5000,0,0,0,5000,291363603,2765650,1000,0,0,2766650,294321,
2018-05-03,1305,543000,0,3000,0,540000,122999890,10078680,316000,0,0,10394680,1582442,
2018-05-03,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19919,
2018-05-03,1308,3000,0,0,0,3000,129528678,2369370,0,0,0,2369370,102723,
2018-05-03,1309,7000,4000,0,0,11000,81912963,1069000,0,0,0,1069000,598883,
2018-05-03,1310,4000,1000,0,0,5000,131967441,5665500,76000,0,0,5741500,855872,
2018-05-03,1312,839000,112000,132000,0,819000,226655082,2714000,72000,186000,0,2600000,2682106,
2018-05-03,1313,38000,15000,0,0,53000,299889266,4570000,0,0,0,4570000,1091829,
2018-05-03,1314,645000,5000,119000,0,531000,674964316,44643275,623000,0,0,45266275,5007039,
2018-05-03,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7587,
2018-05-03,1316,10000,0,0,0,10000,20282680,627000,0,0,0,627000,291100,
2018-05-03,1319,38000,2000,4000,0,36000,147869267,6887420,36000,12000,0,6911420,234462,
2018-05-03,1321,8000,0,0,0,8000,56807067,857000,0,50000,0,807000,32487,
2018-05-03,1323,0,0,0,0,0,22818638,608500,1000,0,0,609500,89039,
2018-05-03,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,44921,
2018-05-03,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,17494,
2018-05-03,1326,35000,1000,2000,0,34000,1465296572,3392000,6000,0,0,3398000,1884552,
2018-05-03,1337,169000,3000,59000,0,113000,66944027,1494534,12000,0,0,1506534,497763,
2018-05-03,1338,2000,0,0,0,2000,20960000,375579,2000,0,0,377579,77750,
2018-05-03,1339,5000,0,0,0,5000,18534718,27000,0,3000,0,24000,15982,
2018-05-03,1340,21000,104000,6000,0,119000,31595631,505000,52000,0,0,557000,213742,
2018-05-03,1402,42000,0,16000,0,26000,1338218806,6247000,0,500000,0,5747000,1492008,
2018-05-03,1409,5000,0,1000,0,4000,404602322,5124000,0,0,0,5124000,557423,
2018-05-03,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,22220,
2018-05-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1414,6000,0,4000,0,2000,55000000,357000,0,0,0,357000,169589,
2018-05-03,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,102090,
2018-05-03,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1419,6000,0,0,0,6000,75010320,513000,0,0,0,513000,52591,
2018-05-03,1423,245000,12000,12000,0,245000,43250000,374000,17000,0,0,391000,1293621,
2018-05-03,1432,1000,0,0,0,1000,41984410,228000,0,0,0,228000,27557,
2018-05-03,1434,0,0,0,0,0,421166159,1594000,0,8000,0,1586000,380500,
2018-05-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,9425,
2018-05-03,1437,0,0,0,0,0,48421734,1132000,0,0,0,1132000,47400,
2018-05-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1439,1662000,155000,47000,0,1770000,23000000,530000,29000,0,0,559000,719187,
2018-05-03,1440,0,0,0,0,0,414203964,6360415,0,0,0,6360415,153967,
2018-05-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,88424,
2018-05-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1444,37000,3000,4000,0,36000,239325735,43031393,129000,28000,0,43132393,1616293,
2018-05-03,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,102187,
2018-05-03,1446,15000,0,0,0,15000,34427378,117000,0,0,0,117000,20583,
2018-05-03,1447,8000,15000,0,0,23000,228621810,7251545,0,0,0,7251545,345225,
2018-05-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1451,0,0,0,0,0,49500000,571000,0,0,0,571000,49191,
2018-05-03,1452,120000,0,23000,0,97000,33160350,591000,2000,0,0,593000,77275,
2018-05-03,1453,4000,0,0,0,4000,22418667,2000,0,0,0,2000,111223,
2018-05-03,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,22992,
2018-05-03,1455,522000,3000,3000,0,522000,152940845,9013064,0,0,0,9013064,839557,
2018-05-03,1456,0,0,0,0,0,23430000,0,0,0,0,0,3113,
2018-05-03,1457,476000,6000,0,0,482000,75411910,5280000,0,0,0,5280000,997159,
2018-05-03,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,162127,
2018-05-03,1460,3000,0,0,0,3000,122509174,5952580,0,0,0,5952580,304584,
2018-05-03,1463,40000,0,0,0,40000,43317095,738000,22000,5000,0,755000,243853,
2018-05-03,1464,15000,1000,0,0,16000,83641413,3285980,0,0,0,3285980,180296,
2018-05-03,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,16449,
2018-05-03,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22354,
2018-05-03,1467,46000,7000,27000,0,26000,42052440,818000,1000,0,0,819000,204575,
2018-05-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,346,
2018-05-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,27611,
2018-05-03,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,106379,
2018-05-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1476,115000,7000,5000,0,117000,68591777,6302612,176000,41000,0,6437612,452956,
2018-05-03,1477,13000,0,0,0,13000,52346805,2198454,33000,0,0,2231454,312022,
2018-05-03,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,28321,
2018-05-03,1504,19000,1000,7000,0,13000,500673221,2939000,2000,0,0,2941000,1947629,
2018-05-03,1506,21000,12000,16000,0,17000,23126062,436000,0,0,0,436000,188757,
2018-05-03,1507,1000,0,0,0,1000,102705000,3513000,0,0,0,3513000,88919,
2018-05-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1513,1000,1000,0,0,2000,105000000,6224390,1000,0,0,6225390,1163032,
2018-05-03,1514,1006000,132000,893000,0,245000,50266753,1904000,46000,0,0,1950000,2829063,
2018-05-03,1515,850000,29000,27000,0,852000,45368375,1731000,2000,0,0,1733000,569939,
2018-05-03,1516,2000,2000,0,0,4000,6620039,5000,0,0,0,5000,54227,
2018-05-03,1517,0,0,0,0,0,56956251,912000,0,0,0,912000,162923,
2018-05-03,1519,881000,187000,346000,0,722000,65264637,3149000,21000,0,0,3170000,2565238,
2018-05-03,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,31648,
2018-05-03,1522,47000,0,3000,0,44000,78224470,10176258,0,0,0,10176258,219054,
2018-05-03,1524,1000,0,0,0,1000,44921301,37000,0,0,0,37000,90010,
2018-05-03,1525,0,0,0,0,0,18350033,96000,0,0,0,96000,35157,
2018-05-03,1526,68000,12000,3000,0,77000,12500000,184000,9000,0,0,193000,138971,
2018-05-03,1527,121000,5000,0,0,126000,34490160,2362000,44000,0,0,2406000,264012,
2018-05-03,1528,35000,11000,0,0,46000,45000000,748000,86000,0,0,834000,771206,
2018-05-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9232,
2018-05-03,1531,11000,0,3000,0,8000,48287770,645000,0,0,0,645000,120613,
2018-05-03,1532,1000,0,0,0,1000,96313028,1195060,4000,0,0,1199060,173235,
2018-05-03,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,32839,
2018-05-03,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,23060,
2018-05-03,1536,257000,16000,18000,23000,232000,63739128,12145477,36000,56000,0,12125477,720089,
2018-05-03,1537,2000,2000,0,0,4000,20446348,266600,0,0,0,266600,41505,
2018-05-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1539,3000,3000,0,0,6000,16342500,25000,0,0,0,25000,28827,
2018-05-03,1540,0,0,0,0,0,21368403,36000,0,0,0,36000,65812,
2018-05-03,1541,0,2000,0,0,2000,19700000,45000,0,0,0,45000,13637,
2018-05-03,1558,0,0,0,0,0,15138157,64000,0,0,0,64000,22875,
2018-05-03,1560,57000,41000,2000,0,96000,35250000,563000,10000,0,0,573000,268911,
2018-05-03,1568,18000,0,0,0,18000,25771639,1593000,0,0,0,1593000,89252,
2018-05-03,1582,5000,2000,0,0,7000,41241390,577000,4000,0,0,581000,253550,
2018-05-03,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,7551,
2018-05-03,1589,475000,73000,152000,0,396000,27904379,4901628,46000,0,0,4947628,1445146,
2018-05-03,1590,53000,3000,2000,0,54000,47256249,2626412,28000,0,0,2654412,263286,
2018-05-03,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,29701,
2018-05-03,1598,39000,0,0,0,39000,23237555,140000,0,0,0,140000,28164,
2018-05-03,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,46826,
2018-05-03,1604,25000,0,1000,0,24000,124750000,2094000,0,0,0,2094000,452857,
2018-05-03,1605,746000,38000,93000,0,691000,841500064,7339000,0,0,0,7339000,6084386,
2018-05-03,1608,135000,6000,24000,0,117000,158193376,9258000,61000,0,0,9319000,2201567,
2018-05-03,1609,3938000,447000,1250000,0,3135000,143045197,14126000,557000,0,0,14683000,10989159,
2018-05-03,1611,48000,2000,27000,0,23000,99609796,8747090,14000,0,0,8761090,2384411,
2018-05-03,1612,0,0,0,0,0,79020015,2103000,1000,0,0,2104000,550556,
2018-05-03,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,20840,
2018-05-03,1615,115000,38000,21000,0,132000,27965446,0,2000,0,0,2000,856874,
2018-05-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,38360,
2018-05-03,1618,20000,0,0,0,20000,60216171,425000,8000,0,0,433000,707014,
2018-05-03,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,15252,
2018-05-03,1701,4000,2000,0,0,6000,74520270,794600,0,30000,0,764600,268505,
2018-05-03,1702,14000,1000,0,0,15000,73533240,946000,0,0,0,946000,69444,
2018-05-03,1704,2000,0,0,0,2000,213858092,2841170,0,0,0,2841170,269629,
2018-05-03,1707,78000,12000,4000,0,86000,33896637,910000,3000,0,0,913000,294402,
2018-05-03,1708,0,0,0,0,0,50361966,1292750,0,0,0,1292750,86593,
2018-05-03,1709,0,0,0,0,0,123034448,788000,0,0,0,788000,197941,
2018-05-03,1710,752000,125000,75000,0,802000,221425757,3023920,0,0,0,3023920,1251039,
2018-05-03,1711,5000,0,2000,0,3000,136938056,6045200,0,0,0,6045200,178507,
2018-05-03,1712,40000,1000,0,0,41000,104314780,617000,0,0,0,617000,247783,
2018-05-03,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,18894,
2018-05-03,1714,7000,0,1000,0,6000,254206202,3466560,0,0,0,3466560,570887,
2018-05-03,1717,6000,0,0,0,6000,289784919,4146260,63000,0,0,4209260,197379,
2018-05-03,1718,110000,0,20000,0,90000,357373364,5826850,48000,0,0,5874850,1529878,
2018-05-03,1720,42000,4000,26000,0,20000,44674022,1075000,77000,0,0,1152000,400046,
2018-05-03,1721,5000,0,0,0,5000,49949036,138000,0,0,0,138000,85415,
2018-05-03,1722,5000,0,0,0,5000,245000000,11715000,19000,0,0,11734000,436796,
2018-05-03,1723,28000,0,0,0,28000,59226120,3149520,2000,41000,0,3110520,220412,
2018-05-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13548,
2018-05-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,65769,
2018-05-03,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,8837,
2018-05-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,60796,
2018-05-03,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,35430,
2018-05-03,1731,1000,10000,0,0,11000,33228811,314000,0,0,0,314000,382568,
2018-05-03,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1733,7000,0,0,0,7000,24931676,768270,10000,0,0,778270,229630,
2018-05-03,1734,4000,0,0,0,4000,41930505,307520,2000,0,0,309520,298652,
2018-05-03,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,18693,
2018-05-03,1736,0,0,0,0,0,76004154,966680,0,0,0,966680,50181,
2018-05-03,1737,3000,0,0,0,3000,50000000,689000,0,0,0,689000,141001,
2018-05-03,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,57848,
2018-05-03,1773,0,0,0,0,0,37500000,156920,0,0,0,156920,21002,
2018-05-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,17549,
2018-05-03,1783,149000,40000,103000,0,86000,17711750,111000,77000,0,0,188000,1546427,
2018-05-03,1786,449000,148000,93000,0,504000,13275000,96000,0,0,0,96000,2082914,
2018-05-03,1789,1000,0,0,0,1000,197684805,10501870,0,8000,0,10493870,243869,
2018-05-03,1802,171000,3000,17000,0,157000,727015200,5141893,82000,0,0,5223893,1210137,
2018-05-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,1806,0,0,0,0,0,109333769,1509000,0,0,0,1509000,383452,
2018-05-03,1808,45000,2000,7000,0,40000,61118101,3603850,6000,0,0,3609850,448900,
2018-05-03,1809,0,0,0,0,0,41760484,1425000,0,0,0,1425000,209524,
2018-05-03,1810,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,157613,
2018-05-03,1817,3000,0,0,0,3000,18150000,27000,0,0,0,27000,31382,
2018-05-03,1902,36000,0,0,0,36000,100500137,2367620,0,4000,0,2363620,80779,
2018-05-03,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7263,
2018-05-03,1904,202000,10000,82000,0,130000,277068630,15239000,71000,0,0,15310000,577200,
2018-05-03,1905,4000,0,0,0,4000,275708829,3992000,44000,0,0,4036000,429193,
2018-05-03,1906,45000,0,0,0,45000,37750000,706000,9000,0,0,715000,115698,
2018-05-03,1907,23000,0,0,0,23000,415092873,5025000,0,0,0,5025000,640942,
2018-05-03,1909,314000,15000,24000,0,305000,283421431,29696154,127000,394000,0,29429154,1074810,
2018-05-03,2002,79000,0,24000,0,55000,3933715249,114949068,67000,0,0,115016068,3735015,
2018-05-03,2006,0,0,0,0,0,251015152,4346000,5000,144000,0,4207000,296743,
2018-05-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,9800,
2018-05-03,2009,5000,0,0,0,5000,89905541,3812000,0,0,0,3812000,534710,
2018-05-03,2010,0,0,0,0,0,161913847,1655000,1000,0,0,1656000,465042,
2018-05-03,2012,2000,0,0,0,2000,71943500,239000,0,0,0,239000,115832,
2018-05-03,2013,1241000,118000,880000,0,479000,50000000,1515270,60000,0,0,1575270,1592233,
2018-05-03,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,60088,
2018-05-03,2017,7000,0,0,0,7000,81786474,1648000,14000,0,0,1662000,414044,
2018-05-03,2020,2000,0,1000,0,1000,57631525,417000,0,0,0,417000,396789,
2018-05-03,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,2023,17000,2000,4000,0,15000,455294002,29909505,88000,0,0,29997505,518696,
2018-05-03,2024,15000,0,0,0,15000,24375000,132000,3000,0,0,135000,396511,
2018-05-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,2027,2565000,123000,326000,0,2362000,236487993,18159915,276000,0,0,18435915,5669336,
2018-05-03,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,2029,6000,0,0,0,6000,80295000,702000,0,0,0,702000,42739,
2018-05-03,2030,496000,0,3000,0,493000,71631506,1483484,0,0,0,1483484,494715,
2018-05-03,2031,3273000,0,1223000,2000,2048000,76548434,12289000,0,5000,0,12284000,6716366,
2018-05-03,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,146107,
2018-05-03,2033,60000,2000,0,0,62000,20173634,64000,0,56000,0,8000,461890,
2018-05-03,2034,0,0,0,0,0,101782685,1752000,0,0,0,1752000,290191,
