date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-08,00757,106000,0,3000,0,103000,76748500,5854000,0,0,0,5854000,1029565,
2024-03-08,00762,0,0,0,0,0,10437000,449000,0,0,0,449000,204108,
2024-03-08,00763U,0,0,0,0,0,5266250,73000,0,0,0,73000,22656,
2024-03-08,00770,2000,3000,0,0,5000,18489500,778000,0,0,0,778000,1482882,
2024-03-08,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,27247,X
2024-03-08,00775B,0,0,0,0,0,75400000,1000,0,0,0,1000,14696,X
2024-03-08,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,61888,
2024-03-08,00830,251000,24000,26000,0,249000,104116250,7212000,0,318000,0,6894000,3254593,
2024-03-08,00850,1000,1000,0,0,2000,102986000,3487000,17000,0,0,3504000,743097,
2024-03-08,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,42941,
2024-03-08,00852L,230000,1000,0,0,231000,2341250,216000,0,0,0,216000,90695,
2024-03-08,00861,0,0,0,0,0,28853000,818000,0,0,0,818000,239967,
2024-03-08,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,45818,
2024-03-08,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,99027,
2024-03-08,00876,0,0,0,0,0,30381000,1417000,0,0,0,1417000,462648,
2024-03-08,00878,139000,23000,11000,0,151000,2970572500,94959000,751000,0,0,95710000,24405501,
2024-03-08,00881,29000,1000,0,0,30000,537350750,11431000,0,0,0,11431000,5196096,
2024-03-08,00882,89000,12000,20000,0,81000,1021212250,55837000,0,0,0,55837000,11267765,
2024-03-08,00885,419000,0,0,17000,402000,565309500,25573000,0,0,0,25573000,3184114,
2024-03-08,00891,27000,9000,3000,0,33000,260772500,8347000,0,139000,0,8208000,4855815,
2024-03-08,00892,24000,0,0,0,24000,134073000,5867000,111000,0,0,5978000,1862892,
2024-03-08,00893,324000,6000,2000,0,328000,198471000,6823000,0,0,0,6823000,3837974,
2024-03-08,00894,0,0,0,0,0,23627250,1043000,0,0,0,1043000,615693,
2024-03-08,00895,102000,0,2000,0,100000,54229000,2855000,0,0,0,2855000,921207,
2024-03-08,00896,0,0,0,0,0,62345000,1599000,0,0,0,1599000,580332,
2024-03-08,00897,36000,0,0,0,36000,66628000,4151000,0,0,0,4151000,379060,
2024-03-08,00898,0,0,0,0,0,70619000,625000,0,0,0,625000,213755,
2024-03-08,00899,0,0,0,0,0,11283750,356000,0,0,0,356000,60036,
2024-03-08,00900,194000,16000,25000,55000,130000,613506250,10993000,39000,0,0,11032000,6993538,
2024-03-08,00901,0,0,0,0,0,27212250,1082000,0,0,0,1082000,446907,
2024-03-08,00902,31000,0,1000,0,30000,175374250,11726000,0,0,0,11726000,1435000,
2024-03-08,00903,35000,1000,0,0,36000,60930250,1709000,0,0,0,1709000,597106,
2024-03-08,00904,0,0,0,0,0,36403000,1176000,0,0,0,1176000,1540271,
2024-03-08,00905,3000,0,0,0,3000,41956750,1321000,0,0,0,1321000,592922,
2024-03-08,00907,0,0,0,0,0,53658250,2943000,0,0,0,2943000,1234978,
2024-03-08,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,121974,
2024-03-08,00909,0,0,0,0,0,2926000,204000,0,0,0,204000,151700,
2024-03-08,00910,0,0,0,0,0,1609750,0,0,0,0,0,60868,
2024-03-08,00911,0,0,0,0,0,2350750,0,0,0,0,0,279342,
2024-03-08,00912,0,0,0,0,0,10938250,559000,0,0,0,559000,307251,
2024-03-08,00913,0,0,0,0,0,2941500,0,0,0,0,0,280701,
2024-03-08,00915,8000,8000,0,0,16000,121495750,10826000,0,176000,0,10650000,3510425,
2024-03-08,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,160749,
2024-03-08,00917,0,0,0,0,0,7369500,370000,0,0,0,370000,230975,
2024-03-08,00918,0,0,0,0,0,191066000,12167000,132000,0,0,12299000,6282613,
2024-03-08,00919,281000,57000,3000,0,335000,1593908750,54725000,2594000,0,0,57319000,33722841,
2024-03-08,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,73145,
2024-03-08,00921,0,0,0,0,0,25692500,1270000,0,0,0,1270000,593052,
2024-03-08,00922,5000,0,0,0,5000,143171500,4415000,40000,150000,0,4305000,1839919,
2024-03-08,00923,0,0,0,0,0,169980750,4898000,0,0,0,4898000,2209010,
2024-03-08,00924,0,0,0,0,0,25775750,1812000,0,0,0,1812000,398048,
2024-03-08,00925,0,0,0,0,0,2062750,0,0,0,0,0,89042,
2024-03-08,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,159472,
2024-03-08,00927,32000,0,2000,0,30000,92599250,2409000,344000,0,0,2753000,3049077,
2024-03-08,00929,87000,39000,19000,0,107000,1944284750,51982000,979000,50000,0,52911000,37790379,
2024-03-08,00930,0,0,0,0,0,33694750,667000,0,0,0,667000,1135819,
2024-03-08,00932,0,0,0,0,0,44445750,808000,0,4000,0,804000,810843,
2024-03-08,00934,1000,0,1000,0,0,147881500,9649000,347000,0,0,9996000,3576618,
2024-03-08,00935,5000,3000,0,0,8000,68751000,3210000,0,0,0,3210000,2429419,
2024-03-08,00936,6000,2000,2000,0,6000,60449250,1086000,113000,0,0,1199000,1800496,
2024-03-08,1101,58000,1000,4000,0,55000,1887795435,114332242,1281000,0,0,115613242,4169454,
2024-03-08,1102,2000,0,0,0,2000,886640720,22063740,730000,235000,0,22558740,963277,
2024-03-08,1103,0,0,0,0,0,197561864,3245100,33000,1000,0,3277100,83581,
2024-03-08,1104,5000,0,0,0,5000,168304366,4357970,1000,24000,0,4334970,261835,
2024-03-08,1108,1000,0,0,0,1000,101184512,870000,0,0,0,870000,170550,
2024-03-08,1109,3000,0,0,0,3000,85289717,320000,0,0,0,320000,74029,
2024-03-08,1110,2000,0,0,0,2000,143000199,538000,8000,0,0,546000,61396,
2024-03-08,1201,0,0,0,0,0,126515728,3022338,19000,0,0,3041338,106038,
2024-03-08,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8328,
2024-03-08,1210,184000,0,0,0,184000,223691805,8023050,13000,0,0,8036050,491346,
2024-03-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1215,19000,1000,0,0,20000,73697524,1612900,6000,0,0,1618900,105277,
2024-03-08,1216,12000,0,3000,0,9000,1420503855,7814822,539000,906000,0,7447822,1833696,
2024-03-08,1217,24000,2000,1000,0,25000,123628334,5615000,54000,0,0,5669000,301503,
2024-03-08,1218,68000,5000,2000,0,71000,124999759,5636908,97000,0,0,5733908,210727,
2024-03-08,1219,0,0,0,0,0,82915845,2213880,47000,0,0,2260880,91518,
2024-03-08,1220,0,0,0,0,0,44269486,891000,0,0,0,891000,37743,
2024-03-08,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,6739,
2024-03-08,1227,2000,0,0,0,2000,228772397,6531409,133000,0,0,6664409,134564,
2024-03-08,1229,6000,0,2000,1000,3000,395934891,4343900,58000,74000,0,4327900,308690,
2024-03-08,1231,0,0,0,0,0,61664147,970500,8000,2000,0,976500,46885,
2024-03-08,1232,0,0,0,0,0,39993728,286000,5000,0,0,291000,15995,
2024-03-08,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4503,
2024-03-08,1234,0,0,0,0,0,100467773,396000,8000,0,0,404000,42630,
2024-03-08,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5643,
2024-03-08,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,7680,
2024-03-08,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,4430,
2024-03-08,1301,107000,102000,10000,0,199000,1591435195,71956468,2187000,627000,0,73516468,2152287,
2024-03-08,1303,44000,9000,2000,0,51000,1982705397,43435984,1706000,815000,0,44326984,2089627,
2024-03-08,1304,23000,1000,21000,0,3000,297190875,9263000,305000,0,0,9568000,319819,
2024-03-08,1305,10000,0,0,0,10000,145262623,9458750,18000,15000,0,9461750,291011,
2024-03-08,1307,7000,0,0,0,7000,99454531,745000,6000,12000,0,739000,126636,
2024-03-08,1308,28000,0,12000,0,16000,148435979,13109690,211000,80000,0,13240690,214494,
2024-03-08,1309,13000,0,6000,0,7000,99396712,2835150,242000,4000,0,3073150,252237,
2024-03-08,1310,25000,6000,0,0,31000,131967441,4110000,134000,0,0,4244000,206041,
2024-03-08,1312,260000,7000,0,0,267000,276655082,26246243,658000,135000,0,26769243,665943,
2024-03-08,1313,131000,1000,4000,12000,116000,341380276,5409000,414000,483000,0,5340000,455217,
2024-03-08,1314,131000,0,0,0,131000,946212532,108755807,2140000,0,0,110895807,2538311,
2024-03-08,1315,0,0,0,0,0,24774750,27000,0,0,0,27000,7596,
2024-03-08,1316,8601000,486000,1754000,259000,7074000,70113483,7575739,133000,15000,0,7693739,9095625,
2024-03-08,1319,1012000,38000,148000,0,902000,147869267,3726000,4000,0,0,3730000,2278037,
2024-03-08,1321,0,0,0,0,0,56807067,502000,0,0,0,502000,37172,
2024-03-08,1323,0,0,0,0,0,22818638,120000,7000,0,0,127000,12057,
2024-03-08,1324,23000,0,10000,0,13000,18780470,461000,0,17000,0,444000,127913,
2024-03-08,1325,1293000,5000,38000,0,1260000,21320299,1364000,0,0,0,1364000,656003,
2024-03-08,1326,51000,9000,6000,0,54000,1465296572,16856249,277000,683000,0,16450249,1232996,
2024-03-08,1337,0,0,0,0,0,67238682,1574994,25000,0,0,1599994,162075,
2024-03-08,1338,2000,0,0,0,2000,20960000,737000,0,0,0,737000,30008,
2024-03-08,1339,15000,0,0,0,15000,18534718,846000,0,0,0,846000,117749,
2024-03-08,1340,0,0,0,0,0,38230713,674600,12000,0,0,686600,43806,
2024-03-08,1341,0,0,0,0,0,0,23000,4000,0,0,27000,4796,Y
2024-03-08,1342,9000,1000,1000,0,9000,17839128,1687000,1000,26000,0,1662000,224537,
2024-03-08,1402,24000,10000,2000,0,32000,1338218806,23283190,892000,428000,0,23747190,1249985,
2024-03-08,1409,78000,0,69000,0,9000,404602321,18063000,547000,50000,0,18560000,1472071,
2024-03-08,1410,0,0,0,0,0,15750000,129125,0,0,0,129125,32481,
2024-03-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1414,3000,0,3000,0,0,55000000,488000,0,0,0,488000,288436,
2024-03-08,1416,12000,0,8000,2000,2000,46335542,446000,21000,0,0,467000,276053,
2024-03-08,1417,0,0,0,0,0,47485460,1460000,0,26000,0,1434000,75087,
2024-03-08,1418,1000,6000,0,0,7000,11708577,101000,18000,0,0,119000,83486,
2024-03-08,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,14054,
2024-03-08,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,19021,
2024-03-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1434,10000,0,10000,0,0,421166159,17305523,367000,0,0,17672523,359961,
2024-03-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1436,30000,3000,0,0,33000,24957725,96000,0,0,0,96000,28043,
2024-03-08,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,34328,
2024-03-08,1438,14000,1000,0,0,15000,17801439,201000,9000,0,0,210000,158148,
2024-03-08,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8930,
2024-03-08,1440,6000,0,0,0,6000,414203964,10701750,9000,0,0,10710750,237209,
2024-03-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1442,16000,0,0,0,16000,91552839,1367000,14000,0,0,1381000,99183,
2024-03-08,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,10366,
2024-03-08,1444,2000,0,0,0,2000,248898764,12720400,424000,1000,0,13143400,430464,
2024-03-08,1445,13000,3000,2000,0,14000,32666508,567000,6000,2000,0,571000,167137,
2024-03-08,1446,0,0,0,0,0,34427378,427000,14000,2000,0,439000,31612,
2024-03-08,1447,38000,0,0,0,38000,227517810,4768000,168000,0,0,4936000,775154,
2024-03-08,1449,26000,5000,3000,0,28000,21302525,1751000,0,21000,0,1730000,394986,
2024-03-08,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,36241,
2024-03-08,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,36133,
2024-03-08,1453,10000,25000,2000,0,33000,26685608,534160,13000,0,0,547160,90285,
2024-03-08,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,12037,
2024-03-08,1455,291000,9000,6000,0,294000,132922095,5079000,354000,302000,0,5131000,958532,
2024-03-08,1456,13000,1000,9000,0,5000,23430000,85000,0,0,0,85000,176408,
2024-03-08,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,42462,
2024-03-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1460,0,0,0,0,0,0,1060000,0,0,0,1060000,227674,X
2024-03-08,1463,0,0,0,0,0,43317095,823000,1000,0,0,824000,105940,
2024-03-08,1464,0,0,0,0,0,101909897,782520,0,0,0,782520,72007,
2024-03-08,1465,0,0,0,0,0,25901816,49000,1000,0,0,50000,19963,
2024-03-08,1466,0,0,0,0,0,27789330,482000,46000,23000,0,505000,98275,
2024-03-08,1467,0,0,0,0,0,42052440,2559000,0,0,0,2559000,67790,
2024-03-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,2711,
2024-03-08,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-08,1472,1000,0,1000,0,0,2658813,13000,0,0,0,13000,38452,
2024-03-08,1473,0,0,0,0,0,36538383,858000,0,0,0,858000,54447,
2024-03-08,1474,6000,0,0,0,6000,32474242,193000,15000,0,0,208000,67755,
2024-03-08,1475,0,0,0,0,0,16504187,95000,1000,0,0,96000,36071,
2024-03-08,1476,5000,0,0,0,5000,68591777,612616,12000,10000,0,614616,192654,
2024-03-08,1477,84000,0,0,0,84000,60464145,1645302,45000,126000,0,1564302,440462,
2024-03-08,1503,1189000,75000,489000,1000,774000,130243055,11567000,232000,476000,0,11323000,5810838,
2024-03-08,1504,160000,13000,52000,2000,119000,534699154,14829000,267000,0,0,15096000,3089924,
2024-03-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1513,2484000,316000,777000,0,2023000,125778128,25834000,571000,581000,0,25824000,11497600,
2024-03-08,1514,3697000,142000,364000,158000,3317000,63194809,8674070,9000,1235000,0,7448070,8858908,
2024-03-08,1515,534000,1000,11000,0,524000,45368375,1493676,3000,0,0,1496676,396804,
2024-03-08,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,15134,
2024-03-08,1517,183000,22000,22000,0,183000,56421251,2140000,171000,13000,0,2298000,328570,
2024-03-08,1519,1747000,4000,121000,0,1630000,65264637,2144000,0,0,0,2144000,3113124,
2024-03-08,1521,0,0,0,0,0,19057500,303000,7000,0,0,310000,39146,
2024-03-08,1522,517000,3000,182000,0,338000,78224470,3460000,129000,120000,0,3469000,2497436,
2024-03-08,1524,529000,19000,53000,0,495000,41327599,3267000,6000,68000,0,3205000,1927143,
2024-03-08,1525,16000,0,15000,0,1000,18350033,223000,0,0,0,223000,15114,
2024-03-08,1526,81000,5000,66000,0,20000,15000000,735000,10000,0,0,745000,137409,
2024-03-08,1527,4000,0,0,0,4000,34642660,841000,21000,0,0,862000,57055,
2024-03-08,1528,83000,2000,4000,0,81000,47832750,3414000,49000,20000,0,3443000,3303979,
2024-03-08,1529,75000,0,75000,0,0,37644435,5760440,0,238000,0,5522440,858875,X
2024-03-08,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,13609,
2024-03-08,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,48432,
2024-03-08,1532,33000,0,1000,0,32000,94724044,1503000,107000,25000,0,1585000,374618,
2024-03-08,1533,21000,2000,0,0,23000,24636871,1405195,5000,0,0,1410195,43662,
2024-03-08,1535,0,1000,0,0,1000,30935638,179000,1000,0,0,180000,109913,
2024-03-08,1536,34000,7000,2000,0,39000,69879378,15454443,200000,95000,0,15559443,721834,
2024-03-08,1537,0,0,0,0,0,20516198,683648,0,5000,0,678648,26275,
2024-03-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1539,3000,0,0,0,3000,16342500,461000,3000,0,0,464000,80418,
2024-03-08,1540,2000,0,0,0,2000,21368403,596000,0,0,0,596000,69861,
2024-03-08,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7051,
2024-03-08,1558,0,0,0,0,0,16633907,304000,0,0,0,304000,28490,
2024-03-08,1560,1113000,133000,48000,0,1198000,36255125,3557000,143000,3000,0,3697000,1855312,
2024-03-08,1568,70000,4000,24000,0,50000,25771639,1505000,109000,6000,0,1608000,316966,
2024-03-08,1582,63000,27000,11000,7000,72000,35245499,3108000,227000,0,0,3335000,737595,
2024-03-08,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,4247,
2024-03-08,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,58934,
2024-03-08,1589,228000,55000,16000,0,267000,29533985,7232431,247000,48000,0,7431431,544373,
2024-03-08,1590,0,0,0,0,0,49999999,2153843,36000,78000,0,2111843,275521,
2024-03-08,1597,0,0,0,0,0,22315451,472000,4000,1000,0,475000,30686,
2024-03-08,1598,2000,0,0,0,2000,39902438,1619000,30000,6000,0,1643000,70127,
2024-03-08,1603,46000,0,5000,0,41000,47922000,1916000,39000,0,0,1955000,444889,
2024-03-08,1604,2000,0,0,0,2000,96050000,1541000,19000,0,0,1560000,108405,
2024-03-08,1605,89000,16000,8000,0,97000,1007833237,149854112,1137000,1214000,0,149777112,2596435,X
2024-03-08,1608,24000,0,2000,0,22000,158193376,4425000,58000,115000,0,4368000,732429,
2024-03-08,1609,688000,45000,187000,0,546000,184204068,41808436,698000,0,0,42506436,5051516,
2024-03-08,1611,1000,0,0,1000,0,80683935,4907240,26000,27000,0,4906240,198618,
2024-03-08,1612,12000,0,2000,0,10000,79020015,3502000,97000,102000,0,3497000,383780,
2024-03-08,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,23092,
2024-03-08,1615,0,0,0,0,0,40930674,373000,41000,0,0,414000,110492,
2024-03-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,19402,
2024-03-08,1618,171000,13000,36000,0,148000,48172936,3746000,37000,98000,0,3685000,1600774,
2024-03-08,1626,0,0,0,0,0,38205430,280620,0,0,0,280620,35217,
2024-03-08,1701,5000,0,0,0,5000,74520270,2941000,4000,1000,0,2944000,152220,
2024-03-08,1702,4000,0,0,0,4000,73533240,818000,12000,0,0,830000,197117,
2024-03-08,1707,0,0,0,0,0,34071593,566000,15000,1000,0,580000,77576,
2024-03-08,1708,4000,0,3000,0,1000,62250412,5987000,69000,6000,0,6050000,166464,
2024-03-08,1709,18000,0,0,0,18000,119254068,4091000,77000,1000,0,4167000,116318,
2024-03-08,1710,3000,0,0,0,3000,221425757,13751000,436000,0,0,14187000,452320,
2024-03-08,1711,14000,0,9000,0,5000,136938056,12838200,183000,185000,0,12836200,1177852,
2024-03-08,1712,5000,0,5000,0,0,105123146,6375000,356000,12000,0,6719000,371205,X
2024-03-08,1713,10000,0,0,0,10000,37737925,361000,0,0,0,361000,124065,
2024-03-08,1714,0,0,0,0,0,254206202,3704000,183000,0,0,3887000,368526,
