date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-27,00737,0,0,0,0,0,7634500,367000,0,0,0,367000,15746,
2022-10-27,00738U,206000,0,10000,0,196000,18574750,291000,0,0,0,291000,81294,
2022-10-27,00739,0,0,0,0,0,9372000,131000,0,0,0,131000,5362,
2022-10-27,00752,29000,3000,4000,0,28000,74554000,1768000,0,0,0,1768000,173008,
2022-10-27,00753L,545000,206000,13000,0,738000,56789250,9303000,0,0,0,9303000,1018297,
2022-10-27,00757,16000,7000,2000,0,21000,45123500,843000,0,50000,0,793000,56646,
2022-10-27,00762,1000,0,0,0,1000,7312000,246000,0,0,0,246000,17692,
2022-10-27,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,4990,
2022-10-27,00770,0,0,0,0,0,1489500,0,0,0,0,0,14020,
2022-10-27,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2827,
2022-10-27,00774B,0,0,0,0,0,100000,0,0,0,0,0,234,X
2022-10-27,00775B,0,0,0,0,0,24525000,0,0,0,0,0,4700,X
2022-10-27,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,19511,
2022-10-27,00830,1308000,16000,15000,0,1309000,117616250,6131000,0,0,0,6131000,564935,
2022-10-27,00850,0,0,0,0,0,84986000,1562000,0,0,0,1562000,93240,
2022-10-27,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3604,
2022-10-27,00852L,549000,4000,0,0,553000,4966250,126000,0,0,0,126000,184687,
2022-10-27,00861,0,0,0,0,0,39603000,227000,0,0,0,227000,26340,
2022-10-27,00865B,0,0,0,0,0,4311000,0,0,0,0,0,15861,X
2022-10-27,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,25691,
2022-10-27,00876,4000,0,0,0,4000,45881000,1305000,0,0,0,1305000,41046,
2022-10-27,00878,169000,9000,73000,3000,102000,1882947500,62794000,4235000,4000000,0,63029000,6242681,
2022-10-27,00881,215000,9000,54000,0,170000,861975750,22314000,0,0,0,22314000,1412630,
2022-10-27,00882,101000,10000,55000,30000,26000,575962250,14722000,0,0,0,14722000,762606,
2022-10-27,00885,389000,32000,130000,0,291000,347559500,20155000,399000,0,0,20554000,1411384,
2022-10-27,00891,425000,45000,2000,0,468000,424897500,12827000,0,0,0,12827000,1223272,
2022-10-27,00892,855000,15000,9000,0,861000,187573000,4907000,0,0,0,4907000,752748,
2022-10-27,00893,277000,309000,13000,0,573000,577596000,20845000,0,938000,0,19907000,2369146,
2022-10-27,00894,70000,0,0,0,70000,56377250,1873000,0,0,0,1873000,149770,
2022-10-27,00895,145000,5000,6000,0,144000,127854000,7623000,100000,0,0,7723000,368836,
2022-10-27,00896,0,0,0,0,0,93095000,1510000,0,0,0,1510000,182174,
2022-10-27,00897,4000,0,0,0,4000,73253000,4921000,137000,0,0,5058000,214711,
2022-10-27,00898,16000,3000,1000,0,18000,98119000,625000,0,0,0,625000,96122,
2022-10-27,00899,7000,1000,0,0,8000,5783750,251000,0,0,0,251000,38593,
2022-10-27,00900,875000,10000,65000,0,820000,696631250,34026000,692000,5000000,0,29718000,1349272,
2022-10-27,00901,0,0,0,0,0,56837250,1049000,0,0,0,1049000,78203,
2022-10-27,00902,97000,1000,4000,0,94000,130999250,5501000,0,0,0,5501000,463508,
2022-10-27,00903,83000,4000,2000,0,85000,109930250,8444000,0,58000,0,8386000,514518,
2022-10-27,00904,1000,0,0,0,1000,37153000,610000,0,0,0,610000,133202,
2022-10-27,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,73447,
2022-10-27,00906,0,0,0,0,0,1567750,0,0,0,0,0,1893,
2022-10-27,00907,0,0,0,0,0,23408250,436000,0,0,0,436000,125188,
2022-10-27,00908,0,0,0,0,0,11729000,205000,0,0,0,205000,135440,
2022-10-27,00909,5000,0,0,0,5000,4926000,0,0,0,0,0,102205,
2022-10-27,00910,0,0,0,0,0,1484750,0,0,0,0,0,15508,
2022-10-27,00911,0,0,0,0,0,2100750,0,0,0,0,0,13995,
2022-10-27,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,113674,
2022-10-27,00913,0,0,0,0,0,3566500,0,0,0,0,0,23621,
2022-10-27,00915,0,0,0,0,0,31120750,590000,0,0,0,590000,81447,
2022-10-27,00916,2000,0,0,0,2000,18979750,0,0,0,0,0,487616,
2022-10-27,00917,0,0,0,0,0,16744500,180000,0,0,0,180000,202447,
2022-10-27,00919,0,0,0,0,0,49158750,0,0,0,0,0,2205585,
2022-10-27,00920,0,4000,0,0,4000,5695000,0,0,0,0,0,1329666,
2022-10-27,1101,862000,53000,107000,0,808000,1789045435,235236618,2288000,288000,0,237236618,3793162,
2022-10-27,1102,38000,0,9000,0,29000,886481889,41616598,885000,750000,0,41751598,873934,
2022-10-27,1103,0,0,0,0,0,193695137,3641000,19000,150000,0,3510000,20720,
2022-10-27,1104,4000,0,0,0,4000,163402298,3975000,0,171000,0,3804000,41270,
2022-10-27,1108,1000,0,0,0,1000,101184512,1251000,0,0,0,1251000,16138,
2022-10-27,1109,3000,0,1000,0,2000,85289717,961000,0,121000,0,840000,26321,
2022-10-27,1110,7000,0,4000,0,3000,143000199,1458000,2000,5000,0,1455000,15162,
2022-10-27,1201,4000,0,2000,0,2000,126515728,3357338,11000,152000,0,3216338,42831,
2022-10-27,1203,0,0,0,0,0,60000000,125000,0,5000,0,120000,2496,
2022-10-27,1210,8000,3000,0,0,11000,223691805,7740054,89000,288000,0,7541054,91104,
2022-10-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1215,5000,0,0,0,5000,73697524,3350000,13000,107000,0,3256000,36491,
2022-10-27,1216,29000,0,7000,0,22000,1420503855,13849040,648000,276000,0,14221040,811312,
2022-10-27,1217,40000,17000,3000,0,54000,123628334,8878270,0,154000,0,8724270,77941,
2022-10-27,1218,368000,91000,37000,0,422000,124999759,2929908,93000,29000,0,2993908,110634,
2022-10-27,1219,67000,1000,5000,0,63000,80503471,3345000,2000,94000,0,3253000,80414,
2022-10-27,1220,46000,0,0,0,46000,44269486,1528000,0,3000,0,1525000,23046,
2022-10-27,1225,0,0,0,0,0,54675762,188000,1000,3000,0,186000,3990,
2022-10-27,1227,18000,2000,0,0,20000,228772397,6703129,24000,270000,0,6457129,67871,
2022-10-27,1229,13000,0,4000,0,9000,370032609,9419960,52000,272000,0,9199960,128286,
2022-10-27,1231,1000,1000,0,0,2000,56058316,1175000,8000,14000,0,1169000,24099,
2022-10-27,1232,0,0,0,0,0,39993728,695000,4000,54000,0,645000,5410,
2022-10-27,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,745,
2022-10-27,1234,0,0,0,0,0,100467773,338000,0,22000,0,316000,11210,
2022-10-27,1235,0,0,0,0,0,33407355,39000,0,6000,0,33000,2354,
2022-10-27,1236,1000,0,0,0,1000,27085627,332000,0,1000,0,331000,14777,
2022-10-27,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,1118,
2022-10-27,1301,164000,11000,7000,0,168000,1591435195,18533806,568000,1162000,0,17939806,1270625,
2022-10-27,1303,141000,1000,1000,0,141000,1982705397,44179205,810000,392000,0,44597205,813928,
2022-10-27,1304,674000,3000,77000,0,600000,297190875,21405000,154000,309000,0,21250000,181601,
2022-10-27,1305,1168000,73000,10000,0,1231000,145262623,15099390,5000,150000,0,14954390,104507,
2022-10-27,1307,0,0,0,0,0,99454531,856000,0,21000,0,835000,14146,
2022-10-27,1308,413000,1000,5000,0,409000,148435979,8954890,3000,193000,0,8764890,188316,
2022-10-27,1309,517000,4000,51000,0,470000,99396712,10781346,19000,108000,0,10692346,52505,
2022-10-27,1310,19000,0,0,0,19000,131967441,8221000,5000,141000,0,8085000,51637,
2022-10-27,1312,772000,22000,0,0,794000,226655082,43295000,10000,235000,0,43070000,219702,
2022-10-27,1313,455000,3000,28000,0,430000,338690651,15949000,1000,351000,0,15599000,130567,
2022-10-27,1314,699000,15000,13000,0,701000,946212532,166692983,552000,1733000,0,165511983,665919,
2022-10-27,1315,0,0,0,0,0,24774750,121000,0,0,0,121000,1544,
2022-10-27,1316,0,0,0,0,0,59987977,0,0,0,0,0,0,V!
2022-10-27,1319,1877000,23000,197000,0,1703000,147869267,12135000,0,459000,0,11676000,566977,
2022-10-27,1321,1000,0,0,0,1000,56807067,887000,0,54000,0,833000,22589,
2022-10-27,1323,0,0,0,0,0,22818638,265000,0,0,0,265000,6311,
2022-10-27,1324,0,0,0,0,0,18780470,58000,0,0,0,58000,2972,
2022-10-27,1325,601000,14000,14000,0,601000,21320299,922000,0,8000,0,914000,24100,
2022-10-27,1326,26000,0,1000,0,25000,1465296572,18155246,372000,285860,0,18241386,378273,
2022-10-27,1337,35000,1000,0,0,36000,67238682,1434023,0,0,0,1434023,171766,
2022-10-27,1338,7000,0,0,0,7000,20960000,666000,0,2000,0,664000,21200,
2022-10-27,1339,0,0,0,0,0,18534718,206000,0,32000,0,174000,15772,
2022-10-27,1340,2000,0,0,0,2000,38230713,508600,0,7000,0,501600,9338,
2022-10-27,1341,0,0,0,0,0,0,20000,0,0,0,20000,964,Y
2022-10-27,1342,578000,15000,4000,2000,587000,17254430,364000,0,20000,0,344000,163889,
2022-10-27,1402,21000,1000,10000,0,12000,1338218806,11212224,348000,684000,0,10876224,889757,
2022-10-27,1409,10000,0,0,0,10000,404602321,17096000,0,481000,0,16615000,155982,
2022-10-27,1410,5000,0,1000,0,4000,15750000,491000,0,0,0,491000,106642,
2022-10-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1414,19000,0,0,0,19000,55000000,853000,12000,8000,0,857000,12845,
2022-10-27,1416,10000,0,0,0,10000,46335542,685000,0,0,0,685000,12132,
2022-10-27,1417,1000,1000,0,0,2000,47485460,954000,0,11000,0,943000,17433,
2022-10-27,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3048,
2022-10-27,1419,0,0,0,0,0,75010320,201000,0,80000,0,121000,6252,
2022-10-27,1423,0,0,0,0,0,34600000,137000,0,7000,0,130000,5414,
2022-10-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1434,0,0,0,0,0,421166159,10067509,112000,440000,0,9739509,112066,
2022-10-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-27,1436,45000,15000,0,0,60000,24155548,122000,0,5000,0,117000,3764,
2022-10-27,1437,0,0,0,0,0,50842821,434000,1000,0,0,435000,7722,
2022-10-27,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,3067,
2022-10-27,1439,16000,1000,2000,0,15000,23000000,142000,1000,20000,0,123000,9322,
2022-10-27,1440,100000,25000,2000,0,123000,414203964,16924750,30000,433000,0,16521750,113801,
2022-10-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1442,665000,6000,38000,0,633000,91552839,3090000,2000,21000,0,3071000,134002,
2022-10-27,1443,4000,0,0,0,4000,33835752,55000,0,3000,0,52000,10730,
2022-10-27,1444,116000,0,1000,0,115000,239325735,8969000,0,257000,0,8712000,385049,
2022-10-27,1445,4000,0,0,0,4000,32666508,155000,0,7000,0,148000,7620,
2022-10-27,1446,7000,0,0,0,7000,34427378,411000,0,0,0,411000,28813,
2022-10-27,1447,6000,2000,4000,0,4000,228621810,10014000,26000,49000,0,9991000,97895,
2022-10-27,1449,152000,2000,0,0,154000,12980989,232000,0,0,0,232000,177096,
2022-10-27,1451,7000,0,0,0,7000,51740000,764000,0,20000,0,744000,40328,
2022-10-27,1452,4000,0,0,0,4000,33160350,879000,0,7000,0,872000,7830,
2022-10-27,1453,110000,10000,14000,0,106000,25908357,292620,16000,0,0,308620,69986,
2022-10-27,1454,1000,0,0,0,1000,32458462,175000,0,0,0,175000,8077,
2022-10-27,1455,85000,3000,0,0,88000,132922095,7332000,28000,143000,0,7217000,89104,
2022-10-27,1456,3000,0,0,0,3000,23430000,131000,0,6000,0,125000,6334,
2022-10-27,1457,3000,0,0,0,3000,75411910,1664000,2000,14000,0,1652000,27924,
2022-10-27,1459,0,0,0,0,0,0,668000,0,21000,0,647000,13843,X
2022-10-27,1460,0,0,0,0,0,0,1358000,0,0,0,1358000,51076,X
2022-10-27,1463,0,0,0,0,0,43317095,648000,0,6000,0,642000,6047,
2022-10-27,1464,0,0,0,0,0,96141413,935000,1000,21000,0,915000,28221,
2022-10-27,1465,0,0,0,0,0,25901816,101000,0,7000,0,94000,5355,
2022-10-27,1466,0,0,0,0,0,27789330,353000,0,7000,0,346000,6299,
2022-10-27,1467,22000,0,0,0,22000,42052440,4716000,7000,190000,0,4533000,236836,
2022-10-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,1243,
2022-10-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1473,0,0,0,0,0,36788383,770000,1000,14000,0,757000,16056,
2022-10-27,1474,0,0,0,0,0,32474242,455000,0,8000,0,447000,59080,
2022-10-27,1475,3000,0,0,0,3000,3532168,53000,0,0,0,53000,7187,
2022-10-27,1476,57000,1000,0,0,58000,68591777,3443956,91000,82000,0,3452956,88981,
2022-10-27,1477,272000,0,1000,0,271000,60464145,5944533,24000,189000,0,5779533,205913,
2022-10-27,1503,3000,2000,1000,0,4000,130243055,976000,0,158000,0,818000,76615,
2022-10-27,1504,147000,34000,17000,0,164000,534699154,11221000,25000,589000,0,10657000,307818,
2022-10-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1513,1628000,32000,84000,0,1576000,119033577,9159000,16000,144000,0,9031000,916983,
2022-10-27,1514,25000,5000,2000,0,28000,59935751,4737000,8000,6000,0,4739000,199101,
2022-10-27,1515,929000,1000,14000,0,916000,45368375,5955676,3000,50000,0,5908676,62514,
2022-10-27,1516,0,0,0,0,0,8921043,139879,0,0,0,139879,54120,
2022-10-27,1517,98000,47000,10000,0,135000,56421251,3981000,34000,60000,0,3955000,254407,
2022-10-27,1519,128000,4000,11000,0,121000,65264637,3292000,51000,63000,0,3280000,552871,
2022-10-27,1521,0,0,0,0,0,19057500,225000,0,0,0,225000,2172,
2022-10-27,1522,1036000,28000,63000,0,1001000,78224470,9300000,31000,6000,0,9325000,321648,
2022-10-27,1524,5132000,88000,461000,0,4759000,41327599,1499000,8000,18000,0,1489000,1003769,
2022-10-27,1525,2000,0,1000,0,1000,18350033,84000,0,21000,0,63000,3467,
2022-10-27,1526,29000,8000,1000,0,36000,15000000,920000,0,25000,0,895000,59783,
2022-10-27,1527,21000,0,0,0,21000,34642660,1562000,0,13000,0,1549000,28006,
2022-10-27,1528,2000,0,0,0,2000,48582750,670000,0,42000,0,628000,34115,
2022-10-27,1529,85000,16000,7000,0,94000,36371435,732000,15000,14000,0,733000,695265,
2022-10-27,1530,0,0,0,0,0,24148542,48000,0,4000,0,44000,3916,
2022-10-27,1531,0,0,0,0,0,45902020,466000,0,1000,0,465000,7170,
2022-10-27,1532,17000,0,1000,0,16000,94030528,2606000,21000,100000,0,2527000,49536,
2022-10-27,1533,167000,13000,30000,0,150000,24636871,1226195,0,0,0,1226195,39904,
2022-10-27,1535,0,0,0,0,0,30935638,166000,0,9000,0,157000,5573,
2022-10-27,1536,703000,39000,49000,0,693000,69879378,8724738,22000,69000,0,8677738,433557,
2022-10-27,1537,0,0,0,0,0,20516598,598000,0,25000,0,573000,15029,
2022-10-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1539,324000,20000,65000,0,279000,16342500,789000,0,0,0,789000,165817,
2022-10-27,1540,2000,0,0,0,2000,21368403,353000,0,6000,0,347000,16356,
2022-10-27,1541,0,0,0,0,0,19700000,142000,0,0,0,142000,3604,
2022-10-27,1558,0,0,0,0,0,15133907,476000,13000,18000,0,471000,14046,
2022-10-27,1560,796000,226000,65000,0,957000,35914812,6603000,7000,43000,0,6567000,449659,
2022-10-27,1568,37000,0,5000,0,32000,25771639,2180000,0,9000,0,2171000,74403,
2022-10-27,1582,112000,0,1000,0,111000,30931042,1378712,0,28000,0,1350712,14752,
2022-10-27,1583,0,0,0,0,0,27600093,43000,0,7000,0,36000,1055,
2022-10-27,1587,4000,0,0,0,4000,17156112,480980,0,0,0,480980,19862,
2022-10-27,1589,74000,17000,4000,0,87000,27654379,2465749,63000,25000,0,2503749,96355,
2022-10-27,1590,21000,4000,1000,0,24000,49999999,3896397,37000,47000,0,3886397,60799,
2022-10-27,1597,15000,1000,0,0,16000,22315451,823200,1000,5000,0,819200,7521,
2022-10-27,1598,193000,6000,0,0,199000,33528688,2818000,3000,35000,0,2786000,18463,
2022-10-27,1603,0,0,0,0,0,47922000,993000,31000,14000,0,1010000,42000,
2022-10-27,1604,4000,0,0,0,4000,96800000,2613000,9000,180000,0,2442000,51216,
2022-10-27,1605,7654000,568000,324000,0,7898000,932833237,142111730,639000,1488000,0,141262730,5310939,
2022-10-27,1608,198000,9000,63000,0,144000,158193376,7019000,98000,161000,0,6956000,102418,
2022-10-27,1609,270000,41000,21000,0,290000,171162281,21406608,25000,214000,0,21217608,287655,
2022-10-27,1611,60000,6000,11000,0,55000,80683935,8860240,7000,82000,0,8785240,105964,
2022-10-27,1612,40000,0,0,0,40000,79020015,4329000,7000,80000,0,4256000,141406,
2022-10-27,1614,0,0,0,0,0,67278351,426000,0,9000,0,417000,5551,
2022-10-27,1615,0,0,0,0,0,37209703,99000,0,7000,0,92000,5819,
2022-10-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,1617,0,0,0,0,0,39433308,93000,0,7000,0,86000,4278,
2022-10-27,1618,73000,2000,6000,0,69000,48172936,1138000,2000,14000,0,1126000,249895,
2022-10-27,1626,1000,0,0,0,1000,36386124,696320,0,7000,0,689320,15219,
2022-10-27,1701,4000,0,0,0,4000,74520270,2529000,0,14000,0,2515000,48064,
2022-10-27,1702,0,0,0,0,0,73533240,3213000,12000,81000,0,3144000,13170,
2022-10-27,1707,0,0,0,0,0,34071593,813000,3000,48000,0,768000,21067,
2022-10-27,1708,626000,44000,34000,0,636000,62250412,12459000,3000,83000,0,12379000,762777,
2022-10-27,1709,39000,0,22000,0,17000,119254068,3714046,19000,21000,0,3712046,91058,
2022-10-27,1710,182000,0,1000,0,181000,221425757,14499000,92000,238000,0,14353000,114356,
2022-10-27,1711,105000,1000,0,0,106000,136938056,6637200,0,28000,0,6609200,99460,
2022-10-27,1712,483000,28000,39000,0,472000,105123146,4876000,46000,355000,0,4567000,397491,
2022-10-27,1713,0,0,0,0,0,37737925,121000,0,7000,0,114000,7414,
2022-10-27,1714,22000,2000,2000,0,22000,254206202,13576000,0,49000,0,13527000,333472,
2022-10-27,1717,115000,0,3000,0,112000,294566370,2138000,148000,229000,0,2057000,216148,
2022-10-27,1718,196000,2000,3000,0,195000,421552436,17579440,17000,489000,0,17107440,225015,
2022-10-27,1720,6000,0,0,0,6000,44674022,898000,0,62000,0,836000,40339,
2022-10-27,1721,252000,38000,4000,0,286000,41428893,2576000,0,14000,0,2562000,102206,
2022-10-27,1722,123000,0,1000,0,122000,245000000,8820000,176000,329000,0,8667000,213691,
2022-10-27,1723,14000,0,0,0,14000,59226120,1528000,1000,56000,0,1473000,36340,
2022-10-27,1725,2000,0,0,0,2000,45457494,102000,0,14000,0,88000,47600,
2022-10-27,1726,0,0,0,0,0,40500000,70000,0,13000,0,57000,2021,
2022-10-27,1727,413000,73000,25000,0,461000,27062500,2966000,7000,30000,0,2943000,61048,
2022-10-27,1730,0,0,0,0,0,15808462,89000,0,2000,0,87000,1606,
2022-10-27,1731,0,0,0,0,0,33228811,548000,0,14000,0,534000,17633,
