date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-15,00662,0,0,0,0,0,2132250,0,0,0,0,0,18811,
2018-06-15,00663L,58000,0,1000,0,57000,1077250,0,0,0,0,0,74820,
2018-06-15,00664R,4000,1000,4000,0,1000,43268750,766000,0,0,0,766000,513379,
2018-06-15,00665L,38000,0,2000,0,36000,7116250,799000,0,0,0,799000,174480,
2018-06-15,00666R,0,0,0,0,0,2406000,0,0,0,0,0,17160,
2018-06-15,00667,0,0,0,0,0,1232250,0,0,0,0,0,6559,X
2018-06-15,00668,0,0,0,0,0,20032000,0,0,0,0,0,16251,
2018-06-15,00669R,17000,0,0,0,17000,14779250,80000,0,0,0,80000,293059,
2018-06-15,00670L,236000,0,49000,0,187000,2286250,0,0,0,0,0,163050,
2018-06-15,00671R,0,0,0,0,0,6346000,74000,77000,0,0,151000,81049,
2018-06-15,00672L,2201000,18000,0,0,2219000,25546750,183000,0,0,0,183000,1675030,
2018-06-15,00673R,769000,0,1000,0,768000,30800750,0,0,0,0,0,787293,
2018-06-15,00674R,0,0,0,0,0,1525750,0,0,0,0,0,9769,
2018-06-15,00675L,150000,0,0,0,150000,2821500,0,0,0,0,0,127191,
2018-06-15,00676R,15000,0,0,0,15000,42752750,0,0,0,0,0,534582,
2018-06-15,00677U,9584000,3134000,460000,0,12258000,222052000,12888000,790000,0,0,13678000,8788617,
2018-06-15,00678,0,0,0,0,0,7862000,0,0,0,0,0,122829,
2018-06-15,00680L,0,0,0,0,0,1394000,0,0,0,0,0,24889,
2018-06-15,00681R,0,0,0,0,0,1898500,0,0,0,0,0,46959,
2018-06-15,00682U,0,0,0,0,0,1911000,0,0,0,0,0,28269,
2018-06-15,00683L,46000,11000,5000,0,52000,7608500,0,0,0,0,0,323469,
2018-06-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,5479,
2018-06-15,00685L,0,0,0,0,0,2159750,0,0,0,0,0,19059,
2018-06-15,00686R,12000,0,0,0,12000,6694000,0,0,0,0,0,77439,
2018-06-15,00688L,0,0,0,0,0,1403750,0,0,0,0,0,71509,
2018-06-15,00689R,0,0,0,0,0,1347250,0,0,0,0,0,60249,X
2018-06-15,00690,0,0,0,0,0,4457500,0,0,0,0,0,103053,
2018-06-15,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1219,
2018-06-15,00692,0,0,0,0,0,31320000,0,0,0,0,0,201324,
2018-06-15,00693U,0,0,0,0,0,6666500,188000,0,0,0,188000,190651,
2018-06-15,00698L,0,0,0,0,0,912250,0,0,0,0,0,9919,X
2018-06-15,00699R,0,0,0,0,0,553500,0,0,0,0,0,62760,X
2018-06-15,00700,0,0,0,0,0,1995750,0,0,0,0,0,13837,
2018-06-15,00701,0,0,0,0,0,5847750,0,0,0,0,0,21086,
2018-06-15,00702,0,0,0,0,0,3422000,0,0,0,0,0,13090,
2018-06-15,00703,1000,0,0,0,1000,14762500,0,0,0,0,0,563384,
2018-06-15,00704L,0,0,0,0,0,719500,0,0,0,0,0,6249,
2018-06-15,00705R,0,0,0,0,0,1203750,0,0,0,0,0,12949,
2018-06-15,00706L,0,0,0,0,0,1646000,0,0,0,0,0,45224,
2018-06-15,00707R,0,0,0,0,0,1338750,0,0,0,0,0,19609,X
2018-06-15,00708L,46000,0,0,0,46000,6643250,0,0,0,0,0,165399,
2018-06-15,00709,0,0,0,0,0,1240000,0,0,0,0,0,38017,X
2018-06-15,00710B,0,0,0,0,0,144315250,0,0,0,0,0,1059,X
2018-06-15,00711B,0,0,0,0,0,12315250,0,0,0,0,0,9591,X
2018-06-15,00712,0,0,0,0,0,65377750,0,0,0,0,0,9900,X
2018-06-15,00713,0,0,0,0,0,24503000,0,0,0,0,0,15858,X
2018-06-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,35023,
2018-06-15,00715L,4000,0,0,0,4000,1096000,0,0,0,0,0,107790,
2018-06-15,00716R,0,0,0,0,0,1039500,0,0,0,0,0,48609,
2018-06-15,00717,0,0,0,0,0,52526250,0,0,0,0,0,144123,
2018-06-15,00728,0,0,0,0,0,5230750,0,0,0,0,0,189085,
2018-06-15,00729R,0,0,0,0,0,1649500,0,0,0,0,0,133999,
2018-06-15,00730,0,0,0,0,0,37886000,0,0,0,0,0,57240,
2018-06-15,00731,0,0,0,0,0,14150000,0,0,0,0,0,3450,X
2018-06-15,00732,0,0,0,0,0,50943000,0,0,0,0,0,190680,X
2018-06-15,00733,0,0,0,0,0,4366500,0,0,0,0,0,679324,
2018-06-15,00735,0,0,0,0,0,3322250,0,0,0,0,0,394104,
2018-06-15,00736,0,0,0,0,0,3431750,0,0,0,0,0,290520,
2018-06-15,00737,152000,0,5000,8000,139000,18634500,0,0,0,0,0,3623338,
2018-06-15,00738U,0,0,0,0,0,3199750,0,0,0,0,0,135545,
2018-06-15,008201,0,0,0,0,0,687275,0,0,0,0,0,1003,
2018-06-15,1101,388000,11000,1000,0,398000,1061627252,11872000,550000,3670000,0,8752000,5658879,
2018-06-15,1102,34000,0,0,0,34000,840361799,11651000,112000,182000,0,11581000,2531771,
2018-06-15,1103,7000,1000,0,0,8000,193695137,1216820,31000,0,0,1247820,405255,
2018-06-15,1104,0,0,0,0,0,163402298,1270190,0,0,0,1270190,250236,
2018-06-15,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,81608,
2018-06-15,1109,22000,0,0,0,22000,89988912,1000,0,0,0,1000,70980,
2018-06-15,1110,0,0,0,0,0,143000199,162000,0,0,0,162000,19307,
2018-06-15,1201,5000,0,0,0,5000,126515728,417000,3000,0,0,420000,471452,
2018-06-15,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,22018,
2018-06-15,1210,91000,0,2000,0,89000,184098595,1380784,4000,0,0,1384784,655739,
2018-06-15,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12286,
2018-06-15,1215,366000,5000,1000,0,370000,66997749,4783600,22000,27000,0,4778600,221481,
2018-06-15,1216,21000,5000,1000,0,25000,1420503855,9776000,210000,9000,0,9977000,2646245,
2018-06-15,1217,19000,0,0,0,19000,123628334,2863240,53000,0,0,2916240,880092,
2018-06-15,1218,62000,0,3000,0,59000,124999759,3371108,56000,0,0,3427108,815486,
2018-06-15,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,7312,
2018-06-15,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,57096,
2018-06-15,1225,1000,0,0,0,1000,54675762,218000,0,0,0,218000,27798,
2018-06-15,1227,7000,0,0,0,7000,228772397,2386720,96000,83000,0,2399720,498343,
2018-06-15,1229,11000,0,0,0,11000,239121177,3826100,1000,0,0,3827100,363903,
2018-06-15,1231,0,0,0,0,0,39971473,203574,0,0,0,203574,89907,
2018-06-15,1232,1000,0,0,0,1000,39993728,142000,0,0,0,142000,9418,
2018-06-15,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,10731,
2018-06-15,1234,0,0,0,0,0,100467773,529000,0,0,0,529000,30773,
2018-06-15,1235,0,0,0,0,0,15165584,0,0,0,0,0,8598,
2018-06-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,11162,
2018-06-15,1256,1000,0,0,0,1000,7691400,27000,0,0,0,27000,52077,
2018-06-15,1262,679000,3000,15000,0,667000,40837500,2098000,25000,0,0,2123000,285228,
2018-06-15,1301,25000,0,5000,0,20000,1591435195,5249240,794000,0,0,6043240,2580108,
2018-06-15,1303,2000,0,0,0,2000,1982705397,4602994,712000,2000,0,5312994,2921356,
2018-06-15,1304,11000,0,0,0,11000,291363603,2207650,0,0,0,2207650,344644,
2018-06-15,1305,36000,17000,5000,0,48000,122999890,11955680,143000,305000,0,11793680,1297474,
2018-06-15,1307,10000,0,0,0,10000,99454531,305230,0,0,0,305230,32651,
2018-06-15,1308,0,0,0,0,0,129528678,2366370,1000,31000,0,2336370,107879,
2018-06-15,1309,349000,3000,89000,0,263000,81912963,1363000,23000,0,0,1386000,2421762,
2018-06-15,1310,102000,47000,25000,0,124000,131967441,4838500,3000,2000,0,4839500,3324430,
2018-06-15,1312,293000,12000,25000,0,280000,226655082,5043000,39000,0,0,5082000,2958568,
2018-06-15,1313,54000,0,0,0,54000,299889266,6683000,0,0,0,6683000,1000543,
2018-06-15,1314,570000,13000,33000,0,550000,674964316,55145275,2266000,343000,0,57068275,10195138,
2018-06-15,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4263,
2018-06-15,1316,9000,0,4000,0,5000,32186367,420000,0,0,0,420000,216291,
2018-06-15,1319,21000,53000,10000,0,64000,147869267,5886420,319000,41000,0,6164420,357322,
2018-06-15,1321,11000,0,0,0,11000,56807067,614000,0,0,0,614000,36296,
2018-06-15,1323,24000,1000,0,0,25000,22818638,743500,2000,0,0,745500,133275,
2018-06-15,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,9540,
2018-06-15,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,7933,
2018-06-15,1326,11000,9000,2000,0,18000,1465296572,8974000,626000,257000,0,9343000,3019239,
2018-06-15,1337,4000,0,0,0,4000,66944027,1703534,0,0,0,1703534,251889,
2018-06-15,1338,1000,0,0,0,1000,20960000,353579,0,0,0,353579,76343,
2018-06-15,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,30465,
2018-06-15,1340,11000,0,0,0,11000,31595631,481000,0,0,0,481000,118476,
2018-06-15,1402,8000,6000,3000,0,11000,1338218806,5379000,308000,0,0,5687000,1908238,
2018-06-15,1409,118000,5000,2000,0,121000,404602322,3945000,114000,0,0,4059000,1920736,
2018-06-15,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,27483,
2018-06-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1414,13000,0,3000,0,10000,55000000,357000,0,0,0,357000,159665,
2018-06-15,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,68709,
2018-06-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1419,0,0,0,0,0,75010320,556000,0,0,0,556000,88003,
2018-06-15,1423,0,0,0,0,0,43250000,875000,0,0,0,875000,171979,
2018-06-15,1432,26000,0,0,0,26000,41984410,228000,0,0,0,228000,36344,
2018-06-15,1434,0,0,0,0,0,421166159,2213000,122000,0,0,2335000,680932,
2018-06-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1436,0,0,0,0,0,18975000,0,0,0,0,0,6098,
2018-06-15,1437,0,0,0,0,0,48421734,1122000,2000,0,0,1124000,60403,
2018-06-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1439,852000,9000,19000,0,842000,23000000,951000,0,0,0,951000,519011,
2018-06-15,1440,16000,0,0,0,16000,414203964,6828415,3000,210000,0,6621415,810819,
2018-06-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1442,0,0,0,0,0,75101009,690000,10000,0,0,700000,74666,
2018-06-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1444,70000,0,34000,0,36000,239325735,39771393,0,39000,0,39732393,1571353,
2018-06-15,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,27201,
2018-06-15,1446,14000,0,1000,0,13000,34427378,114000,0,0,0,114000,75547,
2018-06-15,1447,1000,8000,0,0,9000,228621810,7181445,0,136000,0,7045445,711276,
2018-06-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1451,0,0,0,0,0,49500000,655000,0,0,0,655000,93201,
2018-06-15,1452,15000,0,2000,0,13000,33160350,532000,0,0,0,532000,64788,
2018-06-15,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,133303,
2018-06-15,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,32449,
2018-06-15,1455,15000,0,2000,0,13000,152940845,4093064,0,0,0,4093064,1151120,
2018-06-15,1456,0,0,0,0,0,23430000,0,0,0,0,0,4960,
2018-06-15,1457,475000,90000,0,0,565000,75411910,4391000,66000,0,0,4457000,1023450,
2018-06-15,1459,1000,0,0,0,1000,89657226,835000,0,0,0,835000,117141,
2018-06-15,1460,48000,0,0,0,48000,122509174,5566580,0,0,0,5566580,133331,
2018-06-15,1463,7000,0,0,0,7000,43317095,856000,14000,0,0,870000,125929,
2018-06-15,1464,0,0,0,0,0,83641413,3365980,2000,0,0,3367980,100732,
2018-06-15,1465,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27627,
2018-06-15,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38505,
2018-06-15,1467,440000,161000,402000,0,199000,42052440,1006000,0,0,0,1006000,389064,
2018-06-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,239,
2018-06-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1473,0,0,0,0,0,36788383,516000,0,0,0,516000,33947,
2018-06-15,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,164086,
2018-06-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1476,89000,13000,1000,0,101000,68591777,6038612,23000,48000,0,6013612,510372,
2018-06-15,1477,4000,0,0,0,4000,52346805,1966505,0,0,0,1966505,173090,
2018-06-15,1503,0,0,0,0,0,130243055,522590,0,0,0,522590,14460,
2018-06-15,1504,2000,0,0,0,2000,500673221,4756000,284000,0,0,5040000,953848,
2018-06-15,1506,53000,2000,0,0,55000,23126062,262000,0,0,0,262000,67261,
2018-06-15,1507,2000,1000,2000,0,1000,102705000,2527000,7000,0,0,2534000,76517,
2018-06-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1513,82000,0,34000,0,48000,105000000,5599390,0,31000,0,5568390,405594,
2018-06-15,1514,175000,3000,62000,0,116000,50266753,5501000,0,82000,0,5419000,1649718,
2018-06-15,1515,428000,7000,9000,0,426000,45368375,3039000,34000,0,0,3073000,421350,
2018-06-15,1516,7000,0,0,0,7000,7597663,5000,0,0,0,5000,48226,
2018-06-15,1517,5000,0,0,0,5000,56956251,911000,0,0,0,911000,116641,
2018-06-15,1519,40000,0,10000,1000,29000,65264637,3439000,0,0,0,3439000,454959,
2018-06-15,1521,13000,0,0,0,13000,19057500,31000,0,0,0,31000,24318,
2018-06-15,1522,56000,0,10000,0,46000,78224470,7147258,4000,30000,0,7121258,522980,
2018-06-15,1524,1000,0,0,0,1000,44921301,40000,0,0,0,40000,263277,
2018-06-15,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,33562,
2018-06-15,1526,65000,2000,2000,0,65000,12500000,416000,0,0,0,416000,163673,
2018-06-15,1527,139000,15000,1000,0,153000,34490160,3718000,59000,220000,0,3557000,523782,
2018-06-15,1528,44000,0,38000,0,6000,45000000,2125000,14000,389000,0,1750000,500465,
2018-06-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1530,18000,0,0,0,18000,24148542,2250,0,0,0,2250,56053,
2018-06-15,1531,8000,0,0,0,8000,46252020,731000,8000,0,0,739000,77096,
2018-06-15,1532,2000,0,0,0,2000,96313028,1154060,0,0,0,1154060,125154,
2018-06-15,1533,1000,0,1000,0,0,24636871,288000,0,0,0,288000,86266,
2018-06-15,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11410,
2018-06-15,1536,465000,11000,15000,0,461000,63739128,10600477,32000,329000,0,10303477,971042,
2018-06-15,1537,2000,0,0,0,2000,20446348,261600,0,0,0,261600,31798,
2018-06-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1539,9000,0,0,0,9000,16342500,16000,0,0,0,16000,25395,
2018-06-15,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,33502,
2018-06-15,1541,14000,0,3000,0,11000,19700000,87000,0,0,0,87000,22137,
2018-06-15,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,12630,
2018-06-15,1560,9000,1000,0,0,10000,35250000,628000,2000,0,0,630000,122571,
2018-06-15,1568,26000,0,0,0,26000,25771639,1193000,0,1000,0,1192000,88215,
2018-06-15,1582,5000,5000,0,0,10000,41241390,855000,30000,0,0,885000,134865,
2018-06-15,1583,3000,0,0,0,3000,27600093,38000,0,0,0,38000,13343,
2018-06-15,1589,185000,12000,12000,0,185000,27904379,4998628,0,9000,0,4989628,340830,
2018-06-15,1590,25000,102000,5000,0,122000,47256249,2532412,37000,308000,0,2261412,295890,
2018-06-15,1592,0,0,0,0,0,25108312,120000,0,0,0,120000,20757,
2018-06-15,1598,20000,0,2000,0,18000,23237555,156000,0,0,0,156000,62691,
2018-06-15,1603,1000,0,0,0,1000,47922000,215000,0,0,0,215000,21865,
2018-06-15,1604,9000,0,0,0,9000,124750000,1997000,4000,0,0,2001000,235692,
2018-06-15,1605,0,75000,0,0,75000,841500064,6794000,883000,406000,0,7271000,9554057,
2018-06-15,1608,89000,0,1000,0,88000,158193376,7359000,0,0,0,7359000,643406,
2018-06-15,1609,1784000,37000,30000,0,1791000,143045197,26835000,167000,0,0,27002000,3859914,
2018-06-15,1611,21000,2000,0,0,23000,99609796,6251090,0,66000,0,6185090,938155,
2018-06-15,1612,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,131660,
2018-06-15,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25364,
2018-06-15,1615,19000,5000,0,0,24000,27965446,76000,0,0,0,76000,311300,
2018-06-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,20144,
2018-06-15,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,142326,
2018-06-15,1626,8000,0,0,0,8000,30710896,9000,1000,0,0,10000,19019,
2018-06-15,1701,4000,0,0,0,4000,74520270,808600,0,0,0,808600,190888,
2018-06-15,1702,10000,0,0,0,10000,73533240,842000,0,0,0,842000,68233,
2018-06-15,1704,10000,0,0,0,10000,213858092,3001170,242000,0,0,3243170,383147,
2018-06-15,1707,23000,8000,1000,4000,26000,33939134,1397000,25000,0,0,1422000,272870,
2018-06-15,1708,1000,0,0,0,1000,50361966,1020750,15000,0,0,1035750,84800,
2018-06-15,1709,10000,0,0,0,10000,123076821,673000,0,0,0,673000,100440,
2018-06-15,1710,1316000,5000,28000,0,1293000,221425757,3107920,31000,0,0,3138920,1930598,
2018-06-15,1711,26000,4000,0,0,30000,136938056,4319200,2000,0,0,4321200,418922,
2018-06-15,1712,319000,0,0,0,319000,104441507,630000,0,0,0,630000,200050,
2018-06-15,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,17772,
2018-06-15,1714,9000,0,1000,0,8000,254206202,3478710,0,0,0,3478710,1182191,
2018-06-15,1717,2000,0,0,0,2000,289784919,4893260,4000,0,0,4897260,238851,
2018-06-15,1718,139000,1000,27000,0,113000,357373364,7452850,50000,0,0,7502850,3396151,
2018-06-15,1720,0,0,0,0,0,44674022,1227000,5000,0,0,1232000,172367,
2018-06-15,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143371,
2018-06-15,1722,26000,0,0,0,26000,245000000,11030000,28000,2000,0,11056000,890713,
2018-06-15,1723,20000,3000,2000,0,21000,59226120,2483520,0,52000,0,2431520,236705,
2018-06-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12749,
2018-06-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,87411,
2018-06-15,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,6649,
2018-06-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,71593,
2018-06-15,1730,10000,8000,0,0,18000,14865955,46000,0,0,0,46000,16673,
2018-06-15,1731,1000,0,0,0,1000,33228811,317000,0,0,0,317000,134565,X
2018-06-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1733,25000,0,5000,0,20000,24931676,864270,3000,6000,0,861270,140105,
2018-06-15,1734,2000,0,0,0,2000,41930505,335520,0,0,0,335520,71146,
2018-06-15,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4383,
2018-06-15,1736,0,0,0,0,0,76004154,879155,0,0,0,879155,70774,
2018-06-15,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,146267,
2018-06-15,1762,1000,0,0,0,1000,19390000,65000,0,21000,0,44000,43451,
2018-06-15,1773,2000,0,0,0,2000,37500000,164920,0,0,0,164920,70311,
2018-06-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,6838,
2018-06-15,1783,122000,2000,12000,0,112000,17711750,868000,0,0,0,868000,897347,
2018-06-15,1786,31000,36000,2000,0,65000,13275000,192000,5000,0,0,197000,911695,
2018-06-15,1789,4000,0,0,0,4000,197684805,8441870,0,0,0,8441870,252385,
2018-06-15,1802,29000,2000,1000,0,30000,727015200,4440893,25000,5000,0,4460893,912344,
2018-06-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,1806,3000,0,0,0,3000,109333769,1335000,0,0,0,1335000,117322,
2018-06-15,1808,68000,0,4000,0,64000,61118101,1542850,0,15000,0,1527850,374499,
2018-06-15,1809,78000,0,1000,0,77000,41760484,2570000,19000,0,0,2589000,1200926,
2018-06-15,1810,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,206788,
2018-06-15,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,32285,
2018-06-15,1902,32000,0,0,0,32000,100500137,2195620,0,6000,0,2189620,97710,
2018-06-15,1903,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12249,
2018-06-15,1904,96000,53000,0,0,149000,277068630,7832000,4000,60000,0,7776000,1156820,
2018-06-15,1905,30000,0,3000,0,27000,275708829,4512000,23000,130000,0,4405000,413738,
2018-06-15,1906,17000,0,0,0,17000,37750000,669000,0,0,0,669000,103454,
2018-06-15,1907,2000,0,0,0,2000,415092873,3659000,0,0,0,3659000,463143,
2018-06-15,1909,595000,28000,33000,2000,588000,283421431,31459434,100000,297000,0,31262434,1029172,
2018-06-15,2002,47000,1000,1000,0,47000,3933715249,119340068,3365000,3818701,0,118886367,4214898,
2018-06-15,2006,40000,0,0,0,40000,251015152,4703000,61000,22000,0,4742000,326901,
2018-06-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,14010,
2018-06-15,2009,2000,0,0,0,2000,89905541,3605000,11000,0,0,3616000,317304,
2018-06-15,2010,1000,0,0,0,1000,161913847,1454000,0,0,0,1454000,118179,
2018-06-15,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,23908,
2018-06-15,2013,790000,49000,57000,0,782000,50000000,3093270,314000,0,0,3407270,1228954,
2018-06-15,2014,0,0,0,0,0,0,454000,0,0,0,454000,1922968,X
2018-06-15,2015,0,0,0,0,0,145399856,932000,1000,0,0,933000,86985,
2018-06-15,2017,11000,1000,1000,0,11000,81786474,1155000,11000,0,0,1166000,253467,
2018-06-15,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,120507,
2018-06-15,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,2023,5000,87000,2000,0,90000,455294002,27475505,378000,72000,0,27781505,446987,
2018-06-15,2024,0,0,0,0,0,24375000,135000,0,2000,0,133000,176862,
2018-06-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,2027,2303000,257000,39000,0,2521000,236487993,14151915,2452000,0,0,16603915,5360952,
2018-06-15,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,2029,3000,0,0,0,3000,80295000,560000,4000,0,0,564000,36731,
