date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-23,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,38526,
2026-02-23,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,268158,
2026-02-23,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,39239,
2026-02-23,00712,5000,0,0,0,5000,1120502750,16783000,560000,0,0,17343000,7574417,
2026-02-23,00713,4000,1000,0,0,5000,587128000,11835000,0,0,0,11835000,3883666,
2026-02-23,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,65683,
2026-02-23,00715L,8025000,287000,912000,0,7400000,49422948,1908000,0,0,0,1908000,9120896,
2026-02-23,00717,0,0,0,0,0,35901250,27000,0,0,0,27000,57558,
2026-02-23,00728,0,0,0,0,0,10480750,91000,0,0,0,91000,65351,
2026-02-23,00730,0,0,0,0,0,19636000,1594000,0,0,0,1594000,125712,X
2026-02-23,00731,0,0,0,0,0,7900000,383000,0,0,0,383000,243612,X
2026-02-23,00733,1000,0,0,0,1000,29116500,3270000,0,0,0,3270000,537773,
2026-02-23,00735,6000,142000,0,0,148000,8322250,414000,296000,0,0,710000,405798,
2026-02-23,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36792,
2026-02-23,00737,0,0,0,0,0,6134500,214000,11000,0,0,225000,128618,
2026-02-23,00738U,576000,78000,39000,0,615000,75449750,4314000,13000,207000,0,4120000,10109326,
2026-02-23,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,36574,
2026-02-23,00752,5000,1000,0,0,6000,79304000,8453000,330000,0,0,8783000,969012,
2026-02-23,00753L,3048000,1000,326000,0,2723000,167789250,23091000,50000,0,-225000,22916000,6640074,
2026-02-23,00757,72000,0,0,0,72000,88623500,5299000,0,0,0,5299000,1092770,
2026-02-23,00762,0,0,0,0,0,12937000,558000,25000,0,0,583000,198074,
2026-02-23,00763U,151000,6000,27000,0,130000,19641250,527000,0,0,0,527000,1357582,
2026-02-23,00770,0,0,0,0,0,23364500,3483000,0,20000,0,3463000,336794,
2026-02-23,00771,0,0,0,0,0,3681250,50000,0,0,0,50000,21631,X
2026-02-23,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24085,X
2026-02-23,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,87804,
2026-02-23,00830,322000,6000,1000,0,327000,204241250,26464000,33000,2000000,0,24497000,7442240,
2026-02-23,00850,0,0,0,0,0,109736000,3201000,8000,0,0,3209000,369361,X
2026-02-23,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,8154,
2026-02-23,00852L,68000,0,1000,0,67000,1966250,498000,0,0,0,498000,105069,
2026-02-23,00861,0,0,0,0,0,17728000,486000,0,0,0,486000,44968,
2026-02-23,00865B,0,0,0,0,0,45811000,7015000,0,0,0,7015000,718404,
2026-02-23,00875,0,0,0,0,0,3747000,499000,0,0,0,499000,46464,
2026-02-23,00876,0,1000,0,0,1000,19381000,133000,0,0,0,133000,95849,
2026-02-23,00878,0,0,0,0,0,4997572500,107647000,2311000,10000,0,109948000,24442075,X
2026-02-23,00881,17000,3000,11000,0,9000,608350750,41131000,130000,950000,0,40311000,11427032,
2026-02-23,00882,15000,0,15000,0,0,557587250,10507000,0,0,0,10507000,3918191,
2026-02-23,00885,219000,3000,11000,0,211000,191059500,19421000,0,0,0,19421000,2154927,
2026-02-23,00891,0,0,0,0,0,339647500,4585000,1817000,292000,0,6110000,6077169,X
2026-02-23,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,349259,
2026-02-23,00893,50000,0,0,0,50000,101971000,1950000,0,0,0,1950000,508267,
2026-02-23,00894,0,0,0,0,0,35002250,1896000,0,0,0,1896000,673222,X
2026-02-23,00895,9000,0,1000,0,8000,42354000,822000,0,0,0,822000,267594,
2026-02-23,00896,0,0,0,0,0,64095000,1062000,0,0,0,1062000,1085769,
2026-02-23,00897,0,0,0,0,0,43628000,1001000,0,0,0,1001000,296215,
2026-02-23,00898,0,0,0,0,0,44619000,258000,0,0,0,258000,242079,
2026-02-23,00899,0,0,0,0,0,4783750,127000,0,0,0,127000,86735,
2026-02-23,00900,0,0,0,0,0,575631250,35120000,9000,0,0,35129000,5161760,X
2026-02-23,00901,0,0,0,0,0,18087250,580000,0,0,0,580000,300445,
2026-02-23,00902,40000,0,0,0,40000,80499250,3154000,0,0,-12000,3142000,958733,
2026-02-23,00903,0,0,0,0,0,16180250,171000,0,0,0,171000,99983,
2026-02-23,00904,0,0,0,0,0,43778000,1049000,0,0,0,1049000,2033345,
2026-02-23,00905,0,0,0,0,0,92206750,1331000,0,0,0,1331000,548358,
2026-02-23,00907,0,0,0,0,0,45533250,249000,0,0,0,249000,324755,X
2026-02-23,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,72501,
2026-02-23,00909,78000,10000,14000,0,74000,50301000,5082000,332000,0,0,5414000,1541075,
2026-02-23,00910,10000,0,1000,0,9000,23359750,792000,0,0,0,792000,1261426,
2026-02-23,00911,0,0,0,0,0,4600750,60000,0,0,0,60000,161757,
2026-02-23,00912,0,0,0,0,0,13938250,110000,0,0,0,110000,369587,
2026-02-23,00913,0,0,0,0,0,4691500,47000,0,0,0,47000,220463,X
2026-02-23,00915,0,0,0,0,0,226245750,2929000,0,0,0,2929000,2308791,
2026-02-23,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,89314,
2026-02-23,00917,2000,18000,0,0,20000,16994500,476000,64000,0,0,540000,978601,
2026-02-23,00918,0,3000,0,0,3000,871316000,14128000,0,0,0,14128000,7144035,
2026-02-23,00919,146000,2000,5000,0,143000,4269408750,130876000,333000,0,0,131209000,28709219,
2026-02-23,00920,0,0,0,0,0,3820000,525000,0,0,0,525000,205876,
2026-02-23,00921,0,0,0,0,0,20442500,314000,0,0,0,314000,236549,
2026-02-23,00922,12000,0,0,0,12000,393671500,12385000,64000,0,0,12449000,3449819,
2026-02-23,00923,0,0,0,0,0,228855750,4579000,207000,0,0,4786000,2706419,X
2026-02-23,00924,1000,0,0,0,1000,116150750,9022000,637000,0,0,9659000,1191677,
2026-02-23,00926,0,0,0,0,0,23620500,1321000,0,0,0,1321000,376965,
2026-02-23,00927,22000,1000,10000,0,13000,154349250,3470000,500000,0,0,3970000,6567746,
2026-02-23,00929,0,0,0,0,0,1558409750,48825000,355000,0,0,49180000,17629203,X
2026-02-23,00930,0,0,0,0,0,56194750,1841000,0,0,0,1841000,676140,
2026-02-23,00932,0,0,0,0,0,55695750,257000,0,0,0,257000,370320,X
2026-02-23,00934,0,0,0,0,0,114881500,649000,18000,13000,0,654000,1228810,X
2026-02-23,00935,16000,0,0,0,16000,124001000,4212000,0,0,0,4212000,3044965,
2026-02-23,00936,0,0,0,0,0,111824250,1404000,0,0,0,1404000,1879595,X
2026-02-23,00938,0,0,0,0,0,23504000,213000,0,0,0,213000,272329,X
2026-02-23,00939,0,0,0,0,0,397119000,1190000,0,0,0,1190000,5564706,
2026-02-23,00940,213000,0,183000,0,30000,2323591250,12089000,0,0,0,12089000,19669854,
2026-02-23,00941,1000,0,0,0,1000,126572750,1144000,0,0,0,1144000,1007448,
2026-02-23,00943,0,0,0,0,0,11472250,617000,0,0,0,617000,121811,X
2026-02-23,00944,0,0,0,0,0,20770250,483000,0,0,0,483000,335025,X
2026-02-23,00945B,0,0,0,0,0,230829500,6692000,0,0,0,6692000,2014809,X
2026-02-23,00946,0,0,0,0,0,157936500,2858000,0,0,0,2858000,2942808,
2026-02-23,00947,37000,1000,6000,0,32000,58591000,1325000,0,0,0,1325000,4345468,
2026-02-23,00949,0,0,0,0,0,50982000,5731000,713000,0,0,6444000,504518,
2026-02-23,00951,53000,316000,1000,3000,365000,54885500,5543000,1130000,0,0,6673000,1418100,
2026-02-23,00952,0,0,0,0,0,58943750,360000,7000,0,0,367000,866294,X
2026-02-23,00953B,0,0,0,0,0,1072668750,70593000,24000,0,0,70617000,10452909,
2026-02-23,00954,30000,20000,10000,0,40000,23186750,3450000,0,0,0,3450000,904854,
2026-02-23,00956,0,0,0,0,0,7657500,723000,543000,0,0,1266000,180011,
2026-02-23,00960,5000,0,0,0,5000,26248750,1257000,0,0,0,1257000,574547,
2026-02-23,00961,0,0,0,0,0,35877750,1814000,0,0,0,1814000,937912,X
2026-02-23,00962,0,0,0,0,0,13480000,144000,0,0,0,144000,160685,X
2026-02-23,00963,0,0,0,0,0,23108250,2353000,0,0,0,2353000,316051,X
2026-02-23,00964,0,0,0,0,0,9906000,797000,0,0,0,797000,643086,X
2026-02-23,00965,70000,0,0,0,70000,180123000,6267000,0,0,0,6267000,2135780,
2026-02-23,00971,0,0,0,0,0,23419250,1806000,0,0,0,1806000,338351,
2026-02-23,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,90501,X
2026-02-23,009800,146000,0,0,0,146000,78847750,4365000,500000,0,0,4865000,859158,
2026-02-23,009801,3000,0,0,0,3000,38654750,1844000,0,0,0,1844000,629244,
2026-02-23,009802,1000,0,0,0,1000,138248750,780000,0,0,0,780000,1488063,
2026-02-23,009803,0,0,0,0,0,31207000,1151000,0,0,0,1151000,577639,
2026-02-23,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,276324,
2026-02-23,009805,20000,0,0,0,20000,153079000,13080000,0,0,0,13080000,5890906,
2026-02-23,009808,0,0,0,0,0,11002750,192000,0,0,0,192000,326721,X
2026-02-23,009809,0,0,0,0,0,10590750,316000,0,0,0,316000,365683,
2026-02-23,00980A,0,0,0,0,0,168307500,3425000,0,24000,0,3401000,4171245,X
2026-02-23,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,89352,
2026-02-23,009811,36000,0,0,0,36000,98112500,5095000,392000,0,0,5487000,1516027,
2026-02-23,009812,0,0,0,0,0,25220500,938000,825000,0,0,1763000,554313,
2026-02-23,009813,0,0,0,0,0,163331000,7546000,0,0,0,7546000,3229323,
2026-02-23,009816,280000,194000,30000,0,444000,768836000,2639000,7540000,0,0,10179000,99924890,
2026-02-23,009817,0,0,0,0,0,112859000,0,0,0,0,0,16923893,
2026-02-23,00981A,1240000,39000,28000,0,1251000,801677250,93667000,0,0,0,93667000,33129842,
2026-02-23,00981T,0,0,0,0,0,40190250,4159000,0,0,0,4159000,1297623,X
2026-02-23,00982A,0,0,0,0,0,484484000,9437000,0,814000,0,8623000,13035823,X
2026-02-23,00982D,0,0,0,0,0,26182250,442000,0,0,0,442000,1073539,X
2026-02-23,00982T,0,0,0,0,0,7649250,163000,0,0,0,163000,1562476,
2026-02-23,00983A,4000,0,2000,0,2000,75671500,3385000,0,0,0,3385000,1945279,
2026-02-23,00983D,0,0,0,0,0,25674250,844000,0,0,0,844000,515493,X
2026-02-23,00984A,0,0,0,0,0,88114500,5526000,0,0,0,5526000,2786094,
2026-02-23,00984D,0,0,0,0,0,34139250,0,0,0,0,0,1860677,
2026-02-23,00985A,71000,0,0,0,71000,132072250,9245000,15000,111000,0,9149000,2921623,
2026-02-23,00985B,0,0,0,0,0,124875250,768000,0,0,0,768000,2590512,
2026-02-23,00986A,0,0,0,0,0,14331750,909000,0,0,0,909000,281929,
2026-02-23,00987A,0,0,0,0,0,34035750,676000,0,0,0,676000,2769880,
2026-02-23,00988A,57000,12000,0,0,69000,222359250,20653000,0,0,0,20653000,6999508,
2026-02-23,00989A,0,0,0,0,0,32154250,2484000,0,0,0,2484000,947072,
2026-02-23,00990A,56000,0,0,0,56000,479755500,20821000,0,0,0,20821000,14154557,
2026-02-23,00991A,92000,9000,1000,0,100000,502604000,12786000,200000,0,0,12986000,20618835,
2026-02-23,00992A,16000,4000,11000,0,9000,280238750,3650000,0,0,-742000,2908000,11068263,
2026-02-23,00993A,20000,0,0,0,20000,365147750,500000,0,0,0,500000,29411263,
2026-02-23,00994A,0,0,0,0,0,20922500,500000,0,0,0,500000,1704243,
2026-02-23,00995A,0,0,0,0,0,85383750,500000,0,0,0,500000,8546279,
2026-02-23,1101,371000,6000,8000,1000,368000,1887795435,142694565,2176000,60000,-76000,144734565,12510781,
2026-02-23,1102,7000,0,1000,0,6000,886640720,72080000,1811000,128000,0,73763000,2862170,
2026-02-23,1103,2000,0,0,0,2000,197561864,1638000,6000,0,-22000,1622000,109385,
2026-02-23,1104,1000,0,0,0,1000,171670454,1694660,0,23000,0,1671660,174516,
2026-02-23,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,69804,
2026-02-23,1109,1000,1000,0,0,2000,85289717,485000,0,0,0,485000,37571,
2026-02-23,1110,7000,0,0,0,7000,143000199,688000,3000,0,0,691000,82590,
2026-02-23,1201,20000,0,0,0,20000,126515728,1867000,5000,0,0,1872000,108134,
2026-02-23,1203,0,0,0,0,0,60000000,49000,1000,0,0,50000,5917,
2026-02-23,1210,5000,0,0,0,5000,223691805,9469100,3000,0,0,9472100,452358,
2026-02-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1215,14000,0,4000,0,10000,73697524,4320900,329000,8000,-58000,4583900,337624,
2026-02-23,1216,18000,7000,3000,0,22000,1420503855,149243979,829000,56000,0,150016979,3114066,
2026-02-23,1217,0,0,0,0,0,123628334,6382000,2000,0,0,6384000,168425,
2026-02-23,1218,0,0,0,0,0,124999759,7017908,45000,172000,0,6890908,162201,
2026-02-23,1219,0,0,0,0,0,85309591,1142880,0,0,0,1142880,84189,
2026-02-23,1220,0,0,0,0,0,44269486,629000,0,0,0,629000,74046,
2026-02-23,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-23,1227,0,0,0,0,0,228772397,13608000,28000,0,-6000,13630000,272358,
2026-02-23,1229,11000,0,0,0,11000,448990167,12609667,515000,0,0,13124667,534588,
2026-02-23,1231,0,0,0,0,0,74613618,5657700,107000,50000,0,5714700,114459,
2026-02-23,1232,0,0,0,0,0,39993728,303000,0,0,0,303000,22441,
2026-02-23,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,8088,
2026-02-23,1234,0,0,0,0,0,100467773,850000,0,0,0,850000,33013,
2026-02-23,1235,0,0,0,0,0,47144459,24690,0,0,0,24690,5390,
2026-02-23,1236,0,0,0,0,0,21668502,138000,0,0,0,138000,27316,
2026-02-23,1256,2000,0,0,0,2000,8943040,177000,0,0,0,177000,24339,
2026-02-23,1301,1134000,30000,7000,0,1157000,1591435195,182690989,2222000,91000,-117000,184704989,13320157,
2026-02-23,1303,4606000,508000,102000,0,5012000,1982705397,16602704,1733000,836000,0,17499704,42282427,
2026-02-23,1304,73000,5000,0,0,78000,297190875,13940000,135000,72000,-414000,13589000,2035491,
2026-02-23,1305,324000,3000,0,0,327000,145262623,12154000,11000,0,0,12165000,1145167,
2026-02-23,1307,4000,4000,0,0,8000,99454531,5940000,0,59000,0,5881000,324243,
2026-02-23,1308,19000,1000,0,0,20000,148435979,8270000,11000,0,0,8281000,671705,
2026-02-23,1309,5000,2000,0,0,7000,99396712,5349850,32000,0,0,5381850,492061,
2026-02-23,1310,5000,0,0,0,5000,131967441,7306000,0,6000,0,7300000,836499,
2026-02-23,1312,243000,0,10000,0,233000,276655082,41548435,464000,1000,0,42011435,3182555,
2026-02-23,1313,85000,10000,1000,0,94000,337711526,4968000,0,110000,0,4858000,1234886,
2026-02-23,1314,74000,19000,0,0,93000,946212532,128434807,29000,600000,0,127863807,6820899,
2026-02-23,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,10181,
2026-02-23,1316,10000,3000,0,0,13000,93986537,17244461,3000,187000,0,17060461,867859,
2026-02-23,1319,42000,1000,11000,0,32000,147869267,13876382,175000,59000,0,13992382,1252592,
2026-02-23,1321,8000,0,0,0,8000,56807067,1499000,2000,0,0,1501000,50709,
2026-02-23,1323,0,0,0,0,0,22818638,121000,0,0,0,121000,17417,
2026-02-23,1324,0,0,0,0,0,18780470,124000,0,0,0,124000,40893,
2026-02-23,1325,133000,0,0,0,133000,21320299,1660000,1000,0,0,1661000,312847,
2026-02-23,1326,1192000,19000,150000,1000,1060000,1465296572,87888318,2951000,50000,0,90789318,11438302,
2026-02-23,1337,0,0,0,0,0,67238682,1415994,2000,0,0,1417994,292585,
2026-02-23,1338,0,0,0,0,0,20960000,226000,0,0,0,226000,34574,
2026-02-23,1339,0,0,0,0,0,18534718,200000,2000,0,0,202000,27558,
2026-02-23,1340,0,0,0,0,0,38230713,1198600,7000,0,0,1205600,94117,
2026-02-23,1342,2000,0,0,0,2000,19500225,565000,1000,7000,0,559000,128343,
2026-02-23,1402,71000,0,0,0,71000,1338218806,19938000,2368000,21000,0,22285000,2499191,
2026-02-23,1409,94000,0,0,0,94000,404602321,14955000,0,1000,0,14954000,1393800,
2026-02-23,1410,0,0,0,0,0,15500000,53000,1000,0,0,54000,19961,
2026-02-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1414,0,0,0,0,0,49500000,122000,3000,0,0,125000,122388,
2026-02-23,1416,0,0,0,0,0,46335542,399000,0,0,0,399000,76265,
2026-02-23,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,45934,
2026-02-23,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6530,
2026-02-23,1419,5000,0,0,0,5000,75010320,1886000,1000,90000,0,1797000,106136,
2026-02-23,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,7093,
2026-02-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1434,16000,0,0,0,16000,421166159,6092000,233000,91000,0,6234000,1291494,
2026-02-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1436,2000,0,0,0,2000,48537948,2284867,6000,0,0,2290867,76271,
2026-02-23,1437,0,0,0,0,0,50842821,357000,0,0,0,357000,29735,
2026-02-23,1438,0,0,0,0,0,22801439,213000,0,13000,0,200000,14033,
2026-02-23,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,18425,
2026-02-23,1440,0,0,0,0,0,414203964,7941000,156000,1000,0,8096000,423184,
2026-02-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1442,23000,0,0,1000,22000,91552839,3025000,10000,0,0,3035000,236135,
2026-02-23,1443,0,0,0,0,0,33835752,66000,2000,0,0,68000,6546,
2026-02-23,1444,0,0,0,0,0,0,2275400,0,0,0,2275400,420786,X
2026-02-23,1445,0,0,0,0,0,32666508,206000,2000,0,0,208000,56652,
2026-02-23,1446,2000,2000,0,0,4000,34427378,1047000,0,0,0,1047000,67341,
2026-02-23,1447,0,0,0,0,0,0,130000,0,0,0,130000,394839,X
2026-02-23,1449,25000,0,0,0,25000,31778643,2396868,3000,31000,0,2368868,306475,
2026-02-23,1451,0,0,0,0,0,49500000,377000,0,0,0,377000,50812,
2026-02-23,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,27876,
2026-02-23,1453,2000,0,0,0,2000,28310762,195480,0,0,0,195480,60298,
2026-02-23,1454,8000,0,0,0,8000,32458462,101000,2000,0,0,103000,87818,
2026-02-23,1455,85000,1000,4000,0,82000,132922095,4022000,74000,0,0,4096000,399519,
2026-02-23,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,12249,
2026-02-23,1457,0,0,0,0,0,79182505,358850,2000,0,0,360850,39084,
2026-02-23,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,35844,
2026-02-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1463,0,0,0,0,0,43317095,828377,0,0,0,828377,20873,
2026-02-23,1464,0,0,0,0,0,106393933,1421000,17000,0,0,1438000,143003,
2026-02-23,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,19635,
2026-02-23,1466,90000,29000,1000,0,118000,27789330,1157000,9000,0,0,1166000,186443,
2026-02-23,1467,0,0,0,0,0,42052440,538000,0,0,0,538000,114757,
2026-02-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1248,
2026-02-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1472,0,0,0,0,0,8747020,102236,1000,0,0,103236,11960,
2026-02-23,1473,0,0,0,0,0,36538383,1105000,0,0,0,1105000,95058,
2026-02-23,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,55451,
2026-02-23,1475,0,0,0,0,0,16504187,139000,0,0,0,139000,10137,
2026-02-23,1476,15000,0,12000,0,3000,68591777,9187826,101000,16000,-22000,9250826,292152,
2026-02-23,1477,4000,0,0,0,4000,61673428,9299302,292000,8000,0,9583302,418496,
2026-02-23,1503,71000,6000,2000,0,75000,130243055,4581000,126000,15000,-23000,4669000,2291562,
2026-02-23,1504,322000,74000,13000,1000,382000,594110171,63934687,3236000,206000,0,66964687,8152025,
2026-02-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1513,67000,3000,1000,0,69000,125778128,8164000,58000,131000,0,8091000,4647483,
2026-02-23,1514,203000,3000,6000,0,200000,68277118,7890911,26000,85000,0,7831911,3965622,
