date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-14,1101,1459000,31000,54000,0,1436000,1789045435,408777926,3024000,94076000,0,317725926,3599948,
2022-10-14,1102,43000,12000,11000,0,44000,886481889,36808598,6000,39000,0,36775598,924552,
2022-10-14,1103,0,0,0,0,0,193695137,3605000,20000,0,0,3625000,19795,
2022-10-14,1104,9000,0,0,0,9000,163402298,4467000,1000,33000,0,4435000,43146,
2022-10-14,1108,0,2000,0,0,2000,101184512,1312000,0,1000,0,1311000,19740,
2022-10-14,1109,0,0,0,0,0,85289717,1013000,15000,0,0,1028000,15389,
2022-10-14,1110,0,0,0,0,0,143000199,1500000,0,0,0,1500000,14561,
2022-10-14,1201,3000,0,0,0,3000,126515728,3675338,36000,16000,0,3695338,36529,
2022-10-14,1203,0,0,0,0,0,60000000,159000,0,0,0,159000,3056,
2022-10-14,1210,27000,0,11000,0,16000,213039814,8453104,63000,38000,0,8478104,62578,
2022-10-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1215,10000,0,2000,0,8000,73697524,3609000,25000,3000,0,3631000,25430,
2022-10-14,1216,23000,0,0,0,23000,1420503855,11163040,629000,63000,0,11729040,780593,
2022-10-14,1217,39000,6000,9000,0,36000,123628334,8935270,5000,0,0,8940270,82795,
2022-10-14,1218,99000,6000,5000,0,100000,124999759,3547908,59000,0,0,3606908,60849,
2022-10-14,1219,48000,2000,0,0,50000,80503471,3146000,41000,0,0,3187000,85819,
2022-10-14,1220,47000,0,1000,0,46000,44269486,1573000,1000,0,0,1574000,26031,
2022-10-14,1225,0,0,0,0,0,54675762,215000,2000,3000,0,214000,2894,
2022-10-14,1227,10000,1000,1000,0,10000,228772397,6731129,18000,0,0,6749129,59078,
2022-10-14,1229,18000,1000,4000,0,15000,370032609,11025960,119000,24000,0,11120960,119959,
2022-10-14,1231,3000,0,0,0,3000,56058316,1253000,8000,3000,0,1258000,20946,
2022-10-14,1232,0,0,0,0,0,39993728,713000,0,0,0,713000,6150,
2022-10-14,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,803,
2022-10-14,1234,0,0,0,0,0,100467773,342000,0,0,0,342000,12688,
2022-10-14,1235,0,0,0,0,0,33407355,39000,0,0,0,39000,1344,
2022-10-14,1236,7000,3000,2000,0,8000,27085627,353000,0,0,0,353000,15873,
2022-10-14,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,1537,
2022-10-14,1301,184000,135000,70000,0,249000,1591435195,15516912,1155000,422000,0,16249912,1218099,
2022-10-14,1303,127000,4000,28000,0,103000,1982705397,39349279,683000,278673,0,39753606,692514,
2022-10-14,1304,876000,9000,15000,0,870000,297190875,21613000,68000,3000,0,21678000,149000,
2022-10-14,1305,1059000,52000,4000,0,1107000,145262623,15003390,50000,11000,0,15042390,107039,
2022-10-14,1307,0,0,0,0,0,99454531,895000,0,0,0,895000,20723,
2022-10-14,1308,514000,12000,200000,0,326000,148435979,7852890,55000,0,0,7907890,227348,
2022-10-14,1309,586000,0,6000,0,580000,99396712,10637346,44000,9000,0,10672346,55868,
2022-10-14,1310,15000,0,0,0,15000,131967441,8809000,16000,0,0,8825000,46214,
2022-10-14,1312,828000,0,46000,0,782000,226655082,43595000,9000,138000,0,43466000,229908,
2022-10-14,1313,434000,72000,4000,0,502000,338690651,19193000,100000,0,0,19293000,109488,
2022-10-14,1314,646000,11000,12000,0,645000,946212532,168820349,500000,99000,0,169221349,733742,
2022-10-14,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,1570,
2022-10-14,1316,57000,0,57000,0,0,59987977,78000,0,78000,0,0,0,XV
2022-10-14,1319,2206000,305000,70000,0,2441000,147869267,12013000,135000,0,0,12148000,670651,
2022-10-14,1321,9000,0,8000,0,1000,56807067,877000,8000,0,0,885000,24303,
2022-10-14,1323,0,0,0,0,0,22818638,265000,0,0,0,265000,7532,
2022-10-14,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,3704,
2022-10-14,1325,719000,4000,4000,0,719000,21320299,923000,0,2000,0,921000,30201,
2022-10-14,1326,36000,0,8000,0,28000,1465296572,16281246,342000,60000,0,16563246,342005,
2022-10-14,1337,44000,1000,1000,0,44000,67238682,1348023,1000,12000,0,1337023,171907,
2022-10-14,1338,2000,0,0,0,2000,20960000,638000,0,0,0,638000,24606,
2022-10-14,1339,2000,0,2000,0,0,18534718,229000,2000,0,0,231000,18489,
2022-10-14,1340,6000,0,0,0,6000,38230713,511600,1000,0,0,512600,9617,
2022-10-14,1341,0,0,0,0,0,0,22000,0,0,0,22000,796,Y
2022-10-14,1342,10000,0,2000,0,8000,17236340,382000,0,0,0,382000,63847,
2022-10-14,1402,28000,0,0,0,28000,1338218806,11607224,359000,58000,0,11908224,863349,
2022-10-14,1409,7000,1000,0,0,8000,404602321,17424000,54000,0,0,17478000,175487,
2022-10-14,1410,17000,6000,10000,0,13000,15750000,474000,0,0,0,474000,109454,
2022-10-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1414,24000,0,0,0,24000,55000000,805000,14000,0,0,819000,14266,
2022-10-14,1416,10000,1000,0,0,11000,46335542,706000,5000,0,0,711000,12228,
2022-10-14,1417,0,0,0,0,0,47485460,970000,1000,0,0,971000,15219,
2022-10-14,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2819,
2022-10-14,1419,0,0,0,0,0,75010320,237000,0,0,0,237000,6411,
2022-10-14,1423,0,0,0,0,0,34600000,143000,0,0,0,143000,7511,
2022-10-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1434,1000,0,0,0,1000,421166159,9325509,125000,0,0,9450509,126053,
2022-10-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-14,1436,38000,0,0,0,38000,24155548,122000,0,0,0,122000,4097,
2022-10-14,1437,0,0,0,0,0,50842821,466000,0,0,0,466000,8350,
2022-10-14,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3569,
2022-10-14,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,1727,
2022-10-14,1440,120000,19000,1000,0,138000,414203964,16754750,4000,0,0,16758750,106659,
2022-10-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1442,518000,33000,28000,0,523000,91552839,2872000,14000,1000,0,2885000,152460,
2022-10-14,1443,4000,0,0,0,4000,33835752,54000,0,0,0,54000,18755,
2022-10-14,1444,65000,4000,0,0,69000,239325735,8359000,63000,0,0,8422000,506851,
2022-10-14,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,8286,
2022-10-14,1446,7000,0,1000,0,6000,34427378,399000,0,0,0,399000,34550,
2022-10-14,1447,48000,0,2000,0,46000,228621810,10705000,0,0,0,10705000,122114,
2022-10-14,1449,133000,34000,5000,0,162000,12980989,145000,0,0,0,145000,160211,
2022-10-14,1451,15000,0,0,0,15000,51740000,793000,0,0,0,793000,44817,
2022-10-14,1452,3000,0,0,0,3000,33160350,884000,0,0,0,884000,8615,
2022-10-14,1453,169000,10000,56000,0,123000,25908357,247620,3000,0,0,250620,76858,
2022-10-14,1454,1000,1000,0,0,2000,32458462,175000,0,0,0,175000,11347,
2022-10-14,1455,51000,13000,3000,0,61000,132922095,8170000,2000,0,0,8172000,94488,
2022-10-14,1456,13000,0,0,0,13000,23430000,131000,1000,0,0,132000,9960,
2022-10-14,1457,5000,0,2000,0,3000,75411910,1643000,19000,0,0,1662000,25663,
2022-10-14,1459,0,0,0,0,0,0,708000,0,0,0,708000,17828,X
2022-10-14,1460,0,0,0,0,0,0,1464000,0,0,0,1464000,63027,X
2022-10-14,1463,0,0,0,0,0,43317095,671000,0,0,0,671000,7504,
2022-10-14,1464,0,0,0,0,0,96141413,969000,10000,0,0,979000,41474,
2022-10-14,1465,0,0,0,0,0,25901816,113000,0,0,0,113000,5441,
2022-10-14,1466,0,0,0,0,0,27789330,362000,0,0,0,362000,5992,
2022-10-14,1467,23000,0,1000,0,22000,42052440,4986000,16000,4000,0,4998000,205575,
2022-10-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,2000,
2022-10-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1473,0,0,0,0,0,36788383,739000,0,0,0,739000,19797,
2022-10-14,1474,0,0,0,0,0,32474242,452000,1000,0,0,453000,59455,
2022-10-14,1475,2000,1000,0,0,3000,3532168,43000,0,0,0,43000,8617,
2022-10-14,1476,55000,0,4000,0,51000,68591777,3054956,33000,4000,0,3083956,86982,
2022-10-14,1477,278000,1000,15000,0,264000,60464145,6223533,79000,68000,0,6234533,303531,
2022-10-14,1503,7000,0,1000,0,6000,130243055,943000,6000,6000,0,943000,61915,
2022-10-14,1504,105000,6000,16000,0,95000,534699154,10735000,160000,25000,0,10870000,260941,
2022-10-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1513,1642000,88000,83000,1000,1646000,119033577,10357000,35000,29000,0,10363000,1053577,
2022-10-14,1514,26000,4000,9000,0,21000,59935751,4361000,158000,5000,0,4514000,231953,
2022-10-14,1515,1078000,12000,2000,0,1088000,45368375,5912676,60000,0,0,5972676,86507,
2022-10-14,1516,2000,3000,0,0,5000,8921043,142879,0,0,0,142879,63955,
2022-10-14,1517,53000,10000,8000,0,55000,56421251,3799000,23000,0,0,3822000,275949,
2022-10-14,1519,313000,56000,14000,0,355000,65264637,3360000,5000,0,0,3365000,570891,
2022-10-14,1521,0,0,0,0,0,19057500,240000,0,11000,0,229000,2690,
2022-10-14,1522,1316000,90000,194000,0,1212000,78224470,10181000,0,128000,0,10053000,408244,
2022-10-14,1524,5782000,285000,409000,0,5658000,41327599,2076000,3000,54000,0,2025000,1433953,
2022-10-14,1525,4000,1000,1000,0,4000,18350033,89000,0,0,0,89000,4385,
2022-10-14,1526,43000,20000,2000,0,61000,15000000,794000,0,0,0,794000,79978,
2022-10-14,1527,4000,1000,0,0,5000,34642660,1533000,0,0,0,1533000,31066,
2022-10-14,1528,0,0,0,0,0,48582750,622000,0,0,0,622000,56585,
2022-10-14,1529,170000,3000,17000,0,156000,33991995,524000,9000,0,0,533000,671245,
2022-10-14,1530,0,0,0,0,0,24148542,48000,0,0,0,48000,4005,
2022-10-14,1531,0,0,0,0,0,45902020,492000,0,1000,0,491000,10118,
2022-10-14,1532,12000,0,0,0,12000,94030528,2583000,34000,0,0,2617000,37460,
2022-10-14,1533,165000,11000,16000,0,160000,24636871,1508195,5000,0,0,1513195,51970,
2022-10-14,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,6375,
2022-10-14,1536,587000,47000,62000,0,572000,69879378,9493738,43000,10000,0,9526738,508369,
2022-10-14,1537,0,0,0,0,0,20516598,553000,8000,0,0,561000,10677,
2022-10-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1539,369000,3000,14000,0,358000,16342500,775000,1000,0,0,776000,294439,
2022-10-14,1540,2000,0,0,0,2000,21368403,368000,0,0,0,368000,21273,
2022-10-14,1541,12000,0,12000,0,0,19700000,144000,0,0,0,144000,5039,
2022-10-14,1558,4000,0,0,0,4000,15133907,693000,7000,0,0,700000,11006,
2022-10-14,1560,1118000,38000,188000,0,968000,35914812,8179000,70000,572000,0,7677000,460780,
2022-10-14,1568,80000,12000,21000,0,71000,25771639,2220000,0,0,0,2220000,144452,
2022-10-14,1582,113000,0,0,0,113000,30931042,1335712,10000,2000,0,1343712,10362,
2022-10-14,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,811,
2022-10-14,1587,1000,3000,0,0,4000,17156112,474980,2000,0,0,476980,29169,
2022-10-14,1589,103000,4000,5000,0,102000,27654379,2589749,1000,60000,0,2530749,82784,
2022-10-14,1590,22000,0,2000,0,20000,49999999,3817601,52000,110000,0,3759601,54662,
2022-10-14,1597,35000,0,0,0,35000,22315451,796200,5000,0,0,801200,6747,
2022-10-14,1598,232000,0,4000,0,228000,33528688,2795000,1000,0,0,2796000,27663,
2022-10-14,1603,4000,0,3000,0,1000,47922000,892000,10000,0,0,902000,62214,
2022-10-14,1604,9000,0,4000,0,5000,96800000,2710000,24000,0,0,2734000,24491,
2022-10-14,1605,8897000,542000,1090000,0,8349000,932833237,131288499,117000,0,0,131405499,5570261,
2022-10-14,1608,20000,0,2000,0,18000,158193376,6718000,25000,0,0,6743000,49984,
2022-10-14,1609,262000,56000,20000,0,298000,171162281,22011288,94000,165680,0,21939608,294862,
2022-10-14,1611,83000,15000,6000,1000,91000,80683935,9360240,0,75000,0,9285240,127935,
2022-10-14,1612,32000,0,0,0,32000,79020015,5444000,14000,0,0,5458000,134308,
2022-10-14,1614,0,0,0,0,0,67278351,449000,0,0,0,449000,6886,
2022-10-14,1615,0,0,0,0,0,34453429,102000,3000,0,0,105000,6399,
2022-10-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-14,1617,0,0,0,0,0,39433308,99000,0,0,0,99000,4838,
2022-10-14,1618,1000,3000,0,0,4000,48172936,832000,0,0,0,832000,225038,
2022-10-14,1626,1000,0,0,0,1000,36386124,699320,0,0,0,699320,16665,
2022-10-14,1701,5000,0,1000,0,4000,74520270,2889000,13000,1000,0,2901000,55588,
2022-10-14,1702,1000,0,0,0,1000,73533240,3423000,11000,0,0,3434000,14281,
2022-10-14,1707,4000,0,2000,0,2000,34071593,738000,1000,0,0,739000,21025,
2022-10-14,1708,722000,41000,249000,0,514000,62250412,11401000,134000,0,0,11535000,906862,
2022-10-14,1709,33000,0,2000,0,31000,119254068,3698000,21000,0,0,3719000,119017,
2022-10-14,1710,91000,1000,2000,0,90000,221425757,13634000,104000,0,0,13738000,107317,
2022-10-14,1711,136000,6000,8000,0,134000,136938056,6181200,35000,96000,0,6120200,94140,
2022-10-14,1712,388000,10000,28000,0,370000,105123146,5953000,57000,50000,0,5960000,423509,
2022-10-14,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,8221,
2022-10-14,1714,28000,0,9000,0,19000,254206202,13582000,288000,3000,0,13867000,292383,
2022-10-14,1717,33000,2000,0,0,35000,294566370,700000,232000,0,0,932000,234009,
2022-10-14,1718,202000,5000,0,0,207000,421552436,18620400,9000,3000,0,18626400,217526,
2022-10-14,1720,6000,0,0,0,6000,44674022,1175000,7000,0,0,1182000,39269,
2022-10-14,1721,352000,45000,4000,0,393000,41428893,3149000,0,0,0,3149000,170473,
2022-10-14,1722,115000,1000,6000,0,110000,245000000,8152000,224000,43000,0,8333000,221412,
2022-10-14,1723,14000,0,0,0,14000,59226120,1485000,21000,0,0,1506000,36962,
2022-10-14,1725,2000,0,0,0,2000,45457494,106000,0,0,0,106000,61202,
2022-10-14,1726,0,0,0,0,0,40500000,81000,0,0,0,81000,2117,
2022-10-14,1727,378000,37000,47000,0,368000,27062500,3304000,0,4000,0,3300000,67218,
2022-10-14,1730,0,0,0,0,0,15808462,92000,0,0,0,92000,1847,
2022-10-14,1731,0,0,0,0,0,33228811,547000,0,1000,0,546000,21037,
2022-10-14,1732,1551000,15000,7000,0,1559000,10610989,94000,0,0,0,94000,186545,
2022-10-14,1733,16000,0,10000,0,6000,24987548,747000,0,0,0,747000,44688,
2022-10-14,1734,5000,1000,0,0,6000,41930505,2502960,79000,0,0,2581960,143477,
