date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-01,00731,0,0,0,0,0,5275000,142000,0,0,0,142000,349704,
2022-04-01,00732,0,0,0,0,0,568000,0,0,0,0,0,30508,X
2022-04-01,00733,1000,0,0,0,1000,8116500,174000,0,0,0,174000,149032,
2022-04-01,00735,0,0,0,0,0,1197250,0,0,0,0,0,33052,
2022-04-01,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36108,
2022-04-01,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,67279,
2022-04-01,00738U,45000,6000,3000,0,48000,21324750,145000,0,0,0,145000,647275,
2022-04-01,00739,0,0,0,0,0,9997000,71000,0,0,0,71000,64743,
2022-04-01,00742,0,0,0,0,0,652500,55000,0,0,0,55000,19422,
2022-04-01,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2839,X
2022-04-01,00752,128000,9000,11000,0,126000,77054000,3001000,0,0,0,3001000,1814408,
2022-04-01,00753L,279000,38000,8000,0,309000,21539250,1125000,0,0,0,1125000,1413781,
2022-04-01,00757,44000,1000,19000,0,26000,56373500,882000,0,0,0,882000,680259,
2022-04-01,00762,0,0,0,0,0,22312000,108000,0,0,0,108000,220556,
2022-04-01,00763U,1000,0,0,0,1000,2141250,30000,0,0,0,30000,85804,
2022-04-01,00770,0,0,0,0,0,1489500,0,0,0,0,0,52674,
2022-04-01,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,15727,
2022-04-01,00774B,0,0,0,0,0,90625000,0,0,0,0,0,868,X
2022-04-01,00775B,0,0,0,0,0,13275000,0,0,0,0,0,12577,X
2022-04-01,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,108355,
2022-04-01,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-04-01,00830,295000,8000,26000,0,277000,133991250,3904000,0,0,0,3904000,3438127,
2022-04-01,00850,0,0,0,0,0,82361000,2055000,0,0,0,2055000,349456,
2022-04-01,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,17423,
2022-04-01,00852L,451000,10000,0,0,461000,4216250,106000,0,0,0,106000,320630,
2022-04-01,00861,0,0,0,0,0,51853000,344000,0,0,0,344000,239454,
2022-04-01,00865B,0,0,0,0,0,3936000,0,0,0,0,0,29204,X
2022-04-01,00875,0,0,0,0,0,9622000,202000,0,0,0,202000,158332,
2022-04-01,00876,4000,0,0,0,4000,65506000,1792000,0,0,0,1792000,281103,
2022-04-01,00878,194000,0,0,0,194000,747072500,24091000,2439000,0,0,26530000,12843587,
2022-04-01,00881,244000,1000,38000,0,207000,667100750,18195000,100000,456000,0,17839000,8011537,
2022-04-01,00882,138000,6000,2000,0,142000,470962250,20328000,0,1016000,0,19312000,4907742,
2022-04-01,00885,726000,0,0,0,726000,208684500,3937000,0,0,0,3937000,1729389,
2022-04-01,00891,470000,5000,25000,0,450000,281272500,12640000,1210000,2192000,0,11658000,6684216,
2022-04-01,00892,72000,1000,1000,0,72000,145073000,6657000,0,280000,0,6377000,2565544,
2022-04-01,00893,705000,108000,23000,0,790000,503596000,21847000,0,0,0,21847000,14930272,
2022-04-01,00894,3000,0,1000,0,2000,52377250,1644000,203000,0,0,1847000,1641180,
2022-04-01,00895,1044000,0,7000,921000,116000,123604000,7206000,0,5000,0,7201000,3172215,
2022-04-01,00896,2000,0,0,0,2000,93845000,1941000,0,0,0,1941000,1156720,
2022-04-01,00897,22000,0,0,0,22000,85128000,2162000,0,0,0,2162000,945434,
2022-04-01,00898,100000,0,4000,0,96000,115244000,607000,0,0,0,607000,611255,
2022-04-01,00899,0,0,0,0,0,8908750,0,0,0,0,0,853885,
2022-04-01,00900,47000,0,0,0,47000,504381250,13053000,90000,0,0,13143000,6145704,
2022-04-01,00901,1000,0,0,0,1000,58462250,659000,0,0,0,659000,506789,
2022-04-01,00902,9000,5000,0,0,14000,157249250,5736000,0,0,0,5736000,4479027,
2022-04-01,00903,259000,0,8000,233000,18000,87930250,3211000,0,430000,0,2781000,2631991,
2022-04-01,00904,0,0,0,0,0,34778000,0,0,0,0,0,1258643,
2022-04-01,1101,39000,6000,2000,0,43000,1531308500,169527580,1239000,936000,0,169830580,3604005,
2022-04-01,1102,47000,63000,2000,0,108000,886393017,16073505,1232000,602000,0,16703505,1644484,
2022-04-01,1103,2000,0,0,0,2000,193695137,4284000,2000,33000,0,4253000,222174,
2022-04-01,1104,6000,0,0,0,6000,163402298,5346000,0,15000,0,5331000,113915,
2022-04-01,1108,5000,0,0,0,5000,101184512,2170000,7000,0,0,2177000,75213,
2022-04-01,1109,2000,1000,0,0,3000,85489467,973000,4000,43000,0,934000,82155,
2022-04-01,1110,5000,0,0,0,5000,143000199,1958000,1000,0,0,1959000,287793,
2022-04-01,1201,2000,0,0,0,2000,126515728,5534000,6000,0,0,5540000,180428,
2022-04-01,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5060,
2022-04-01,1210,163000,2000,2000,0,163000,213039814,7960134,32000,10000,0,7982134,578336,
2022-04-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1215,5000,0,0,0,5000,66997749,1952000,12000,10000,0,1954000,154901,
2022-04-01,1216,0,0,0,0,0,1420503855,10687275,160000,0,0,10847275,2841543,
2022-04-01,1217,78000,0,0,0,78000,123628334,3981270,5000,0,0,3986270,853968,
2022-04-01,1218,0,0,0,0,0,124999759,1372908,0,0,0,1372908,97065,
2022-04-01,1219,0,0,0,0,0,80503471,2367000,8000,6000,0,2369000,353277,
2022-04-01,1220,1000,0,1000,0,0,44269486,219000,0,0,0,219000,224603,
2022-04-01,1225,3000,0,0,0,3000,54675762,438000,0,0,0,438000,26738,
2022-04-01,1227,2000,0,0,0,2000,228772397,9052129,66000,1000,0,9117129,399425,
2022-04-01,1229,13000,2000,3000,0,12000,352412009,10102700,52000,0,0,10154700,983500,
2022-04-01,1231,0,0,0,0,0,50440598,823000,0,0,0,823000,178536,
2022-04-01,1232,0,0,0,0,0,39993728,700000,2000,0,0,702000,20234,
2022-04-01,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,11943,
2022-04-01,1234,0,0,0,0,0,100467773,364000,0,0,0,364000,40120,
2022-04-01,1235,0,0,0,0,0,26099496,49000,0,0,0,49000,4889,
2022-04-01,1236,111000,4000,0,0,115000,27085627,177000,4000,0,0,181000,225732,
2022-04-01,1256,1000,0,0,0,1000,8460540,109000,1000,0,0,110000,9861,
2022-04-01,1301,0,0,0,0,0,1591435195,6934618,40000,0,0,6974618,2871833,X
2022-04-01,1303,0,0,0,0,0,1982705397,10327118,44000,42000,0,10329118,2752370,X
2022-04-01,1304,4000,0,1000,0,3000,297190875,37050000,142000,95000,0,37097000,2290179,
2022-04-01,1305,3000,0,2000,0,1000,145262623,27754190,68000,80000,0,27742190,1189648,
2022-04-01,1307,0,0,0,0,0,99454531,896000,0,0,0,896000,28500,
2022-04-01,1308,15000,2000,3000,0,14000,148435979,13769350,13000,221000,0,13561350,2577239,
2022-04-01,1309,7000,0,2000,0,5000,94663535,12168734,0,0,0,12168734,318891,
2022-04-01,1310,8000,0,1000,0,7000,131967441,11991000,28000,779000,0,11240000,361158,
2022-04-01,1312,57000,14000,37000,0,34000,226655082,50313000,2007000,207000,0,52113000,2081733,
2022-04-01,1313,64000,13000,0,0,77000,337585401,31213000,365000,0,0,31578000,1314266,
2022-04-01,1314,18000,1011000,1000,0,1028000,946212532,155304209,2264000,1802000,0,155766209,6020857,
2022-04-01,1315,0,0,0,0,0,24774750,196000,0,7000,0,189000,8601,
2022-04-01,1316,29000,4000,1000,0,32000,59874708,5439000,12000,277000,0,5174000,1699285,
2022-04-01,1319,12000,1000,0,0,13000,147869267,7881000,2000,50000,0,7833000,208837,
2022-04-01,1321,0,0,0,0,0,56807067,1061000,0,0,0,1061000,27030,
2022-04-01,1323,0,0,0,0,0,22818638,233000,3000,0,0,236000,58098,
2022-04-01,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,20695,X
2022-04-01,1325,1688000,10000,16000,0,1682000,21320299,1654000,0,0,0,1654000,405978,
2022-04-01,1326,0,0,0,0,0,1465296572,15384034,96000,0,0,15480034,1395080,X
2022-04-01,1337,52000,0,0,0,52000,67238682,1434023,8000,8000,0,1434023,82479,
2022-04-01,1338,6000,0,0,0,6000,20960000,1149000,4000,3000,0,1150000,104581,
2022-04-01,1339,0,0,0,0,0,18534718,191000,0,0,0,191000,10359,
2022-04-01,1340,0,0,0,0,0,38230713,1084600,0,0,0,1084600,33633,
2022-04-01,1341,0,0,0,0,0,0,6000,0,0,0,6000,5635,Y
2022-04-01,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,27762,
2022-04-01,1402,11000,0,0,0,11000,1338218806,7662000,7000,13000,0,7656000,2099257,
2022-04-01,1409,13000,0,1000,0,12000,404602322,11728000,5000,17000,0,11716000,1290195,
2022-04-01,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,44288,X
2022-04-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1414,2000,5000,0,0,7000,55000000,1022000,0,0,0,1022000,135504,
2022-04-01,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,137055,
2022-04-01,1417,7000,0,0,0,7000,47485460,1669000,1000,0,0,1670000,48775,
2022-04-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1419,0,0,0,0,0,75010320,458000,0,13000,0,445000,16780,X
2022-04-01,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,21903,
2022-04-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1434,1000,0,0,0,1000,421166159,14379509,115000,15000,0,14479509,846255,
2022-04-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1436,15000,6000,0,0,21000,24028007,75000,0,0,0,75000,54438,
2022-04-01,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,371324,X
2022-04-01,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,27214,
2022-04-01,1439,0,0,0,0,0,23000000,175000,6000,0,0,181000,11391,
2022-04-01,1440,314000,166000,2000,0,478000,414203964,42580750,361000,100000,0,42841750,1194972,
2022-04-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1442,0,0,0,0,0,91552839,1411000,21000,0,0,1432000,85374,
2022-04-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1444,50000,1000,0,0,51000,239325735,11867000,14000,27000,0,11854000,591932,
2022-04-01,1445,5000,0,0,0,5000,32666508,120000,2000,0,0,122000,43812,
2022-04-01,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,26245,
2022-04-01,1447,9000,0,0,0,9000,228621810,9359000,0,0,0,9359000,357066,
2022-04-01,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17420,
2022-04-01,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,31446,
2022-04-01,1452,0,0,0,0,0,33160350,612000,1000,0,0,613000,157565,
2022-04-01,1453,27000,133000,0,0,160000,25153745,86400,0,0,0,86400,89335,
2022-04-01,1454,1000,0,0,0,1000,32458462,147000,0,0,0,147000,55578,
2022-04-01,1455,0,0,0,0,0,132922095,10138000,15000,14000,0,10139000,728104,X
2022-04-01,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,25536,
2022-04-01,1457,18000,0,0,0,18000,75411910,962000,0,0,0,962000,183659,
2022-04-01,1459,0,0,0,0,0,89657226,246000,2000,0,0,248000,99514,
2022-04-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1463,0,0,0,0,0,43317095,758000,0,0,0,758000,25740,
2022-04-01,1464,0,0,0,0,0,96141413,1376000,0,3000,0,1373000,133129,
2022-04-01,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13884,X
2022-04-01,1466,3000,0,0,0,3000,27789330,856000,0,0,0,856000,43044,
2022-04-01,1467,16000,0,0,0,16000,42052440,4120000,0,7000,0,4113000,528417,
2022-04-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,17223,
2022-04-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1473,0,0,0,0,0,36788383,512000,0,0,0,512000,33012,
2022-04-01,1474,53000,0,0,0,53000,32474242,1051000,2000,22000,0,1031000,205308,
2022-04-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1476,19000,5000,1000,0,23000,68591777,1639723,57000,13000,0,1683723,431660,
2022-04-01,1477,14000,0,2000,0,12000,60464145,5266533,108000,144000,0,5230533,396952,
2022-04-01,1503,0,0,0,0,0,130243055,1013000,0,0,0,1013000,24384,
2022-04-01,1504,120000,39000,65000,0,94000,534699154,10116000,117000,198000,0,10035000,948555,
2022-04-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1507,0,0,0,0,0,0,68000,0,8000,0,60000,27135,X
2022-04-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1513,862000,325000,154000,0,1033000,119033577,13000000,201000,410000,0,12791000,4540295,
2022-04-01,1514,346000,10000,10000,0,346000,57081668,3262500,31000,27000,0,3266500,1480726,
2022-04-01,1515,151000,263000,10000,0,404000,45368375,5936676,25000,95000,0,5866676,326649,
2022-04-01,1516,0,0,0,0,0,8921043,78879,0,0,0,78879,627649,X
2022-04-01,1517,26000,0,0,0,26000,56421251,3819000,4000,0,0,3823000,152561,
2022-04-01,1519,29000,9000,1000,0,37000,65264637,3378000,0,175000,0,3203000,461549,
2022-04-01,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,10495,
2022-04-01,1522,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,52524,
2022-04-01,1524,0,0,0,0,0,41327599,390000,0,0,0,390000,78264,
2022-04-01,1525,0,0,0,0,0,18350033,175000,0,0,0,175000,15939,
2022-04-01,1526,2000,0,0,0,2000,15000000,530000,0,7000,0,523000,64815,
2022-04-01,1527,0,0,0,0,0,34642660,1900000,2000,0,0,1902000,81961,
2022-04-01,1528,0,3000,0,0,3000,49832750,1026000,1000,0,0,1027000,272927,
2022-04-01,1529,1431000,1041000,973000,0,1499000,33991995,363000,0,36000,0,327000,2679522,
2022-04-01,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5893,
2022-04-01,1531,0,0,0,0,0,45902020,481000,0,0,0,481000,34182,
2022-04-01,1532,4000,0,0,0,4000,94030528,2576000,0,1000,0,2575000,132363,
2022-04-01,1533,143000,1000,5000,0,139000,24636871,1266195,3000,22000,0,1247195,216526,
2022-04-01,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,28945,
2022-04-01,1536,0,0,0,0,0,69879378,13732738,75000,0,0,13807738,179723,X
2022-04-01,1537,0,0,0,0,0,20516598,577000,3000,0,0,580000,27063,
2022-04-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,44941,
2022-04-01,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,21929,
2022-04-01,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2091,
2022-04-01,1558,0,0,0,0,0,15133907,705000,0,0,0,705000,26450,
2022-04-01,1560,334000,102000,20000,5000,411000,35695625,4384000,136000,0,0,4520000,4021727,
2022-04-01,1568,0,0,0,0,0,25771639,412000,0,0,0,412000,18831,X
2022-04-01,1582,0,0,0,0,0,30931042,3019000,0,15000,0,3004000,68505,X
2022-04-01,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,2132,
2022-04-01,1587,7000,0,1000,0,6000,17156112,211980,0,0,0,211980,22000,
2022-04-01,1589,70000,0,2000,0,68000,27654379,1983749,38000,0,0,2021749,118762,
2022-04-01,1590,5000,0,0,0,5000,49999999,2002215,9000,35186,0,1976029,142686,
2022-04-01,1597,2000,0,0,0,2000,20296887,1144850,50000,0,0,1194850,143695,
2022-04-01,1598,149000,21000,18000,0,152000,33528688,4339021,48000,30000,0,4357021,105633,
2022-04-01,1603,5000,0,0,0,5000,47922000,469000,0,0,0,469000,122398,
2022-04-01,1604,7000,0,1000,0,6000,96800000,2696000,4000,0,0,2700000,263803,
2022-04-01,1605,245000,60000,35000,0,270000,857833237,18782000,101000,0,0,18883000,7271148,
2022-04-01,1608,49000,0,8000,0,41000,158193376,6103000,14000,270000,0,5847000,840470,
2022-04-01,1609,0,0,0,0,0,161473850,17520018,139000,35000,0,17624018,5390549,X
2022-04-01,1611,158000,14000,3000,0,169000,80683935,8204240,0,0,0,8204240,1868881,
2022-04-01,1612,219000,5000,34000,1000,189000,79020015,3957000,0,206000,0,3751000,1178593,
2022-04-01,1614,0,0,0,0,0,67278351,486000,0,0,0,486000,32345,
2022-04-01,1615,0,0,0,0,0,34453429,153200,0,0,0,153200,49430,
2022-04-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-01,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,24408,
2022-04-01,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,56174,
2022-04-01,1626,0,0,0,0,0,36386124,300320,0,0,0,300320,22100,X
2022-04-01,1701,1000,0,0,0,1000,74520270,2249000,0,0,0,2249000,63576,
2022-04-01,1702,0,0,0,0,0,73533240,2260000,13000,0,0,2273000,104196,
2022-04-01,1707,0,0,0,0,0,34071593,1154000,9000,0,0,1163000,120729,
2022-04-01,1708,4716000,834000,281000,1000,5268000,62250412,8503000,40000,90000,0,8453000,16447165,
2022-04-01,1709,289000,28000,114000,0,203000,119254068,8077000,123000,0,0,8200000,5334456,
2022-04-01,1710,0,0,0,0,0,221425757,21003000,5000,139000,0,20869000,1011722,X
2022-04-01,1711,146000,30000,34000,0,142000,136938056,14033200,67000,81000,0,14019200,3163941,
2022-04-01,1712,0,0,0,0,0,105123146,5904000,1806000,75000,0,7635000,1920965,X
2022-04-01,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13092,
2022-04-01,1714,32000,0,0,0,32000,254206202,10343000,93000,0,0,10436000,1333183,
2022-04-01,1717,36000,67000,2000,0,101000,310069863,26638000,150000,380000,0,26408000,747614,
2022-04-01,1718,35000,0,1000,0,34000,421552436,35688840,75000,188000,0,35575840,1084817,
2022-04-01,1720,10000,2000,1000,0,11000,44674022,994000,2000,0,0,996000,119820,
2022-04-01,1721,2717000,15000,423000,570000,1739000,41428893,1941000,0,0,0,1941000,3389616,
2022-04-01,1722,214000,28000,21000,0,221000,245000000,11579000,199000,107000,0,11671000,2745710,
2022-04-01,1723,1000,0,0,0,1000,59226120,1410000,13000,13000,0,1410000,200891,
2022-04-01,1725,0,0,0,0,0,45457494,144000,1000,2000,0,143000,85427,X
2022-04-01,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,11842,
2022-04-01,1727,897000,114000,102000,0,909000,27062500,1500000,106000,2000,0,1604000,2330218,
2022-04-01,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11498,
2022-04-01,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,104055,
2022-04-01,1732,1247000,228000,123000,4000,1348000,10610989,122000,0,0,0,122000,2257584,
2022-04-01,1733,0,0,0,0,0,24987548,514000,7000,0,0,521000,94083,
2022-04-01,1734,1000,0,0,0,1000,41930505,4883960,2000,385000,0,4500960,370803,
2022-04-01,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3786,
2022-04-01,1736,90000,9000,4000,0,95000,75904154,4024215,0,11000,0,4013215,63128,
2022-04-01,1737,0,0,0,0,0,50000000,590000,0,0,0,590000,68697,
2022-04-01,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,14605,
2022-04-01,1760,0,0,0,0,0,21434753,2747912,230000,0,0,2977912,1630566,X
2022-04-01,1762,17000,0,2000,0,15000,19390000,1360000,14000,25000,0,1349000,155829,
2022-04-01,1773,30000,2000,2000,0,30000,50000000,1946334,19000,17000,0,1948334,583086,
2022-04-01,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,27293,X
2022-04-01,1783,7000,0,0,0,7000,17366250,742000,2000,7000,0,737000,57970,
