date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-23,00641R,4000,0,0,0,4000,6689500,140000,0,0,0,140000,48097,
2021-11-23,00642U,603000,4000,20000,0,587000,132830250,1178000,0,0,0,1178000,2114314,
2021-11-23,00643,3000,0,0,0,3000,20515750,568000,0,0,0,568000,91626,
2021-11-23,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,49466,
2021-11-23,00646,2000,0,1000,0,1000,55371250,144000,0,0,0,144000,110882,
2021-11-23,00647L,32000,1000,0,0,33000,979000,12000,0,0,0,12000,24453,
2021-11-23,00648R,21000,0,5000,0,16000,46297000,1285000,0,0,0,1285000,741459,
2021-11-23,00650L,63000,0,7000,0,56000,4959500,40000,0,0,0,40000,500344,
2021-11-23,00651R,34000,0,0,0,34000,6923000,8000,0,0,0,8000,121851,
2021-11-23,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,51556,
2021-11-23,00653L,107000,0,2000,0,105000,3850750,59000,89000,0,0,148000,157430,
2021-11-23,00654R,17000,5000,0,0,22000,5866500,2000,0,0,0,2000,101551,
2021-11-23,00655L,194000,21000,0,0,215000,31864500,1963000,0,0,0,1963000,715951,
2021-11-23,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,53659,
2021-11-23,00657,0,0,0,0,0,1078500,0,0,0,0,0,3666,X
2021-11-23,00660,0,0,0,0,0,2257750,0,0,0,0,0,2109,X
2021-11-23,00661,0,0,0,0,0,1481250,0,0,0,0,0,69141,
2021-11-23,00662,0,0,0,0,0,14257250,94000,0,0,0,94000,80987,
2021-11-23,00663L,1000,0,0,0,1000,7202250,0,0,0,0,0,38696,
2021-11-23,00664R,455000,17000,0,0,472000,105518750,3300000,0,0,0,3300000,1240570,
2021-11-23,00665L,14000,0,0,0,14000,5741250,113000,0,0,0,113000,179891,
2021-11-23,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29299,
2021-11-23,00668,0,0,0,0,0,4713250,24000,0,0,0,24000,8675,
2021-11-23,00669R,28000,3000,0,0,31000,74404250,2940000,0,14000,0,2926000,823576,
2021-11-23,00670L,334000,0,28000,0,306000,3161250,65000,0,0,0,65000,112771,
2021-11-23,00671R,380000,33000,107000,0,306000,68971000,2815000,0,0,0,2815000,1159067,
2021-11-23,00673R,291000,11000,0,0,302000,16175750,285000,0,0,0,285000,835686,
2021-11-23,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,60916,
2021-11-23,00675L,165000,8000,18000,0,155000,17446500,79000,0,0,0,79000,151068,
2021-11-23,00676R,346000,0,0,0,346000,133627750,3916000,0,0,0,3916000,1271165,
2021-11-23,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,135775,
2021-11-23,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,24145,
2021-11-23,00681R,0,0,0,0,0,234023500,0,0,0,0,0,74981,
2021-11-23,00682U,0,0,0,0,0,5786000,0,0,0,0,0,25863,
2021-11-23,00683L,3000,0,0,0,3000,12233500,327000,0,0,0,327000,269344,
2021-11-23,00684R,0,0,0,0,0,1047000,0,0,0,0,0,2239,
2021-11-23,00685L,0,0,0,0,0,909750,0,0,0,0,0,2719,
2021-11-23,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,39849,
2021-11-23,00688L,0,0,0,0,0,1153750,0,0,0,0,0,6219,
2021-11-23,00689R,0,0,0,0,0,190222250,0,0,0,0,0,56299,
2021-11-23,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,36281,X
2021-11-23,00692,0,0,0,0,0,91445000,5005000,0,0,0,5005000,831774,
2021-11-23,00693U,75000,0,5000,0,70000,7291500,345000,0,0,0,345000,117233,
2021-11-23,00700,0,0,0,0,0,1995750,33000,0,0,0,33000,72354,
2021-11-23,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,133152,
2021-11-23,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33397,X
2021-11-23,00703,0,0,0,0,0,2262500,25000,0,0,0,25000,22804,
2021-11-23,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,25392,
2021-11-23,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1039,
2021-11-23,00708L,270000,1000,95000,0,176000,16018250,1690000,0,0,0,1690000,357838,
2021-11-23,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36635,X
2021-11-23,00710B,0,0,0,0,0,80440250,163000,0,0,0,163000,104855,
2021-11-23,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32056,
2021-11-23,00712,0,2000,0,0,2000,82627750,2020000,200000,0,0,2220000,571452,
2021-11-23,00713,115000,0,0,115000,0,56878000,31000,0,0,0,31000,1517434,
2021-11-23,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,97851,
2021-11-23,00715L,9578000,201000,162000,0,9617000,160846000,9413000,0,0,0,9413000,9726285,
2021-11-23,00717,0,0,0,0,0,67651250,297000,0,0,0,297000,150629,
2021-11-23,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,59290,
2021-11-23,00730,0,0,0,0,0,19511000,379000,37000,0,0,416000,288588,
2021-11-23,00731,8000,0,8000,0,0,7525000,23000,0,0,0,23000,472256,
2021-11-23,00732,0,0,0,0,0,1568000,0,0,0,0,0,30068,X
2021-11-23,00733,3000,0,0,0,3000,7116500,552000,0,0,0,552000,220483,
2021-11-23,00735,0,0,0,0,0,1197250,0,0,0,0,0,49053,
2021-11-23,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,37902,X
2021-11-23,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,54286,
2021-11-23,00738U,78000,1000,0,0,79000,18074750,145000,0,0,0,145000,173641,
2021-11-23,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,41384,
2021-11-23,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33982,X
2021-11-23,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4723,
2021-11-23,00752,0,0,0,0,0,43554000,474000,300000,0,0,774000,398048,
2021-11-23,00753L,35000,0,13000,0,22000,6539250,114000,0,0,0,114000,289928,
2021-11-23,00757,21000,0,0,0,21000,26748500,399000,0,0,0,399000,471967,
2021-11-23,00762,0,0,0,0,0,12812000,48000,0,0,0,48000,77514,
2021-11-23,00763U,61000,0,0,0,61000,2641250,30000,0,0,0,30000,46062,
2021-11-23,00770,0,0,0,0,0,989500,0,0,0,0,0,35416,X
2021-11-23,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17670,
2021-11-23,00774B,0,0,0,0,0,94875000,0,0,0,0,0,755,X
2021-11-23,00775B,0,0,0,0,0,13150000,0,0,0,0,0,769,X
2021-11-23,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,111282,
2021-11-23,008201,0,0,0,0,0,137275,0,0,0,0,0,39,
2021-11-23,00830,28000,10000,4000,0,34000,34741250,218000,30000,0,0,248000,218024,
2021-11-23,00850,0,0,0,0,0,74111000,201000,0,0,0,201000,315516,
2021-11-23,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,7775,X
2021-11-23,00852L,732000,0,3000,0,729000,3591250,50000,0,0,0,50000,135759,
2021-11-23,00861,4000,0,0,0,4000,43478000,200000,0,0,0,200000,164633,
2021-11-23,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30512,X
2021-11-23,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,80821,
2021-11-23,00876,2000,7000,0,0,9000,51256000,249000,0,0,0,249000,580650,
2021-11-23,00878,2000,0,0,0,2000,444072500,6727000,0,0,0,6727000,4149034,
2021-11-23,00881,325000,8000,18000,0,315000,506350750,8187000,0,0,0,8187000,5863647,
2021-11-23,00882,73000,0,0,0,73000,428337250,25677000,0,6230000,0,19447000,5140295,
2021-11-23,00885,233000,3000,0,0,236000,189184500,3966000,0,0,0,3966000,2290571,
2021-11-23,00891,58000,1000,2000,0,57000,150397500,2827000,0,0,0,2827000,3868133,
2021-11-23,00892,54000,4000,0,0,58000,106573000,1595000,0,0,0,1595000,1982600,
2021-11-23,00893,112000,4000,3000,0,113000,252721000,5606000,0,0,0,5606000,7759164,
2021-11-23,00894,0,0,0,0,0,35377250,0,0,0,0,0,906756,
2021-11-23,00895,944000,0,211000,0,733000,74729000,2686000,100000,0,0,2786000,3122524,
2021-11-23,00896,5000,0,0,0,5000,96720000,0,0,0,0,0,1860138,
2021-11-23,00897,0,179000,0,0,179000,74628000,550000,254000,0,0,804000,1039723,
2021-11-23,00898,0,0,0,0,0,89869000,0,0,0,0,0,5562307,
2021-11-23,1101,198000,15000,10000,0,203000,1531256813,123695172,1492000,60000,0,125127172,3763509,
2021-11-23,1102,58000,94000,16000,0,136000,886043530,25587505,1526000,107000,0,27006505,1663211,
2021-11-23,1103,9000,0,0,0,9000,193695137,4882000,1000,117000,0,4766000,213258,
2021-11-23,1104,10000,0,0,0,10000,163402298,7724000,8000,80000,0,7652000,156048,
2021-11-23,1108,0,0,0,0,0,101184512,2414000,0,0,0,2414000,71238,
2021-11-23,1109,1000,0,0,0,1000,85489467,2053000,5000,0,0,2058000,123034,
2021-11-23,1110,33000,2000,11000,0,24000,143000199,1386000,34000,12000,0,1408000,342148,
2021-11-23,1201,7000,1000,0,0,8000,126515728,6921000,1000,105000,0,6817000,583323,
2021-11-23,1203,0,0,0,0,0,60000000,193000,0,49000,0,144000,6175,
2021-11-23,1210,153000,0,0,0,153000,213039814,10004540,35000,527000,0,9512540,499740,
2021-11-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1215,2000,0,0,0,2000,66997749,3240000,20000,517000,0,2743000,168448,
2021-11-23,1216,18000,0,4000,0,14000,1420503855,13880036,74000,710000,0,13244036,2042808,
2021-11-23,1217,10000,0,0,0,10000,123628334,4971270,28000,0,0,4999270,462022,
2021-11-23,1218,7000,0,0,0,7000,124999759,2346908,7000,76000,0,2277908,102195,
2021-11-23,1219,20000,0,0,0,20000,80503471,3132000,40000,0,0,3172000,348727,
2021-11-23,1220,23000,0,0,0,23000,44269486,279000,0,0,0,279000,83587,
2021-11-23,1225,0,0,0,0,0,54675762,424000,0,11000,0,413000,82317,
2021-11-23,1227,1000,0,0,0,1000,228772397,7025129,15000,88000,0,6952129,293487,
2021-11-23,1229,10000,0,0,0,10000,352412009,9046500,78000,29000,0,9095500,517498,
2021-11-23,1231,0,0,0,0,0,50440598,1033100,14000,25000,0,1022100,76292,
2021-11-23,1232,0,0,0,0,0,39993728,779000,3000,0,0,782000,28792,
2021-11-23,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5216,
2021-11-23,1234,0,0,0,0,0,100467773,301000,0,49000,0,252000,34878,
2021-11-23,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,60009,
2021-11-23,1236,139000,33000,7000,0,165000,27085627,101000,0,0,0,101000,123856,
2021-11-23,1256,0,0,0,0,0,8460540,101000,2000,8000,0,95000,11647,
2021-11-23,1301,64000,3000,0,0,67000,1591435195,6641588,14000,63000,0,6592588,3410457,
2021-11-23,1303,93000,0,2000,0,91000,1982705397,10299523,0,238000,0,10061523,2306491,
2021-11-23,1304,374000,1000,25000,0,350000,297190875,40854000,159000,445000,0,40568000,3358305,
2021-11-23,1305,208000,14000,2000,0,220000,145262623,29793290,358000,94000,0,30057290,3845446,
2021-11-23,1307,0,0,0,0,0,99454531,1022000,2000,110000,0,914000,36493,
2021-11-23,1308,246000,17000,77000,0,186000,148435979,20483650,276000,95000,0,20664650,5656457,
2021-11-23,1309,1439000,1000,22000,0,1418000,94663535,13832100,23000,172924,0,13682176,525594,
2021-11-23,1310,13000,2000,2000,0,13000,131967441,16562000,221000,126000,0,16657000,930684,
2021-11-23,1312,814000,1000,0,0,815000,226655082,36053000,991000,1417000,0,35627000,2635869,
2021-11-23,1313,173000,10000,4000,0,179000,336821901,35942000,77000,185000,0,35834000,1527983,
2021-11-23,1314,0,0,0,0,0,821212532,155925100,1323000,1169000,0,156079100,8881013,X
2021-11-23,1315,0,0,0,0,0,34650000,750000,0,263000,0,487000,12624,
2021-11-23,1316,4364000,76000,172000,20000,4248000,47816028,5050000,688000,104000,0,5634000,4395372,
2021-11-23,1319,19000,0,0,0,19000,147869267,9655000,48000,0,0,9703000,222746,
2021-11-23,1321,0,0,0,0,0,56807067,1240000,1000,0,0,1241000,65048,
2021-11-23,1323,0,0,0,0,0,22818638,228000,2000,0,0,230000,46608,
2021-11-23,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,29593,
2021-11-23,1325,2117000,3000,20000,0,2100000,21320299,944000,17000,0,0,961000,135051,
2021-11-23,1326,8000,0,0,0,8000,1465296572,14495430,255000,144000,0,14606430,1234661,
2021-11-23,1337,79000,1000,0,0,80000,67238682,3558023,0,0,0,3558023,296477,
2021-11-23,1338,1000,2000,0,0,3000,20960000,1216000,1000,30000,0,1187000,74699,
2021-11-23,1339,0,0,0,0,0,18534718,386000,0,0,0,386000,10868,
2021-11-23,1340,18000,0,0,0,18000,38230713,1095600,0,0,0,1095600,68997,
2021-11-23,1341,0,0,0,0,0,0,6000,0,0,0,6000,3092,Y
2021-11-23,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,19512,
2021-11-23,1402,164000,55000,77000,0,142000,1338218806,15866785,2113000,67000,0,17912785,2333629,
2021-11-23,1409,47000,0,1000,0,46000,404602322,15299000,33000,27000,0,15305000,1181494,
2021-11-23,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,27613,
2021-11-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1414,38000,1000,3000,0,36000,55000000,1070000,0,0,0,1070000,760902,
2021-11-23,1416,0,0,0,0,0,46335542,846000,0,0,0,846000,111250,
2021-11-23,1417,12000,0,1000,1000,10000,47485460,1745000,1000,0,0,1746000,138264,
2021-11-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1419,0,0,0,0,0,75010320,392000,0,60000,0,332000,11909,
2021-11-23,1423,8000,0,0,0,8000,34600000,326000,0,0,0,326000,21765,
2021-11-23,1432,0,0,0,0,0,0,1000,0,0,0,1000,16429,X
2021-11-23,1434,9000,0,1000,0,8000,421166159,13354509,690000,27000,0,14017509,687399,
2021-11-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1436,2000,0,0,0,2000,23965922,79000,0,28000,0,51000,27353,
2021-11-23,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,38571,
2021-11-23,1438,23000,7000,3000,0,27000,12801439,46000,16000,0,0,62000,68683,
2021-11-23,1439,0,0,0,0,0,23000000,249000,0,0,0,249000,13641,
2021-11-23,1440,640000,4000,3000,0,641000,414203964,43247750,836000,0,0,44083750,5617183,
2021-11-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1442,292000,2000,2000,0,292000,91552839,1832000,0,74000,0,1758000,607919,
2021-11-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1444,366000,0,0,0,366000,239325735,23534000,281000,159000,0,23656000,1430039,
2021-11-23,1445,3000,0,0,0,3000,32666508,135000,0,0,0,135000,130581,
2021-11-23,1446,1000,0,0,0,1000,34427378,246000,0,0,0,246000,27901,
2021-11-23,1447,133000,2000,0,0,135000,228621810,12996000,52000,183000,0,12865000,1164501,
2021-11-23,1449,1000,1000,1000,0,1000,12548914,137000,0,0,0,137000,50770,
2021-11-23,1451,2000,0,0,0,2000,49500000,937000,0,0,0,937000,308508,
2021-11-23,1452,26000,0,0,0,26000,33160350,912000,0,0,0,912000,157050,
2021-11-23,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,20211,
2021-11-23,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,44309,
2021-11-23,1455,284000,10000,5000,0,289000,132922095,21426000,240000,106000,0,21560000,2190742,
2021-11-23,1456,7000,0,0,0,7000,23430000,226000,0,0,0,226000,89078,
2021-11-23,1457,117000,0,2000,0,115000,75411910,1590000,5000,0,0,1595000,168163,
2021-11-23,1459,0,0,0,0,0,89657226,0,0,0,0,0,184498,
2021-11-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1463,0,0,0,0,0,43317095,833000,0,0,0,833000,50935,
2021-11-23,1464,0,0,0,0,0,96141413,2239000,2000,0,0,2241000,128085,
2021-11-23,1465,0,0,0,0,0,25901816,75000,0,0,0,75000,23928,
2021-11-23,1466,11000,0,0,0,11000,27789330,1423000,4000,0,0,1427000,93094,
2021-11-23,1467,13000,1000,12000,0,2000,42052440,3945000,577000,12000,0,4510000,584501,
2021-11-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14631,
2021-11-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,20147,
2021-11-23,1474,2000,0,0,0,2000,32474242,1957000,0,0,0,1957000,504124,
2021-11-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1476,21000,0,1000,0,20000,68591777,1172723,9000,3000,0,1178723,205260,
2021-11-23,1477,40000,0,0,0,40000,60464145,3052533,17000,24000,0,3045533,376294,
2021-11-23,1503,1000,0,0,0,1000,130243055,1115000,0,0,0,1115000,68478,
2021-11-23,1504,3000,0,0,0,3000,534699154,8923000,30000,47000,0,8906000,646923,
2021-11-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1507,1000,0,0,0,1000,102705000,567000,0,64000,0,503000,110190,
2021-11-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1513,218000,0,8000,0,210000,119033577,23749000,19000,393000,0,23375000,1799367,
2021-11-23,1514,5000,0,0,0,5000,57081668,1550500,0,0,0,1550500,109596,
2021-11-23,1515,61000,3000,0,0,64000,45368375,6084676,23000,36000,0,6071676,160491,
2021-11-23,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,40686,
2021-11-23,1517,106000,1000,3000,0,104000,56956251,4000000,18000,23000,0,3995000,834104,
2021-11-23,1519,453000,0,30000,0,423000,65264637,4219000,29000,52000,0,4196000,137256,
2021-11-23,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,9615,
2021-11-23,1522,4000,0,1000,0,3000,78224470,2400000,5000,0,0,2405000,95340,
2021-11-23,1524,4000,0,0,0,4000,41327599,281000,4000,0,0,285000,47826,
2021-11-23,1525,1000,0,0,0,1000,18350033,188000,0,0,0,188000,8201,
2021-11-23,1526,11000,5000,0,0,16000,15000000,849000,0,0,0,849000,121008,
2021-11-23,1527,0,0,0,0,0,34642660,1507000,8000,0,0,1515000,70888,
2021-11-23,1528,0,0,0,0,0,49832750,906000,11000,0,0,917000,280300,
2021-11-23,1529,3000,0,0,0,3000,33991995,165000,0,0,0,165000,187201,
2021-11-23,1530,0,0,0,0,0,24148542,158000,0,68000,0,90000,4123,
2021-11-23,1531,0,0,0,0,0,45902020,547000,0,0,0,547000,70787,
2021-11-23,1532,0,0,0,0,0,94030528,3386000,12000,76000,0,3322000,95614,
2021-11-23,1533,176000,2000,13000,0,165000,24636871,1296000,8000,30000,0,1274000,496049,
2021-11-23,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,12998,
2021-11-23,1536,79000,8000,12000,0,75000,69879378,10284738,73000,158000,0,10199738,237370,
2021-11-23,1537,0,0,0,0,0,20516598,646000,1000,101000,0,546000,39550,
2021-11-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,63558,
2021-11-23,1540,0,0,0,0,0,21368403,100000,0,0,0,100000,22700,
2021-11-23,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,4039,
2021-11-23,1558,0,0,0,0,0,15133907,689000,14000,12000,0,691000,30319,
2021-11-23,1560,137000,33000,16000,0,154000,35445250,2290000,5000,71000,0,2224000,1218164,
2021-11-23,1568,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53181,
2021-11-23,1582,90000,0,0,0,90000,30931042,4472000,8000,0,0,4480000,89090,
2021-11-23,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,2015,
2021-11-23,1587,12000,0,0,0,12000,17156112,308980,0,0,0,308980,55932,
2021-11-23,1589,18000,0,1000,0,17000,27654379,3047749,22000,0,0,3069749,98258,
2021-11-23,1590,33000,0,1000,0,32000,49999999,2403661,69000,30000,0,2442661,308805,
2021-11-23,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-23,1597,5000,0,0,0,5000,20296887,660850,0,0,0,660850,54148,
2021-11-23,1598,498000,5000,0,0,503000,33495563,5581000,39000,2000,0,5618000,154897,
2021-11-23,1603,43000,0,0,0,43000,47922000,1257000,2000,0,0,1259000,50382,
2021-11-23,1604,16000,0,0,0,16000,96800000,4819000,0,77000,0,4742000,231825,
2021-11-23,1605,911000,4000,13000,0,902000,857833237,28042000,28000,2574000,0,25496000,3961632,
2021-11-23,1608,63000,0,1000,0,62000,158193376,11455000,59000,131000,0,11383000,1598633,
2021-11-23,1609,663000,3000,283000,162000,221000,156267005,22126515,183000,133000,0,22176515,3059458,
2021-11-23,1611,285000,10000,22000,4000,269000,80683935,4068000,2000,0,0,4070000,1865595,
2021-11-23,1612,48000,1000,1000,0,48000,79020015,3939000,46000,67000,0,3918000,1055770,
2021-11-23,1614,0,0,0,0,0,67278351,499000,0,53000,0,446000,29828,
2021-11-23,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,27633,
2021-11-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1617,0,0,0,0,0,36058308,106000,1000,0,0,107000,35427,
2021-11-23,1618,35000,0,0,0,35000,48172936,205000,0,0,0,205000,136806,
2021-11-23,1626,0,0,0,0,0,36386124,191320,0,3000,0,188320,21984,
2021-11-23,1701,0,0,0,0,0,74520270,2658000,0,0,0,2658000,98026,
2021-11-23,1702,3000,0,0,0,3000,73533240,2507000,12000,36000,0,2483000,175356,
2021-11-23,1707,0,0,0,0,0,34071593,1510000,21000,18000,0,1513000,22708,
2021-11-23,1708,70000,2000,7000,0,65000,62250412,7173710,6000,18000,0,7161710,1947696,
2021-11-23,1709,96000,1000,4000,1000,92000,119254068,3676000,0,0,0,3676000,2922354,
2021-11-23,1710,273000,12000,12000,0,273000,221425757,31764000,2071000,178000,0,33657000,8000648,
2021-11-23,1711,5328000,91000,1399000,0,4020000,136938056,27333200,2074000,74000,0,29333200,25394017,
2021-11-23,1712,81000,0,4000,0,77000,105123146,2910000,0,84000,0,2826000,575133,
2021-11-23,1713,1000,0,0,0,1000,37737925,215000,0,0,0,215000,145552,
2021-11-23,1714,58000,12000,1000,0,69000,254206202,16267050,101000,203000,0,16165050,2185986,
2021-11-23,1717,85000,8000,28000,0,65000,310069863,23187000,594000,0,0,23781000,2531750,
2021-11-23,1718,16000,0,8000,0,8000,405341804,43153200,134000,302000,0,42985200,7676457,
2021-11-23,1720,0,0,0,0,0,44674022,1132000,0,0,0,1132000,80691,
2021-11-23,1721,2824000,12000,126000,0,2710000,42456680,530000,0,28000,0,502000,6935044,
2021-11-23,1722,367000,14000,12000,0,369000,245000000,11294000,8000,16000,0,11286000,1589266,
2021-11-23,1723,16000,1000,1000,0,16000,59226120,3594000,53000,34000,0,3613000,778418,
2021-11-23,1725,92000,37000,1000,0,128000,45457494,67000,0,0,0,67000,714841,
2021-11-23,1726,0,0,0,0,0,40500000,118000,0,32000,0,86000,10545,
2021-11-23,1727,3413000,332000,27000,97000,3621000,27062500,576000,0,0,0,576000,10249000,
2021-11-23,1730,0,0,0,0,0,15808462,350000,0,0,0,350000,9140,
2021-11-23,1731,1000,0,0,0,1000,33228811,647000,0,0,0,647000,61634,
2021-11-23,1732,292000,0,2000,0,290000,10610989,46000,0,0,0,46000,104084,
2021-11-23,1733,0,0,0,0,0,24987548,726000,0,88000,0,638000,47541,
2021-11-23,1734,10000,3000,0,0,13000,41930505,5943440,82000,0,0,6025440,1241682,
2021-11-23,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3191,
2021-11-23,1736,231000,2000,4000,0,229000,75904154,3586215,6000,113000,0,3479215,140868,
2021-11-23,1737,0,0,0,0,0,50000000,1120000,4000,0,0,1124000,253742,
2021-11-23,1760,67000,5000,1000,0,71000,21434753,2083912,29000,26000,0,2086912,146409,
2021-11-23,1762,86000,3000,4000,0,85000,19390000,1088000,24000,0,0,1112000,280910,
2021-11-23,1773,3000,0,0,0,3000,50000000,1481000,28000,0,0,1509000,146496,
2021-11-23,1776,2000,0,0,0,2000,17583824,298000,0,0,0,298000,277139,
2021-11-23,1783,28000,0,2000,0,26000,17366250,957000,42000,0,0,999000,217548,
2021-11-23,1786,0,0,0,0,0,16547606,221625,0,0,0,221625,13021,
2021-11-23,1789,1000,0,0,0,1000,197684805,5669750,27000,96000,0,5600750,114697,
2021-11-23,1795,94000,9000,21000,0,82000,60110186,6314000,185000,172000,0,6327000,720598,
2021-11-23,1802,1231000,71000,48000,0,1254000,727015200,20882000,376000,233000,0,21025000,3978325,
2021-11-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,1806,32000,6000,10000,0,28000,108445519,5164000,27000,33000,0,5158000,383782,
