date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-01,00893,130000,1000,3000,0,128000,249846000,6743000,0,0,0,6743000,6684726,
2021-12-01,00894,0,0,0,0,0,34377250,0,0,0,0,0,928245,
2021-12-01,00895,777000,902000,2000,0,1677000,78479000,2501000,261000,0,0,2762000,3326218,
2021-12-01,00896,0,0,0,0,0,97595000,0,0,0,0,0,1917050,
2021-12-01,00897,261000,0,0,0,261000,79128000,771000,0,0,0,771000,1238101,
2021-12-01,00898,53000,0,0,0,53000,103994000,3000000,0,1000000,0,2000000,5042232,
2021-12-01,1101,140000,12000,7000,0,145000,1531256813,143151172,4219000,6000,0,147364172,4133542,
2021-12-01,1102,188000,12000,34000,0,166000,886043530,31176505,471000,341000,0,31306505,2314380,
2021-12-01,1103,8000,0,0,0,8000,193695137,4682000,2000,0,0,4684000,225690,
2021-12-01,1104,10000,0,0,0,10000,163402298,7691000,0,0,0,7691000,136985,
2021-12-01,1108,0,0,0,0,0,101184512,2417000,0,0,0,2417000,76521,
2021-12-01,1109,0,0,0,0,0,85489467,1979000,4000,0,0,1983000,125896,
2021-12-01,1110,23000,1000,4000,0,20000,143000199,1751000,57000,0,0,1808000,379544,
2021-12-01,1201,4000,0,0,0,4000,126515728,6775000,7000,0,0,6782000,421659,
2021-12-01,1203,0,0,0,0,0,60000000,143000,2000,0,0,145000,5579,
2021-12-01,1210,55000,0,0,0,55000,213039814,9820410,20000,15000,0,9825410,508431,
2021-12-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1215,1000,0,0,0,1000,66997749,2768000,9000,43000,0,2734000,180358,
2021-12-01,1216,19000,3000,0,0,22000,1420503855,14177036,0,391000,0,13786036,2227387,
2021-12-01,1217,9000,0,0,0,9000,123628334,5023270,0,0,0,5023270,469794,
2021-12-01,1218,0,0,0,0,0,124999759,2262908,4000,0,0,2266908,92695,
2021-12-01,1219,10000,0,0,0,10000,80503471,3144000,16000,4000,0,3156000,235278,
2021-12-01,1220,22000,0,0,0,22000,44269486,216000,0,0,0,216000,63816,
2021-12-01,1225,0,0,0,0,0,54675762,414000,1000,0,0,415000,64833,
2021-12-01,1227,12000,1000,2000,0,11000,228772397,7075129,36000,16000,0,7095129,296115,
2021-12-01,1229,14000,0,2000,0,12000,352412009,9275500,83000,5000,0,9353500,506419,
2021-12-01,1231,0,0,0,0,0,50440598,1009000,10000,0,0,1019000,69831,
2021-12-01,1232,0,0,0,0,0,39993728,808000,3000,0,0,811000,29242,
2021-12-01,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4332,
2021-12-01,1234,0,0,0,0,0,100467773,267000,10000,0,0,277000,34288,
2021-12-01,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,59350,
2021-12-01,1236,141000,15000,1000,48000,107000,27085627,91000,0,0,0,91000,165774,
2021-12-01,1256,0,0,0,0,0,8460540,93000,3000,0,0,96000,11625,
2021-12-01,1301,57000,6000,2000,0,61000,1591435195,6676588,5000,3000,0,6678588,3083817,
2021-12-01,1303,72000,9000,0,0,81000,1982705397,10275523,0,0,0,10275523,2540023,
2021-12-01,1304,367000,52000,128000,0,291000,297190875,42032000,56000,10000,0,42078000,2679041,
2021-12-01,1305,175000,44000,41000,0,178000,145262623,31744290,80000,8000,0,31816290,2950259,
2021-12-01,1307,0,0,0,0,0,99454531,928000,2000,0,0,930000,35570,
2021-12-01,1308,205000,22000,17000,0,210000,148435979,20503190,39000,54000,0,20488190,4105095,
2021-12-01,1309,1414000,20000,1000,0,1433000,94663535,13817111,11000,3000,0,13825111,513952,
2021-12-01,1310,16000,12000,1000,0,27000,131967441,17154000,24000,0,0,17178000,959611,
2021-12-01,1312,656000,5000,34000,0,627000,226655082,44779000,2408000,4000,0,47183000,4218724,
2021-12-01,1313,209000,17000,36000,0,190000,336821901,34633000,56000,157000,0,34532000,1398653,
2021-12-01,1314,4634000,20000,404000,0,4250000,821212532,149999100,989000,55000,0,150933100,9760044,
2021-12-01,1315,0,0,0,0,0,34650000,55000,0,15000,0,40000,20918,
2021-12-01,1316,6130000,268000,51000,103000,6244000,47816028,7992000,93000,121000,0,7964000,5504037,
2021-12-01,1319,62000,50000,0,0,112000,147869267,9954000,7000,19000,0,9942000,207420,
2021-12-01,1321,1000,0,0,0,1000,56807067,1118000,0,0,0,1118000,76028,
2021-12-01,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,38748,
2021-12-01,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,19560,
2021-12-01,1325,2560000,248000,8000,0,2800000,21320299,1099000,49000,2000,0,1146000,259017,
2021-12-01,1326,6000,1000,3000,0,4000,1465296572,16418430,66000,56000,0,16428430,1254305,
2021-12-01,1337,72000,1000,0,0,73000,67238682,3305023,2000,0,0,3307023,165997,
2021-12-01,1338,3000,0,0,0,3000,20960000,1177000,2000,6000,0,1173000,66921,
2021-12-01,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,12084,
2021-12-01,1340,18000,0,0,0,18000,38230713,1112600,0,0,0,1112600,67093,
2021-12-01,1341,0,0,0,0,0,0,6000,0,0,0,6000,2460,Y
2021-12-01,1342,0,0,0,0,0,16961340,33000,0,0,0,33000,21143,
2021-12-01,1402,95000,12000,8000,0,99000,1338218806,22045785,76000,132000,0,21989785,2712439,
2021-12-01,1409,47000,0,0,0,47000,404602322,15203000,1000,11000,0,15193000,1162256,
2021-12-01,1410,0,0,0,0,0,15750000,26000,0,0,0,26000,48761,
2021-12-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1414,95000,10000,49000,0,56000,55000000,1064000,0,0,0,1064000,846596,
2021-12-01,1416,0,0,0,0,0,46335542,847000,0,0,0,847000,109637,
2021-12-01,1417,12000,0,0,0,12000,47485460,1661000,0,0,0,1661000,123917,
2021-12-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1419,0,0,0,0,0,75010320,350000,22000,0,0,372000,22663,
2021-12-01,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22143,
2021-12-01,1432,0,0,0,0,0,0,1000,0,0,0,1000,19717,X
2021-12-01,1434,95000,5000,0,0,100000,421166159,16343509,674000,0,0,17017509,656970,
2021-12-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1436,4000,0,0,0,4000,23965922,51000,0,0,0,51000,26235,
2021-12-01,1437,0,0,0,0,0,50842821,203000,0,0,0,203000,34506,
2021-12-01,1438,5000,1000,3000,0,3000,17801439,171000,0,0,0,171000,92255,
2021-12-01,1439,0,0,0,0,0,23000000,217000,0,0,0,217000,15085,
2021-12-01,1440,500000,34000,12000,0,522000,414203964,46055750,211000,28000,0,46238750,4867374,
2021-12-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1442,211000,0,52000,0,159000,91552839,1622000,13000,0,0,1635000,445242,
2021-12-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1444,355000,5000,7000,0,353000,239325735,24486000,284000,16000,0,24754000,1607954,
2021-12-01,1445,26000,0,0,0,26000,32666508,142000,3000,0,0,145000,176970,
2021-12-01,1446,1000,0,0,0,1000,34427378,248000,0,0,0,248000,40979,
2021-12-01,1447,86000,0,0,0,86000,228621810,12668000,4000,0,0,12672000,1036145,
2021-12-01,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,57597,
2021-12-01,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,315856,
2021-12-01,1452,26000,0,0,0,26000,33160350,919000,3000,5000,0,917000,148048,
2021-12-01,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,20682,
2021-12-01,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,60359,
2021-12-01,1455,313000,58000,14000,0,357000,132922095,22378000,15000,61000,0,22332000,1747609,
2021-12-01,1456,6000,0,0,0,6000,23430000,212000,0,0,0,212000,74431,
2021-12-01,1457,112000,0,0,0,112000,75411910,1631000,0,0,0,1631000,170507,
2021-12-01,1459,0,0,0,0,0,89657226,0,0,0,0,0,186927,
2021-12-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1463,0,0,0,0,0,43317095,778000,0,0,0,778000,96689,
2021-12-01,1464,0,0,0,0,0,96141413,2203000,0,5000,0,2198000,119183,
2021-12-01,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,21544,
2021-12-01,1466,12000,0,0,0,12000,27789330,1393000,0,1000,0,1392000,89580,
2021-12-01,1467,1000,0,0,0,1000,42052440,5595000,68000,0,0,5663000,600697,
2021-12-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14727,
2021-12-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15256,
2021-12-01,1474,3000,0,0,0,3000,32474242,1928000,0,0,0,1928000,286014,
2021-12-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1476,16000,2000,0,0,18000,68591777,1246723,20000,13000,0,1253723,225251,
2021-12-01,1477,48000,3000,5000,0,46000,60464145,3121533,1000,3000,0,3119533,341135,
2021-12-01,1503,1000,0,0,0,1000,130243055,1127000,0,0,0,1127000,46626,
2021-12-01,1504,21000,1000,20000,0,2000,534699154,9243000,59000,101000,0,9201000,683961,
2021-12-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1507,0,0,0,0,0,102705000,458000,0,22000,0,436000,119435,
2021-12-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1513,214000,1000,0,0,215000,119033577,20342000,1000,710000,0,19633000,1806285,
2021-12-01,1514,5000,0,0,0,5000,57081668,1487500,0,1000,0,1486500,106504,
2021-12-01,1515,93000,28000,2000,0,119000,45368375,6229676,46000,174000,0,6101676,177986,
2021-12-01,1516,0,0,0,0,0,8921043,65750,0,0,0,65750,53192,
2021-12-01,1517,125000,0,0,0,125000,56956251,3782000,13000,73000,0,3722000,836777,
2021-12-01,1519,233000,0,17000,0,216000,65264637,4292000,10000,0,0,4302000,145294,
2021-12-01,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,10528,
2021-12-01,1522,11000,0,0,0,11000,78224470,2314000,2000,0,0,2316000,96338,
2021-12-01,1524,4000,0,0,0,4000,41327599,289000,0,0,0,289000,52467,
2021-12-01,1525,2000,0,0,0,2000,18350033,169000,0,0,0,169000,8800,
2021-12-01,1526,31000,1000,1000,0,31000,15000000,823000,0,0,0,823000,124078,
2021-12-01,1527,0,0,0,0,0,34642660,1576000,7000,0,0,1583000,71287,
2021-12-01,1528,0,2000,0,0,2000,49832750,962000,0,0,0,962000,315974,
2021-12-01,1529,20000,23000,4000,0,39000,33991995,165000,0,0,0,165000,322993,
2021-12-01,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3393,
2021-12-01,1531,0,0,0,0,0,45902020,477000,0,0,0,477000,80449,
2021-12-01,1532,3000,0,0,0,3000,94030528,3320000,0,103000,0,3217000,95939,
2021-12-01,1533,134000,3000,10000,0,127000,24636871,1286000,2000,3000,0,1285000,448782,
2021-12-01,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,12702,
2021-12-01,1536,70000,0,18000,0,52000,69879378,10415738,45000,13000,0,10447738,252309,
2021-12-01,1537,0,0,0,0,0,20516598,546000,4000,0,0,550000,41506,
2021-12-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,68803,
2021-12-01,1540,0,0,0,0,0,21368403,90000,0,0,0,90000,18967,
2021-12-01,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3927,
2021-12-01,1558,0,0,0,0,0,15133907,746000,1000,1000,0,746000,32370,
2021-12-01,1560,108000,3000,16000,0,95000,35445250,2598000,34000,34000,0,2598000,1384681,
2021-12-01,1568,5000,0,1000,0,4000,25771639,419000,0,0,0,419000,42722,
2021-12-01,1582,74000,5000,3000,0,76000,30931042,4685000,1000,8000,0,4678000,109476,
2021-12-01,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,1926,
2021-12-01,1587,5000,0,0,0,5000,17156112,318980,0,0,0,318980,56395,
2021-12-01,1589,16000,0,0,0,16000,27654379,3168749,10000,0,0,3178749,95378,
2021-12-01,1590,40000,0,13000,0,27000,49999999,2597661,60000,66000,0,2591661,281792,
2021-12-01,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-01,1597,6000,0,1000,0,5000,20296887,612850,0,0,0,612850,53130,
2021-12-01,1598,457000,18000,11000,0,464000,33495563,5786000,71000,5000,0,5852000,171552,
2021-12-01,1603,43000,0,0,0,43000,47922000,1237000,0,0,0,1237000,43981,
2021-12-01,1604,13000,0,0,0,13000,96800000,4764000,1000,0,0,4765000,203603,
2021-12-01,1605,807000,78000,9000,0,876000,857833237,30675000,213000,58000,0,30830000,3983505,
2021-12-01,1608,78000,2000,41000,0,39000,158193376,10963000,43000,18000,0,10988000,960130,
2021-12-01,1609,166000,2000,18000,0,150000,156267005,24193515,151000,11000,0,24333515,2850177,
2021-12-01,1611,184000,146000,23000,0,307000,80683935,4779000,464000,0,0,5243000,2456251,
2021-12-01,1612,44000,1000,0,0,45000,79020015,3990000,43000,10000,0,4023000,876849,
2021-12-01,1614,0,0,0,0,0,67278351,447000,2000,0,0,449000,29752,
2021-12-01,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,24419,
2021-12-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,36767,
2021-12-01,1618,0,0,0,0,0,48172936,231000,0,0,0,231000,120965,
2021-12-01,1626,0,0,0,0,0,36386124,139320,0,0,0,139320,19657,
2021-12-01,1701,0,0,0,0,0,74520270,2603000,1000,0,0,2604000,91934,
2021-12-01,1702,3000,1000,0,0,4000,73533240,2590000,7000,5000,0,2592000,156782,
2021-12-01,1707,0,0,0,0,0,34071593,1531000,2000,0,0,1533000,23236,
2021-12-01,1708,107000,12000,10000,0,109000,62250412,5663710,11000,106000,0,5568710,1432068,
2021-12-01,1709,93000,3000,0,0,96000,119254068,3557000,0,0,0,3557000,1817883,
2021-12-01,1710,187000,2000,3000,0,186000,221425757,32602000,16000,105000,0,32513000,5162989,
2021-12-01,1711,3139000,228000,61000,1000,3305000,136938056,30635200,119000,180000,0,30574200,17658263,
2021-12-01,1712,87000,0,0,0,87000,105123146,2625000,0,0,0,2625000,507361,
2021-12-01,1713,0,0,0,0,0,37737925,157000,3000,0,0,160000,102686,
2021-12-01,1714,56000,0,3000,0,53000,254206202,15640050,0,0,0,15640050,1876027,
2021-12-01,1717,49000,0,3000,0,46000,310069863,25879000,199000,38000,0,26040000,2289813,
2021-12-01,1718,11000,14000,1000,1000,23000,421552436,41192200,503000,273000,0,41422200,4524557,
2021-12-01,1720,16000,0,8000,0,8000,44674022,987000,1000,0,0,988000,84387,
2021-12-01,1721,2548000,3677000,26000,0,6199000,42456680,536000,421000,0,0,957000,5932290,
2021-12-01,1722,349000,0,9000,0,340000,245000000,10804000,11000,210000,0,10605000,1311496,
2021-12-01,1723,22000,0,0,0,22000,59226120,3480000,15000,42000,0,3453000,722648,
2021-12-01,1725,75000,7000,13000,0,69000,45457494,67000,0,0,0,67000,725847,
2021-12-01,1726,0,0,0,0,0,40500000,80000,2000,0,0,82000,10173,
2021-12-01,1727,3368000,271000,86000,0,3553000,27062500,1096000,10000,0,0,1106000,9719000,
2021-12-01,1730,0,0,0,0,0,15808462,330000,0,8000,0,322000,11805,
2021-12-01,1731,1000,0,0,0,1000,33228811,510000,0,0,0,510000,68548,
2021-12-01,1732,375000,62000,17000,0,420000,10610989,87000,0,0,0,87000,261351,
2021-12-01,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,54378,
2021-12-01,1734,14000,0,0,0,14000,41930505,6255960,98000,0,0,6353960,1233851,
2021-12-01,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,2993,
2021-12-01,1736,208000,0,10000,0,198000,75904154,3432215,41000,6000,0,3467215,131544,
2021-12-01,1737,0,0,0,0,0,50000000,1110000,0,6000,0,1104000,188180,
2021-12-01,1760,107000,3000,1000,0,109000,21434753,2465912,198000,18000,0,2645912,253916,
2021-12-01,1762,81000,0,0,0,81000,19390000,1455000,1000,2000,0,1454000,261252,
2021-12-01,1773,3000,0,0,0,3000,50000000,1547000,0,10000,0,1537000,150033,
2021-12-01,1776,2000,0,0,0,2000,17583824,298000,0,0,0,298000,206151,
2021-12-01,1783,33000,8000,0,0,41000,17366250,1079000,34000,7000,0,1106000,254158,
2021-12-01,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,13506,
2021-12-01,1789,0,0,0,0,0,197684805,5508750,6000,6000,0,5508750,125677,
2021-12-01,1795,73000,2000,5000,0,70000,60110186,7043000,19000,14000,0,7048000,888181,
2021-12-01,1802,1022000,55000,17000,0,1060000,727015200,21122000,268000,99000,0,21291000,3931039,
2021-12-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-01,1806,23000,0,0,0,23000,108445519,5098000,0,0,0,5098000,392250,
2021-12-01,1808,0,0,0,0,0,98049159,2157850,0,52000,0,2105850,39554,
